Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	3.104568E-2	1.311488E+8	5.116738E-2	2.311959E+9	3.413075E-2	1.306068E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-3.127767E-2	-1.703663E-2	-3.085069E-3	-1.424104E-2	-1.975990E-2	-2.287594E+9	-2.181352E+9	5.419988E+5	-1.062427E+8	-2.483394E+10
5.336080E+2	6.567157E-2	2.446373E+9	8.272426E-2	1.553786E+8	7.130005E-2	2.478163E+9	5.284316E-2	1.395683E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	1.705269E-2	-1.845689E-2	2.988110E-2	3.550959E-2	1.460481E-2	-2.290995E+9	-2.338595E+9	1.581025E+7	4.760000E+7	-2.632846E+10
5.338100E+2	1.692323E-2	2.044093E+9	3.612329E-2	1.335295E+8	2.880416E-2	2.127340E+9	-2.349689E-2	1.030084E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	1.920006E-2	-5.230105E-2	5.962018E-2	7.150111E-2	1.214731E-2	-1.910564E+9	-2.024331E+9	3.052102E+7	1.137674E+8	-2.247809E+10
5.340070E+2	2.070820E-2	2.075328E+9	3.816855E-2	1.344884E+8	1.734918E-2	2.032774E+9	2.443123E-3	1.154313E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	1.746036E-2	-1.490606E-2	3.572543E-2	3.236641E-2	2.000018E-2	-1.940839E+9	-1.917342E+9	1.905706E+7	-2.349694E+7	-2.196770E+10
5.342090E+2	5.926048E-2	2.393468E+9	6.288627E-2	1.460774E+8	6.855756E-2	2.455523E+9	4.579350E-2	1.361922E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	3.625792E-3	-2.276405E-2	1.709277E-2	2.638985E-2	4.103222E-3	-2.247390E+9	-2.319330E+9	9.885239E+6	7.193987E+7	-2.551878E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.561242E-1	2.366781E+8	2.258160E-1	3.753764E+9	2.314804E-1	2.251192E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	3.480757E-2	5.664337E-3	2.464385E-2	2.914323E-2	3.307695E-2	-3.494106E+9	-3.528645E+9	1.155890E+7	3.453896E+7	-3.983724E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.439937E-1	3.247616E+8	4.072045E-1	5.251211E+9	4.161208E-1	3.135450E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	3.099162E-2	8.916285E-3	2.787283E-2	2.207534E-2	3.009389E-2	-4.987845E+9	-4.937666E+9	1.121664E+7	-5.017881E+7	-5.649050E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.237750E-1	4.090531E+8	5.809405E-1	6.685482E+9	6.071556E-1	4.050331E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	4.755336E-2	2.621502E-2	1.661944E-2	2.133834E-2	3.443192E-2	-6.250471E+9	-6.280449E+9	4.019964E+6	2.997864E+7	-7.179589E+10
5.350100E+2	9.107816E-1	9.420372E+9	1.010362E+0	5.903063E+8	9.055962E-1	9.365666E+9	9.278774E-1	5.586295E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	9.958009E-2	2.228121E-2	8.248428E-2	7.729887E-2	9.821479E-2	-8.830066E+9	-8.807036E+9	3.167683E+7	-2.302959E+7	-9.993059E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.430066E+0	7.870870E+8	1.425884E+0	1.366088E+10	1.395458E+0	7.825577E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	3.500392E-2	-3.042602E-2	3.460815E-2	6.542994E-2	2.934255E-2	-1.262966E+10	-1.287833E+10	4.529288E+6	2.486706E+8	-1.425912E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.276487E+0	1.183936E+9	2.267943E+0	2.061247E+10	2.289535E+0	1.210739E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	1.258295E-2	2.159195E-2	-1.304829E-2	-9.008998E-3	2.248297E-2	-1.940264E+10	-1.940173E+10	-2.680281E+7	-9.079988E+5	-2.170430E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.541197E+0	1.308047E+9	2.639859E+0	2.368281E+10	2.599936E+0	1.359392E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-1.088100E-1	-3.992349E-2	-5.873855E-2	-6.888655E-2	-6.678177E-2	-2.246473E+10	-2.232342E+10	-5.134538E+7	-1.413043E+8	-2.479692E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.222182E+0	1.158474E+9	2.307433E+0	2.093848E+10	2.186761E+0	1.161519E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-6.182787E-2	-1.206718E-1	3.542062E-2	5.884392E-2	-3.502620E-2	-1.959402E+10	-1.977696E+10	-3.044721E+6	1.829401E+8	-2.173495E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.950711E+0	1.031194E+9	1.955755E+0	1.803522E+10	1.907217E+0	1.027643E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-1.326137E-2	-4.853792E-2	4.349353E-2	3.527655E-2	7.688583E-3	-1.708030E+10	-1.700757E+10	3.550545E+6	-7.272156E+7	-1.899168E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.910124E+0	1.012165E+9	1.902181E+0	1.759294E+10	1.914271E+0	1.031022E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	1.539969E-2	1.209031E-2	-4.146917E-3	3.309383E-3	2.125709E-2	-1.652788E+10	-1.656192E+10	-1.885684E+7	3.403363E+7	-1.851855E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.095656E+0	1.099152E+9	2.088716E+0	1.913287E+10	2.055472E+0	1.098644E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	2.606544E-2	-3.324403E-2	4.018418E-2	5.930946E-2	2.179343E-2	-1.788392E+10	-1.803423E+10	5.085401E+5	1.503066E+8	-2.013261E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.788041E+0	9.549255E+8	1.739935E+0	1.625352E+10	1.724338E+0	9.400609E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	3.798980E-2	-1.559700E-2	6.370358E-2	5.358680E-2	4.715725E-2	-1.539125E+10	-1.531346E+10	1.486462E+7	-7.779433E+7	-1.722618E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.399064E+0	7.725515E+8	1.347953E+0	1.301753E+10	1.329456E+0	7.509489E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	5.621524E-2	-1.849657E-2	6.960780E-2	7.471181E-2	4.537606E-2	-1.221332E+10	-1.226658E+10	2.160257E+7	5.326004E+7	-1.384798E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.102632E+0	6.335675E+8	1.053451E+0	1.058627E+10	1.022022E+0	6.037162E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	5.857342E-2	-3.142848E-2	8.060931E-2	9.000190E-2	5.171873E-2	-9.886627E+9	-9.982558E+9	2.985131E+7	9.593107E+7	-1.120597E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.209276E+0	6.835682E+8	1.179383E+0	1.162590E+10	1.118633E+0	6.499839E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	2.082991E-2	-6.075011E-2	9.064277E-2	8.158002E-2	3.716159E-2	-1.102814E+10	-1.097592E+10	3.358433E+7	-5.221885E+7	-1.226413E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.522114E+0	8.302440E+8	1.430573E+0	1.369959E+10	1.367812E+0	7.693180E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	6.437893E-2	-6.276026E-2	1.543013E-1	1.271392E-1	8.290931E-2	-1.310368E+10	-1.293027E+10	6.092599E+7	-1.734111E+8	-1.459235E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.564294E+0	8.500202E+8	1.520319E+0	1.444049E+10	1.475719E+0	8.209953E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	3.537588E-2	-4.460031E-2	8.857464E-2	7.997619E-2	4.471258E-2	-1.367132E+10	-1.361950E+10	2.902490E+7	-5.182625E+7	-1.529543E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.486262E+0	8.134345E+8	1.470220E+0	1.402690E+10	1.329694E+0	7.510626E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	4.096830E-2	-1.405264E-1	1.565681E-1	1.814947E-1	3.277427E-2	-1.301782E+10	-1.327584E+10	6.237197E+7	2.580113E+8	-1.471932E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.522467E+0	8.304095E+8	1.485360E+0	1.415189E+10	1.439794E+0	8.037905E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	2.733129E-2	-4.556632E-2	8.267289E-2	7.289761E-2	3.716558E-2	-1.341216E+10	-1.334810E+10	2.661899E+7	-6.405844E+7	-1.499669E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.808812E+0	9.646640E+8	1.723324E+0	1.611639E+10	1.721388E+0	9.386483E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	5.865237E-2	-1.936251E-3	8.742397E-2	6.058862E-2	8.409172E-2	-1.538241E+10	-1.517774E+10	2.601570E+7	-2.046624E+8	-1.708342E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.096643E+0	1.099615E+9	2.181816E+0	1.990145E+10	2.175832E+0	1.156285E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-3.041576E-2	-5.983468E-3	-7.918926E-2	-2.443229E-2	-3.927211E-2	-1.835769E+10	-1.874517E+10	-5.667031E+7	3.874727E+8	-2.067688E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.370797E+0	1.228154E+9	2.358488E+0	2.135996E+10	2.230518E+0	1.182475E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-2.643376E-3	-1.279693E-1	1.402791E-1	1.253259E-1	3.702233E-2	-2.026234E+10	-2.017749E+10	4.567884E+7	-8.485824E+7	-2.239962E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.976736E+0	1.043396E+9	1.892631E+0	1.751409E+10	1.888835E+0	1.018840E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	1.071790E-1	-3.795681E-3	8.790152E-2	1.109747E-1	1.113957E-1	-1.628896E+10	-1.649525E+10	2.455627E+7	2.062886E+8	-1.830905E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.533604E+0	8.356312E+8	1.483676E+0	1.413798E+10	1.456741E+0	8.119066E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	4.597557E-2	-2.693518E-2	7.686298E-2	7.291075E-2	3.904300E-2	-1.334498E+10	-1.332608E+10	2.372461E+7	-1.890551E+7	-1.507739E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.188007E+0	6.735962E+8	1.187947E+0	1.169660E+10	1.246678E+0	7.113055E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-1.985025E-2	5.873087E-2	-5.867069E-2	-7.858112E-2	-9.214897E-3	-1.119830E+10	-1.098530E+10	-3.770930E+7	-2.130014E+8	-1.248537E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.176037E+0	6.679840E+8	1.183227E+0	1.165764E+10	1.163712E+0	6.715724E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	1.081255E-3	-1.951547E-2	1.232538E-2	2.059672E-2	-6.417217E-3	-1.093240E+10	-1.098607E+10	-3.588368E+6	5.366510E+7	-1.235639E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.194577E+0	6.766764E+8	1.225703E+0	1.200830E+10	1.213050E+0	6.952008E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-2.966578E-2	-1.265340E-2	-1.847325E-2	-1.701238E-2	-3.304498E-2	-1.133043E+10	-1.131310E+10	-1.852446E+7	-1.733261E+7	-1.275173E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.134669E+0	6.485883E+8	1.126364E+0	1.118820E+10	1.187906E+0	6.831591E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	3.188518E-4	6.154198E-2	-5.323682E-2	-6.122313E-2	5.036773E-3	-1.061671E+10	-1.050504E+10	-3.457077E+7	-1.116652E+8	-1.189498E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.686568E-1	4.769817E+8	7.661206E-1	8.214230E+9	7.650095E-1	4.806307E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	2.293584E-2	-1.111086E-3	3.647235E-3	2.404692E-2	1.171236E-2	-7.581280E+9	-7.733599E+9	-3.649024E+6	1.523189E+8	-8.642974E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.389421E-1	3.692787E+8	5.497836E-1	6.428267E+9	5.042617E-1	3.557564E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	2.490668E-3	-4.552187E-2	3.468039E-2	4.801254E-2	-4.251333E-3	-5.962054E+9	-6.072511E+9	1.352232E+7	1.104567E+8	-6.778747E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.430441E-1	3.712019E+8	5.013615E-1	6.028520E+9	4.988352E-1	3.531576E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	4.941291E-2	-2.526275E-3	4.420885E-2	5.193918E-2	4.721744E-2	-5.606770E+9	-5.675363E+9	1.804435E+7	6.859235E+7	-6.363059E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.711139E-1	3.843626E+8	5.240943E-1	6.216190E+9	5.683618E-1	3.864545E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	4.854080E-2	4.426748E-2	2.752087E-3	4.273323E-3	3.324577E-2	-5.832444E+9	-5.829736E+9	-2.091826E+6	-2.707687E+6	-6.730526E+10
5.408110E+2	5.261276E-1	6.246139E+9	4.830170E-1	3.430579E+8	5.291478E-1	6.257909E+9	5.006787E-1	3.540405E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-4.311063E-2	-2.846908E-2	-1.766167E-2	-1.464155E-2	-4.332388E-2	-5.903081E+9	-5.903868E+9	-1.098251E+7	7.873124E+5	-6.633541E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.999030E-1	3.040895E+8	3.892638E-1	5.103102E+9	3.556603E-1	2.845900E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	6.675863E-3	-3.360353E-2	4.424275E-2	4.027939E-2	8.906465E-3	-4.845331E+9	-4.818512E+9	1.949957E+7	-2.681921E+7	-5.450214E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.755134E-1	2.926543E+8	3.414866E-1	4.708679E+9	3.769108E-1	2.947670E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	3.614280E-2	3.542416E-2	-1.397431E-3	7.186422E-4	3.465666E-2	-4.412332E+9	-4.413912E+9	-2.112699E+6	1.579996E+6	-5.011536E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.176555E-1	3.592984E+8	5.120764E-1	6.116977E+9	4.809003E-1	3.445684E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	1.598262E-2	-3.117605E-2	3.675525E-2	4.715867E-2	5.322250E-3	-5.685036E+9	-5.772408E+9	1.472998E+7	8.737202E+7	-6.509044E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.319365E-1	5.066507E+8	7.993889E-1	8.488875E+9	7.240616E-1	4.610204E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	2.767644E-2	-7.532730E-2	1.078749E-1	1.030037E-1	3.584013E-2	-8.034687E+9	-8.027855E+9	4.563031E+7	-6.831862E+6	-8.983444E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.127741E+0	6.453403E+8	1.149688E+0	1.138075E+10	1.118868E+0	6.500965E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-4.267615E-2	-3.081959E-2	8.873003E-3	-1.185656E-2	-2.597485E-2	-1.091759E+10	-1.073066E+10	-4.756223E+6	-1.869336E+8	-1.210657E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.217151E+0	6.872607E+8	1.210337E+0	1.188145E+10	1.181051E+0	6.798765E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	9.458979E-3	-2.928605E-2	3.610012E-2	3.874503E-2	1.814735E-2	-1.118327E+10	-1.120157E+10	7.384232E+6	1.829643E+7	-1.249964E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.078184E+0	6.221052E+8	1.066291E+0	1.069227E+10	1.009651E+0	5.977915E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	1.178996E-2	-5.663969E-2	6.853309E-2	6.842966E-2	1.262506E-2	-1.008241E+10	-1.009448E+10	2.431368E+7	1.207268E+7	-1.133559E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.849971E-1	5.784139E+8	9.110424E-1	9.410626E+9	8.898465E-1	5.404161E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	8.241947E-2	-2.119584E-2	9.515054E-2	1.036153E-1	7.384634E-2	-8.774257E+9	-8.870210E+9	3.799780E+7	9.595296E+7	-9.985510E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.268924E-1	5.511713E+8	9.146504E-1	9.440412E+9	8.213858E-1	5.076298E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	1.157554E-2	-9.326457E-2	1.055066E-1	1.048401E-1	1.951960E-2	-8.906627E+9	-8.932783E+9	4.354151E+7	2.615608E+7	-9.955095E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.029484E+0	5.992718E+8	1.062363E+0	1.065985E+10	1.043692E+0	6.140942E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-1.261810E-2	-1.867068E-2	-1.420862E-2	6.052583E-3	-1.874995E-2	-9.904778E+9	-1.004575E+10	-1.482242E+7	1.409763E+8	-1.118590E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.147085E+0	6.544096E+8	1.166019E+0	1.151557E+10	1.099897E+0	6.410109E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-1.359922E-2	-6.612198E-2	4.718806E-2	5.252276E-2	-9.226372E-3	-1.082820E+10	-1.087456E+10	1.339871E+7	4.636195E+7	-1.212843E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.099249E+0	6.319818E+8	1.042890E+0	1.049909E+10	1.065387E+0	6.244840E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	6.405745E-2	2.249697E-2	3.386221E-2	4.156048E-2	5.945275E-2	-9.815047E+9	-9.874608E+9	7.497742E+6	5.956088E+7	-1.110862E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.438366E-1	5.591157E+8	9.305661E-1	9.571804E+9	9.120214E-1	5.510359E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	5.427803E-3	-1.854468E-2	3.181522E-2	2.397248E-2	3.008997E-3	-9.089241E+9	-9.020768E+9	8.079780E+6	-6.847340E+7	-1.024776E+11
