Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	8.501215E-2	1.576570E+8	5.116738E-2	2.311959E+9	6.122494E-2	1.406979E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	2.268880E-2	1.005756E-2	2.378721E-2	1.263124E-2	3.420657E-2	-2.261086E+9	-2.171261E+9	1.695919E+7	-8.982554E+7	-2.480743E+10
5.336080E+2	6.567157E-2	2.446373E+9	5.881345E-2	1.445846E+8	7.130005E-2	2.478163E+9	1.085332E-1	1.647008E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	-6.858113E-3	3.723319E-2	-4.971979E-2	-4.409131E-2	-9.306002E-3	-2.301789E+9	-2.313462E+9	-2.011617E+7	1.167359E+7	-2.633925E+10
5.338100E+2	1.692323E-2	2.044093E+9	-6.141871E-4	1.149319E+8	2.880416E-2	2.127340E+9	4.138764E-2	1.306330E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	-1.753742E-2	1.258348E-2	-4.200182E-2	-3.012089E-2	-2.459016E-2	-1.929161E+9	-1.996707E+9	-1.570108E+7	6.754533E+7	-2.249669E+10
5.340070E+2	2.070820E-2	2.075328E+9	2.099416E-2	1.257138E+8	1.734918E-2	2.032774E+9	1.930371E-2	1.194282E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	2.859624E-4	1.954528E-3	1.690449E-3	-1.668566E-3	2.825790E-3	-1.949614E+9	-1.913345E+9	6.285661E+6	-3.626834E+7	-2.197647E+10
5.342090E+2	5.926048E-2	2.393468E+9	5.733826E-2	1.438485E+8	6.855756E-2	2.455523E+9	2.372071E-2	1.216692E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	-1.922215E-3	-4.483685E-2	3.361756E-2	4.291464E-2	-1.444784E-3	-2.249619E+9	-2.333853E+9	2.217930E+7	8.423393E+7	-2.552101E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.139489E-1	2.219929E+8	2.258160E-1	3.753764E+9	2.452041E-1	2.340438E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	-7.367775E-3	1.938804E-2	-3.125520E-2	-2.675582E-2	-9.098399E-3	-3.508791E+9	-3.519720E+9	-1.205091E+7	1.092915E+7	-3.985192E+10
5.346150E+2	4.130020E-1	5.312606E+9	3.799325E-1	3.048141E+8	4.072045E-1	5.251211E+9	3.996131E-1	3.123867E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	-3.306957E-2	-7.591401E-3	-1.968068E-2	-2.547817E-2	-3.396730E-2	-5.007792E+9	-4.938824E+9	-7.572610E+6	-6.896806E+7	-5.651045E+10
5.348280E+2	5.762216E-1	6.659524E+9	5.038044E-1	3.666228E+8	5.809405E-1	6.685482E+9	5.503404E-1	3.888616E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	-7.241727E-2	-3.060009E-2	-4.653608E-2	-4.181718E-2	-8.553871E-2	-6.292901E+9	-6.296621E+9	-2.223884E+7	3.719829E+6	-7.183832E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.275178E-1	5.780440E+8	9.055962E-1	9.365666E+9	9.044282E-1	5.685160E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	1.673617E-2	-1.167970E-3	2.308954E-2	1.790414E-2	1.537087E-2	-8.842328E+9	-8.797150E+9	9.528006E+6	-4.517841E+7	-9.994286E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.429933E+0	8.287355E+8	1.425884E+0	1.366088E+10	1.361673E+0	8.005092E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	3.487120E-2	-6.421134E-2	6.826075E-2	9.908255E-2	2.920984E-2	-1.258801E+10	-1.286037E+10	2.822625E+7	2.723676E+8	-1.425495E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.276053E+0	1.250926E+9	2.267943E+0	2.061247E+10	2.289725E+0	1.271377E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	1.214915E-2	2.178200E-2	-1.367215E-2	-9.632853E-3	2.204916E-2	-1.933565E+10	-1.934110E+10	-2.045181E+7	5.443006E+6	-2.169760E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.560388E+0	1.392801E+9	2.639859E+0	2.368281E+10	2.694154E+0	1.476573E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-8.961878E-2	5.429474E-2	-1.337655E-1	-1.439135E-1	-4.759052E-2	-2.237997E+10	-2.220624E+10	-8.377235E+7	-1.737312E+8	-2.478844E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.248230E+0	1.237043E+9	2.307433E+0	2.093848E+10	2.262409E+0	1.257518E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-3.577946E-2	-4.502344E-2	-1.417932E-2	9.243980E-3	-8.977790E-3	-1.951545E+10	-1.968096E+10	-2.047541E+7	1.655094E+8	-2.172710E+11
5.360120E+2	1.963972E+0	1.811149E+10	2.086069E+0	1.156129E+9	1.955755E+0	1.803522E+10	2.012239E+0	1.130589E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	1.220967E-1	5.648386E-2	7.382981E-2	6.561283E-2	1.430466E-1	-1.695536E+10	-1.690463E+10	2.554018E+7	-5.073193E+7	-1.897919E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.848956E+0	1.037816E+9	1.902181E+0	1.759294E+10	1.800202E+0	1.023007E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-4.576827E-2	-1.019787E-1	4.875409E-2	5.621039E-2	-3.991087E-2	-1.650223E+10	-1.656993E+10	1.480923E+7	6.769971E+7	-1.851598E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.083385E+0	1.154790E+9	2.088716E+0	1.913287E+10	2.074492E+0	1.162174E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	1.379381E-2	-1.422408E-2	8.892602E-3	2.801789E-2	9.521801E-3	-1.782828E+10	-1.797070E+10	-7.384626E+6	1.424134E+8	-2.012704E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.829367E+0	1.028042E+9	1.739935E+0	1.625352E+10	1.689478E+0	9.668286E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	7.931552E-2	-5.045680E-2	1.398891E-1	1.297723E-1	8.848297E-2	-1.531814E+10	-1.528669E+10	6.121319E+7	-3.144577E+7	-1.721887E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.339942E+0	7.838324E+8	1.347953E+0	1.301753E+10	1.299422E+0	7.689247E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	-2.906565E-3	-4.853136E-2	4.052078E-2	4.562479E-2	-1.374575E-2	-1.220204E+10	-1.224860E+10	1.490769E+7	4.656516E+7	-1.384685E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.028686E+0	6.285241E+8	1.053451E+0	1.058627E+10	1.036264E+0	6.354059E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	-1.537238E-2	-1.718671E-2	-7.578261E-3	1.814336E-3	-2.222707E-2	-9.891671E+9	-9.950869E+9	-6.881823E+6	5.919794E+7	-1.120648E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.154380E+0	6.912418E+8	1.179383E+0	1.162590E+10	1.145179E+0	6.906664E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	-3.406615E-2	-3.420378E-2	9.200382E-3	1.376316E-4	-1.773446E-2	-1.102047E+10	-1.093524E+10	5.753467E+5	-8.522783E+7	-1.226337E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.505253E+0	8.663176E+8	1.430573E+0	1.369959E+10	1.413198E+0	8.266519E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	4.751767E-2	-1.737440E-2	9.205422E-2	6.489207E-2	6.604804E-2	-1.306761E+10	-1.287294E+10	3.966570E+7	-1.946714E+8	-1.458874E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.555018E+0	8.911493E+8	1.520319E+0	1.444049E+10	1.483478E+0	8.623099E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	2.610044E-2	-3.684140E-2	7.154028E-2	6.294183E-2	3.543714E-2	-1.363019E+10	-1.357818E+10	2.883946E+7	-5.201170E+7	-1.529131E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.399010E+0	8.133053E+8	1.470220E+0	1.402690E+10	1.465503E+0	8.531897E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-4.628381E-2	-4.717493E-3	-6.649298E-2	-4.156632E-2	-5.447784E-2	-1.301795E+10	-1.317371E+10	-3.988431E+7	1.557550E+8	-1.471933E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.417862E+0	8.227120E+8	1.485360E+0	1.415189E+10	1.427114E+0	8.337126E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-7.727381E-2	-5.824586E-2	-9.252678E-3	-1.902795E-2	-6.743952E-2	-1.341985E+10	-1.331818E+10	-1.100053E+7	-1.016780E+8	-1.499746E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.701398E+0	9.641888E+8	1.723324E+0	1.611639E+10	1.726329E+0	9.855257E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-4.876166E-2	3.004373E-3	-2.493069E-2	-5.176603E-2	-2.332231E-2	-1.538288E+10	-1.513087E+10	-2.133688E+7	-2.520150E+8	-1.708347E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.101048E+0	1.163603E+9	2.181816E+0	1.990145E+10	2.203393E+0	1.227575E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-2.601134E-2	2.157724E-2	-1.023456E-1	-4.758858E-2	-3.486769E-2	-1.829371E+10	-1.867388E+10	-6.397217E+7	3.801709E+8	-2.067048E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.266615E+0	1.246216E+9	2.358488E+0	2.135996E+10	2.427328E+0	1.341194E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-1.068261E-1	6.884086E-2	-1.607137E-1	-1.756669E-1	-6.716036E-2	-2.024428E+10	-2.001877E+10	-9.497737E+7	-2.255144E+8	-2.239782E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.829809E+0	1.028262E+9	1.892631E+0	1.751409E+10	1.861980E+0	1.054351E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-3.974865E-2	-3.065055E-2	-3.217127E-2	-9.098101E-3	-3.553200E-2	-1.630410E+10	-1.645974E+10	-2.608922E+7	1.556431E+8	-1.831056E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.501826E+0	8.646079E+8	1.483676E+0	1.413798E+10	1.522851E+0	8.822865E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	1.419768E-2	3.917455E-2	-2.102464E-2	-2.497686E-2	7.265113E-3	-1.331601E+10	-1.325570E+10	-1.767861E+7	-6.030873E+7	-1.507449E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.189028E+0	7.085302E+8	1.187947E+0	1.169660E+10	1.193409E+0	7.151367E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-1.882961E-2	5.461907E-3	-4.381085E-3	-2.429152E-2	-8.194259E-3	-1.116336E+10	-1.098146E+10	-6.606565E+6	-1.818986E+8	-1.248188E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.139863E+0	6.839984E+8	1.183227E+0	1.165764E+10	1.111178E+0	6.734150E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-3.509260E-2	-7.204937E-2	2.868543E-2	3.695677E-2	-4.259108E-2	-1.091639E+10	-1.098422E+10	1.058346E+7	6.783693E+7	-1.235479E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.178162E+0	7.031086E+8	1.225703E+0	1.200830E+10	1.139960E+0	6.880185E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-4.608001E-2	-8.574269E-2	3.820180E-2	3.966268E-2	-4.945922E-2	-1.130400E+10	-1.132028E+10	1.509009E+7	1.628195E+7	-1.274908E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.136256E+0	6.821985E+8	1.126364E+0	1.118820E+10	1.167190E+0	7.018338E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	1.905980E-3	4.082591E-2	-3.093362E-2	-3.891993E-2	6.623901E-3	-1.058310E+10	-1.048637E+10	-1.963530E+7	-9.672972E+7	-1.189162E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.209751E-1	4.749849E+8	7.661206E-1	8.214230E+9	7.636008E-1	4.970640E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-2.474578E-2	-2.519800E-3	-4.262566E-2	-2.222598E-2	-3.596926E-2	-7.583277E+9	-7.717166E+9	-2.207908E+7	1.338889E+8	-8.643174E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.138262E-1	3.716233E+8	5.497836E-1	6.428267E+9	5.330355E-1	3.800816E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-2.262525E-2	-1.674804E-2	-1.920936E-2	-5.877215E-3	-2.936725E-2	-5.959709E+9	-6.048185E+9	-8.458208E+6	8.847612E+7	-6.778512E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.840065E-1	3.567441E+8	5.013615E-1	6.028520E+9	4.980420E-1	3.623268E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-9.624690E-3	-3.319524E-3	-1.403550E-2	-6.305166E-3	-1.182016E-2	-5.621228E+9	-5.666193E+9	-5.582640E+6	4.496536E+7	-6.364504E+10
5.406090E+2	5.225731E-1	6.216806E+9	4.915778E-1	3.605220E+8	5.240943E-1	6.216190E+9	5.357576E-1	3.814627E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	-3.099530E-2	1.166329E-2	-4.417982E-2	-4.265858E-2	-4.629033E-2	-5.856284E+9	-5.834728E+9	-2.094064E+7	-2.155650E+7	-6.732910E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.138380E-1	3.716292E+8	5.291478E-1	6.257909E+9	4.918501E-1	3.591852E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-1.228967E-2	-3.729767E-2	2.198788E-2	2.500800E-2	-1.250291E-2	-5.874510E+9	-5.898724E+9	1.244404E+7	2.421386E+7	-6.630684E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.698194E-1	2.997680E+8	3.892638E-1	5.103102E+9	4.005771E-1	3.128758E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-2.340781E-2	1.131330E-2	-3.075775E-2	-3.472110E-2	-2.117720E-2	-4.849653E+9	-4.790226E+9	-1.310786E+7	-5.942664E+7	-5.450646E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.607427E-1	2.952389E+8	3.414866E-1	4.708679E+9	3.635652E-1	2.940970E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	2.137213E-2	2.207860E-2	-2.822550E-3	-7.064764E-4	1.988599E-2	-4.409747E+9	-4.414582E+9	1.141939E+6	4.834635E+6	-5.011278E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.004550E-1	3.649515E+8	5.120764E-1	6.116977E+9	4.617612E-1	3.439189E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-1.217917E-3	-5.031513E-2	3.869379E-2	4.909721E-2	-1.187828E-2	-5.679383E+9	-5.773058E+9	2.103258E+7	9.367461E+7	-6.508478E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.631025E-1	4.960053E+8	7.993889E-1	8.488875E+9	8.228926E-1	5.271471E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-4.115757E-2	2.350375E-2	-5.979017E-2	-6.466132E-2	-3.299388E-2	-8.045332E+9	-7.961728E+9	-3.114176E+7	-8.360393E+7	-8.984508E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.146141E+0	6.871307E+8	1.149688E+0	1.138075E+10	1.147202E+0	6.916925E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-2.427676E-2	-2.486110E-3	-1.061092E-3	-2.179065E-2	-7.575465E-3	-1.087580E+10	-1.068906E+10	-4.561832E+6	-1.867392E+8	-1.210239E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.265486E+0	7.466809E+8	1.210337E+0	1.188145E+10	1.201781E+0	7.193843E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	5.779388E-2	-8.556753E-3	6.370573E-2	6.635064E-2	6.648225E-2	-1.112385E+10	-1.116206E+10	2.729654E+7	3.820874E+7	-1.249370E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.001040E+0	6.147296E+8	1.066291E+0	1.069227E+10	9.775457E-1	6.056138E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-6.535410E-2	-8.874506E-2	2.349440E-2	2.339096E-2	-6.451901E-2	-1.008979E+10	-1.008666E+10	9.115816E+6	-3.125180E+6	-1.133633E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.974724E-1	5.630522E+8	9.110424E-1	9.410626E+9	8.835702E-1	5.579332E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-5.105151E-3	-2.747217E-2	1.390224E-2	2.236702E-2	-1.367828E-2	-8.789619E+9	-8.852693E+9	5.119010E+6	6.307417E+7	-9.987046E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.385040E-1	5.835258E+8	9.146504E-1	9.440412E+9	8.595941E-1	5.457684E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	2.318718E-2	-5.505630E-2	7.890993E-2	7.824348E-2	3.113124E-2	-8.874272E+9	-8.894644E+9	3.775745E+7	2.037202E+7	-9.951859E+10
5.455070E+2	1.042102E+0	1.050405E+10	9.868143E-1	6.076313E+8	1.062363E+0	1.065985E+10	1.053424E+0	6.441122E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-5.528756E-2	-8.939363E-3	-6.660940E-2	-4.634820E-2	-6.141942E-2	-9.896419E+9	-1.001574E+10	-3.648087E+7	1.193179E+8	-1.118506E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.164641E+0	6.963621E+8	1.166019E+0	1.151557E+10	1.175626E+0	7.061144E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	3.957548E-3	9.607710E-3	-1.098486E-2	-5.650161E-3	8.330393E-3	-1.078625E+10	-1.080946E+10	-9.752290E+6	2.321094E+7	-1.212423E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.020155E+0	6.242676E+8	1.042890E+0	1.049909E+10	1.040274E+0	6.374406E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-1.503661E-2	-2.615740E-3	-2.011914E-2	-1.242087E-2	-1.964132E-2	-9.822761E+9	-9.861651E+9	-1.317306E+7	3.889008E+7	-1.110939E+11
