Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	3.977591E-2	1.333571E+8	5.116738E-2	2.311959E+9	6.719133E-2	1.412892E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-2.254744E-2	1.602395E-2	-2.741542E-2	-3.857139E-2	-1.102967E-2	-2.285386E+9	-2.170669E+9	-7.932080E+6	-1.147168E+8	-2.483173E+10
5.336080E+2	6.567157E-2	2.446373E+9	6.242126E-2	1.441124E+8	7.130005E-2	2.478163E+9	5.981028E-2	1.376521E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	-3.250309E-3	-1.148978E-2	2.610983E-3	8.239466E-3	-5.698197E-3	-2.302261E+9	-2.340511E+9	6.460237E+6	3.824999E+7	-2.633972E+10
5.338100E+2	1.692323E-2	2.044093E+9	3.905799E-2	1.330162E+8	2.880416E-2	2.127340E+9	6.752553E-2	1.414539E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	2.213476E-2	3.872137E-2	-2.846754E-2	-1.658661E-2	1.508202E-2	-1.911077E+9	-1.985886E+9	-8.437729E+6	7.480868E+7	-2.247861E+10
5.340070E+2	2.070820E-2	2.075328E+9	2.417255E-2	1.259465E+8	1.734918E-2	2.032774E+9	2.599189E-2	1.209878E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	3.464350E-3	8.642710E-3	-1.819344E-3	-5.178359E-3	6.004178E-3	-1.949381E+9	-1.911786E+9	4.958624E+6	-3.759538E+7	-2.197624E+10
5.342090E+2	5.926048E-2	2.393468E+9	6.365420E-2	1.446980E+8	6.855756E-2	2.455523E+9	6.801224E-2	1.416937E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	4.393722E-3	-5.453102E-4	-4.358044E-3	4.939033E-3	4.871153E-3	-2.248770E+9	-2.313829E+9	3.004218E+6	6.505885E+7	-2.552016E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.835720E-1	2.491462E+8	2.258160E-1	3.753764E+9	2.441962E-1	2.285100E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	6.225532E-2	1.838016E-2	3.937578E-2	4.387517E-2	6.052470E-2	-3.481638E+9	-3.525254E+9	2.063622E+7	4.361629E+7	-3.982477E+10
5.346150E+2	4.130020E-1	5.312606E+9	3.953902E-1	3.022534E+8	4.072045E-1	5.251211E+9	4.060571E-1	3.082684E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	-1.761179E-2	-1.147451E-3	-1.066685E-2	-1.646434E-2	-1.850953E-2	-5.010353E+9	-4.942943E+9	-6.014986E+6	-6.741044E+7	-5.651301E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.216497E-1	4.097136E+8	5.809405E-1	6.685482E+9	5.842814E-1	3.960901E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	4.542808E-2	3.340838E-3	3.736834E-2	4.208724E-2	3.230664E-2	-6.249810E+9	-6.289392E+9	1.362357E+7	3.958224E+7	-7.179523E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.525816E-1	5.668872E+8	9.055962E-1	9.365666E+9	9.032355E-1	5.532576E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	4.179995E-2	-2.360743E-3	4.934609E-2	4.416069E-2	4.043465E-2	-8.853485E+9	-8.812408E+9	1.362956E+7	-4.107686E+7	-9.995401E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.413775E+0	7.859275E+8	1.425884E+0	1.366088E+10	1.448238E+0	8.218127E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	1.871277E-2	2.235425E-2	-3.446327E-2	-3.641472E-3	1.305141E-2	-1.263082E+10	-1.283907E+10	-3.588526E+7	2.082561E+8	-1.425923E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.322374E+0	1.217460E+9	2.267943E+0	2.061247E+10	2.253135E+0	1.218433E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	5.847060E-2	-1.480857E-2	6.923988E-2	7.327917E-2	6.837062E-2	-1.936912E+10	-1.939404E+10	-9.729427E+5	2.492187E+7	-2.170095E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.724829E+0	1.408602E+9	2.639859E+0	2.368281E+10	2.598458E+0	1.388594E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	7.482180E-2	-4.140095E-2	1.263708E-1	1.162228E-1	1.168501E-1	-2.236417E+10	-2.229422E+10	2.000836E+7	-6.995053E+7	-2.478686E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.311321E+0	1.212210E+9	2.307433E+0	2.093848E+10	2.233916E+0	1.208962E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	2.731187E-2	-7.351719E-2	7.740576E-2	1.008291E-1	5.411354E-2	-1.954028E+10	-1.972952E+10	3.247800E+6	1.892327E+8	-2.172958E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.891126E+0	1.012642E+9	1.955755E+0	1.803522E+10	1.917402E+0	1.052997E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-7.284601E-2	-3.835345E-2	-2.627558E-2	-3.449256E-2	-5.189606E-2	-1.709885E+10	-1.698222E+10	-4.035559E+7	-1.166277E+8	-1.899354E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.851763E+0	9.939465E+8	1.902181E+0	1.759294E+10	1.926174E+0	1.057320E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-4.296178E-2	2.399285E-2	-7.441094E-2	-6.695464E-2	-3.710438E-2	-1.654610E+10	-1.653562E+10	-6.337339E+7	-1.048292E+7	-1.852037E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.179411E+0	1.149560E+9	2.088716E+0	1.913287E+10	2.070901E+0	1.128635E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	1.098200E-1	-1.781550E-2	1.085102E-1	1.276355E-1	1.055480E-1	-1.783351E+10	-1.800424E+10	2.092504E+7	1.707231E+8	-2.012757E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.785915E+0	9.626727E+8	1.739935E+0	1.625352E+10	1.702710E+0	9.472060E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	3.586398E-2	-3.722461E-2	8.320536E-2	7.308858E-2	4.503143E-2	-1.538350E+10	-1.530631E+10	1.546667E+7	-7.719228E+7	-1.722540E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.428470E+0	7.929066E+8	1.347953E+0	1.301753E+10	1.357147E+0	7.769267E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	8.562083E-2	9.194111E-3	7.132271E-2	7.642672E-2	7.478165E-2	-1.219296E+10	-1.224060E+10	1.597993E+7	4.763740E+7	-1.384595E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.042421E+0	6.095556E+8	1.053451E+0	1.058627E+10	1.034668E+0	6.180220E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	-1.637425E-3	-1.878329E-2	7.753270E-3	1.714587E-2	-8.492118E-3	-9.910639E+9	-9.968253E+9	-8.466329E+6	5.761343E+7	-1.120837E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.172126E+0	6.711581E+8	1.179383E+0	1.162590E+10	1.185634E+0	6.924122E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	-1.631974E-2	6.251177E-3	-1.350817E-2	-2.257092E-2	1.194041E-5	-1.104055E+10	-1.093349E+10	-2.125403E+7	-1.070572E+8	-1.226538E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.476915E+0	8.159155E+8	1.430573E+0	1.369959E+10	1.386472E+0	7.913769E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	1.918051E-2	-4.410062E-2	9.044328E-2	6.328113E-2	3.771089E-2	-1.311801E+10	-1.290821E+10	2.453862E+7	-2.097985E+8	-1.459378E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.569666E+0	8.599665E+8	1.520319E+0	1.444049E+10	1.556438E+0	8.751292E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	4.074778E-2	3.611874E-2	1.322748E-2	4.629032E-3	5.008448E-2	-1.366138E+10	-1.356536E+10	-1.516269E+7	-9.601384E+7	-1.529443E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.376620E+0	7.682811E+8	1.470220E+0	1.402690E+10	1.559444E+0	8.766102E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-6.867321E-2	8.922352E-2	-1.828234E-1	-1.578967E-1	-7.686724E-2	-1.306298E+10	-1.315029E+10	-1.083291E+8	8.731023E+7	-1.472384E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.545647E+0	8.485590E+8	1.485360E+0	1.415189E+10	1.455165E+0	8.252260E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	5.051126E-2	-3.019517E-2	9.048170E-2	8.070643E-2	6.034555E-2	-1.339401E+10	-1.332666E+10	2.333297E+7	-6.734446E+7	-1.499487E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.815918E+0	9.769221E+8	1.723324E+0	1.611639E+10	1.710057E+0	9.508263E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	6.575800E-2	-1.326742E-2	1.058608E-1	7.902542E-2	9.119735E-2	-1.537015E+10	-1.516557E+10	2.609578E+7	-2.045823E+8	-1.708219E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.195729E+0	1.157310E+9	2.181816E+0	1.990145E+10	2.109849E+0	1.147827E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	6.867006E-2	-7.196694E-2	8.588003E-2	1.406370E-1	5.981371E-2	-1.830000E+10	-1.875363E+10	9.483063E+6	4.536261E+8	-2.067111E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.436872E+0	1.271839E+9	2.358488E+0	2.135996E+10	2.356714E+0	1.269472E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	6.343096E-2	-1.773944E-3	8.015810E-2	6.520490E-2	1.030967E-1	-2.021866E+10	-2.009049E+10	2.367133E+6	-1.281699E+8	-2.239526E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.953969E+0	1.042488E+9	1.892631E+0	1.751409E+10	1.874793E+0	1.032002E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	8.441162E-2	-1.783709E-2	7.917554E-2	1.022487E-1	8.862827E-2	-1.628987E+10	-1.648209E+10	1.048676E+7	1.922190E+8	-1.830914E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.567332E+0	8.588581E+8	1.483676E+0	1.413798E+10	1.466753E+0	8.309359E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	7.970343E-2	-1.692334E-2	1.005790E-1	9.662676E-2	7.277085E-2	-1.332176E+10	-1.330705E+10	2.792215E+7	-1.470797E+7	-1.507507E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.248257E+0	7.073158E+8	1.187947E+0	1.169660E+10	1.142844E+0	6.713267E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	4.039954E-2	-4.510313E-2	1.054131E-1	8.550267E-2	5.103489E-2	-1.116458E+10	-1.102527E+10	3.598910E+7	-1.393030E+8	-1.248200E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.198749E+0	6.838027E+8	1.183227E+0	1.165764E+10	1.174076E+0	6.867168E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	2.379372E-2	-9.150972E-3	2.467335E-2	3.294469E-2	1.629524E-2	-1.091658E+10	-1.097092E+10	-2.914085E+6	5.433938E+7	-1.235481E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.238130E+0	7.025060E+8	1.225703E+0	1.200830E+10	1.237800E+0	7.181172E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	1.388730E-2	1.209648E-2	3.299508E-4	1.790822E-3	1.050810E-2	-1.130460E+10	-1.129018E+10	-1.561114E+7	-1.441929E+7	-1.274914E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.157317E+0	6.641248E+8	1.126364E+0	1.118820E+10	1.103398E+0	6.518894E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	2.296733E-2	-2.296591E-2	5.391955E-2	4.593324E-2	2.768525E-2	-1.060117E+10	-1.053631E+10	1.223544E+7	-6.485899E+7	-1.189343E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.495032E-1	4.704367E+8	7.661206E-1	8.214230E+9	7.622148E-1	4.837684E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	3.782257E-3	-3.905795E-3	-1.271164E-2	7.688052E-3	-7.441225E-3	-7.587825E+9	-7.730462E+9	-1.333174E+7	1.426362E+8	-8.643629E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.789830E-1	3.894494E+8	5.497836E-1	6.428267E+9	5.602034E-1	3.842254E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	4.253161E-2	1.041988E-2	1.877958E-2	3.211173E-2	3.578961E-2	-5.941883E+9	-6.044042E+9	5.223975E+6	1.021583E+8	-6.776730E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.433047E-1	3.250100E+8	5.013615E-1	6.028520E+9	4.992118E-1	3.541713E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-5.032644E-2	-2.149659E-3	-5.590712E-2	-4.817678E-2	-5.252191E-2	-5.652962E+9	-5.674349E+9	-2.916122E+7	2.138678E+7	-6.367678E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.906158E-1	3.949743E+8	5.240943E-1	6.216190E+9	5.384545E-1	3.735084E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	6.804270E-2	1.436012E-2	5.216134E-2	5.368257E-2	5.274767E-2	-5.821832E+9	-5.842682E+9	2.146588E+7	2.085002E+7	-6.729465E+10
5.408110E+2	5.261276E-1	6.246139E+9	4.839797E-1	3.443283E+8	5.291478E-1	6.257909E+9	5.692446E-1	3.886806E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-4.214797E-2	4.009684E-2	-8.526493E-2	-8.224481E-2	-4.236122E-2	-5.901811E+9	-5.869228E+9	-4.435225E+7	-3.258243E+7	-6.633414E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.591045E-1	2.850198E+8	3.892638E-1	5.103102E+9	3.813103E-1	2.960742E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-3.412272E-2	-7.953550E-3	-2.220581E-2	-2.616917E-2	-3.189211E-2	-4.864401E+9	-4.807028E+9	-1.105442E+7	-5.737320E+7	-5.452121E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.264104E-1	2.694920E+8	3.414866E-1	4.708679E+9	3.528026E-1	2.820268E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-1.296013E-2	1.131593E-2	-2.639214E-2	-2.427606E-2	-1.444627E-2	-4.435494E+9	-4.426652E+9	-1.253476E+7	-8.842066E+6	-5.013852E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.757477E-1	3.404186E+8	5.120764E-1	6.116977E+9	4.810461E-1	3.452199E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-2.592524E-2	-3.103025E-2	-5.298404E-3	5.105019E-3	-3.658560E-2	-5.703916E+9	-5.771757E+9	-4.801348E+6	6.784069E+7	-6.510932E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.086089E-1	4.985085E+8	7.993889E-1	8.488875E+9	7.523208E-1	4.788930E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	4.348895E-3	-4.706809E-2	5.628813E-2	5.141699E-2	1.251258E-2	-8.042829E+9	-8.009982E+9	1.961545E+7	-3.284672E+7	-8.984258E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.185813E+0	6.776584E+8	1.149688E+0	1.138075E+10	1.138085E+0	6.689821E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	1.539522E-2	-1.160232E-2	4.772711E-2	2.699754E-2	3.209652E-2	-1.088527E+10	-1.071177E+10	8.676360E+6	-1.735010E+8	-1.210334E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.279562E+0	7.221839E+8	1.210337E+0	1.188145E+10	1.238246E+0	7.183372E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	7.186943E-2	2.790903E-2	4.131550E-2	4.396040E-2	8.055780E-2	-1.114835E+10	-1.116311E+10	3.846667E+6	1.475887E+7	-1.249615E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.060695E+0	6.182347E+8	1.066291E+0	1.069227E+10	1.049768E+0	6.254627E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-5.699457E-3	-1.652313E-2	1.092711E-2	1.082368E-2	-4.864364E-3	-1.008628E+10	-1.006681E+10	-7.227971E+6	-1.946897E+7	-1.133598E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.410983E-1	5.139390E+8	9.110424E-1	9.410626E+9	9.806714E-1	5.914149E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-6.147930E-2	6.962902E-2	-1.395731E-1	-1.311083E-1	-7.005243E-2	-8.838732E+9	-8.819212E+9	-7.747581E+7	-1.952065E+7	-9.991958E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.832059E-1	5.814320E+8	9.146504E-1	9.440412E+9	9.191136E-1	5.610817E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	6.788910E-2	4.463218E-3	6.409233E-2	6.342589E-2	7.583316E-2	-8.876366E+9	-8.879331E+9	2.035028E+7	2.964852E+6	-9.952069E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.140774E+0	6.562679E+8	1.062363E+0	1.065985E+10	1.012323E+0	6.070116E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	9.867253E-2	-5.003983E-2	1.284512E-1	1.487124E-1	9.254067E-2	-9.847782E+9	-1.005284E+10	4.925631E+7	2.050550E+8	-1.118020E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.187026E+0	6.782348E+8	1.166019E+0	1.151557E+10	1.183504E+0	6.913625E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	2.634222E-2	1.748541E-2	3.522114E-3	8.856814E-3	3.071507E-2	-1.080438E+10	-1.082421E+10	-1.312768E+7	1.983556E+7	-1.212604E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.054449E+0	6.152683E+8	1.042890E+0	1.049909E+10	9.916305E-1	5.968150E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	1.925693E-2	-5.125976E-2	6.281842E-2	7.051669E-2	1.465223E-2	-9.831760E+9	-9.902277E+9	1.845322E+7	7.051636E+7	-1.111029E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.905841E-1	5.849362E+8	9.305661E-1	9.571804E+9	8.932090E-1	5.483170E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	5.217526E-2	-3.735714E-2	9.737514E-2	8.953240E-2	4.975646E-2	-9.063421E+9	-9.023487E+9	3.661923E+7	-3.993395E+7	-1.024518E+11
