Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	5.217571E-2	1.389407E+8	5.116738E-2	2.311959E+9	6.171303E-2	1.453781E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-1.014764E-2	1.054565E-2	-9.537318E-3	-2.069329E-2	1.370137E-3	-2.279803E+9	-2.166580E+9	-6.437419E+6	-1.132221E+8	-2.482614E+10
5.336080E+2	6.567157E-2	2.446373E+9	9.316638E-2	1.587300E+8	7.130005E-2	2.478163E+9	4.089474E-2	1.355930E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	2.749481E-2	-3.040531E-2	5.227164E-2	5.790012E-2	2.504693E-2	-2.287643E+9	-2.342570E+9	2.313699E+7	5.492675E+7	-2.632511E+10
5.338100E+2	1.692323E-2	2.044093E+9	2.715431E-2	1.268610E+8	2.880416E-2	2.127340E+9	1.202404E-2	1.220231E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	1.023108E-2	-1.678012E-2	1.513027E-2	2.701120E-2	3.178334E-3	-1.917232E+9	-2.005317E+9	4.837895E+6	8.808431E+7	-2.248476E+10
5.340070E+2	2.070820E-2	2.075328E+9	1.358053E-2	1.203079E+8	1.734918E-2	2.032774E+9	-4.190312E-2	9.667599E+7	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	-7.127662E-3	-5.925230E-2	5.548365E-2	5.212464E-2	-4.587835E-3	-1.955020E+9	-1.936098E+9	2.363189E+7	-1.892211E+7	-2.198188E+10
5.342090E+2	5.926048E-2	2.393468E+9	9.539368E-2	1.598053E+8	6.855756E-2	2.455523E+9	4.284948E-2	1.365118E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	3.613321E-2	-2.570807E-2	5.254420E-2	6.184128E-2	3.661064E-2	-2.233663E+9	-2.319011E+9	2.329351E+7	8.534813E+7	-2.550505E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.198466E-1	2.198882E+8	2.258160E-1	3.753764E+9	1.994451E-1	2.101156E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	-1.470030E-3	-2.637095E-2	2.040153E-2	2.490092E-2	-3.200655E-3	-3.510896E+9	-3.543649E+9	9.772613E+6	3.275267E+7	-3.985403E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.468546E-1	3.294822E+8	4.072045E-1	5.251211E+9	4.395912E-1	3.229901E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	3.385260E-2	3.238669E-2	7.263399E-3	1.465910E-3	3.295487E-2	-4.983124E+9	-4.928221E+9	6.492036E+6	-5.490342E+7	-5.648578E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.201161E-1	4.131286E+8	5.809405E-1	6.685482E+9	5.873002E-1	3.924170E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	4.389442E-2	6.359666E-3	3.281585E-2	3.753476E-2	3.077298E-2	-6.246395E+9	-6.293065E+9	2.071164E+7	4.667031E+7	-7.179181E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.446599E-1	5.698105E+8	9.055962E-1	9.365666E+9	9.879157E-1	5.807161E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	3.387826E-2	8.231950E-2	-4.325584E-2	-4.844124E-2	3.251296E-2	-8.850562E+9	-8.784950E+9	-1.090553E+7	-6.561195E+7	-9.995109E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.411041E+0	7.949683E+8	1.425884E+0	1.366088E+10	1.386866E+0	7.682326E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	1.597918E-2	-3.901774E-2	2.417513E-2	5.499692E-2	1.031781E-2	-1.262177E+10	-1.289265E+10	2.673569E+7	2.708770E+8	-1.425833E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.379474E+0	1.262504E+9	2.267943E+0	2.061247E+10	2.269335E+0	1.183015E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	1.155705E-1	1.391936E-3	1.101393E-1	1.141786E-1	1.254705E-1	-1.932407E+10	-1.942946E+10	7.948982E+7	1.053846E+8	-2.169644E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.591529E+0	1.364879E+9	2.639859E+0	2.368281E+10	2.650396E+0	1.362122E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-5.847804E-2	1.053644E-2	-5.886649E-2	-6.901448E-2	-1.644978E-2	-2.240789E+10	-2.232069E+10	2.756955E+6	-8.720193E+7	-2.479123E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.340610E+0	1.243742E+9	2.307433E+0	2.093848E+10	2.338636E+0	1.215588E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	5.660082E-2	3.120337E-2	1.974148E-3	2.539744E-2	8.340249E-2	-1.950875E+10	-1.972289E+10	2.815398E+7	2.141388E+8	-2.172643E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.967587E+0	1.063655E+9	1.955755E+0	1.803522E+10	1.993091E+0	1.053173E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	3.614672E-3	3.733525E-2	-2.550360E-2	-3.372058E-2	2.456462E-2	-1.704783E+10	-1.698204E+10	1.048220E+7	-6.578991E+7	-1.898844E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.834224E+0	9.992707E+8	1.902181E+0	1.759294E+10	1.980997E+0	1.047489E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-6.050072E-2	7.881601E-2	-1.467730E-1	-1.393167E-1	-5.464332E-2	-1.654078E+10	-1.654545E+10	-4.821797E+7	4.672509E+6	-1.851984E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.104536E+0	1.129771E+9	2.088716E+0	1.913287E+10	2.193705E+0	1.147466E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	3.494488E-2	1.049884E-1	-8.916880E-2	-7.004352E-2	3.067287E-2	-1.785330E+10	-1.798540E+10	-1.769572E+7	1.321024E+8	-2.012954E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.767480E+0	9.670482E+8	1.739935E+0	1.625352E+10	1.846639E+0	9.843369E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	1.742830E-2	1.067038E-1	-7.915874E-2	-8.927552E-2	2.659575E-2	-1.537913E+10	-1.526918E+10	-1.728868E+7	-1.099476E+8	-1.722497E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.412521E+0	7.956827E+8	1.347953E+0	1.301753E+10	1.378601E+0	7.643477E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	6.967225E-2	3.064800E-2	3.392024E-2	3.902425E-2	5.883307E-2	-1.219019E+10	-1.225318E+10	3.133500E+7	6.299247E+7	-1.384567E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.043492E+0	6.175244E+8	1.053451E+0	1.058627E+10	1.103369E+0	6.349820E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	-5.660071E-4	4.991830E-2	-5.987690E-2	-5.048431E-2	-7.420700E-3	-9.902670E+9	-9.951293E+9	-1.745759E+7	4.862217E+7	-1.120758E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.197841E+0	6.920402E+8	1.179383E+0	1.162590E+10	1.262052E+0	7.095668E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	9.394905E-3	8.266878E-2	-6.421112E-2	-7.327387E-2	2.572659E-2	-1.101967E+10	-1.091634E+10	-1.752662E+7	-1.033298E+8	-1.226329E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.482122E+0	8.292841E+8	1.430573E+0	1.369959E+10	1.508238E+0	8.252802E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	2.438664E-2	7.766494E-2	-2.611616E-2	-5.327830E-2	4.291701E-2	-1.310464E+10	-1.287431E+10	4.003923E+6	-2.303332E+8	-1.459245E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.605604E+0	8.888986E+8	1.520319E+0	1.444049E+10	1.525991E+0	8.336248E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	7.668642E-2	5.671993E-3	7.961287E-2	7.101442E-2	8.602312E-2	-1.363244E+10	-1.360687E+10	5.527373E+7	-2.557742E+7	-1.529154E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.417680E+0	7.981735E+8	1.470220E+0	1.402690E+10	1.468793E+0	8.067403E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-2.761297E-2	-1.426920E-3	-5.111270E-2	-2.618605E-2	-3.580700E-2	-1.303309E+10	-1.322016E+10	-8.566782E+6	1.870725E+8	-1.472085E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.420942E+0	7.997481E+8	1.485360E+0	1.415189E+10	1.452841E+0	7.992425E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-7.419356E-2	-3.251892E-2	-3.189936E-2	-4.167463E-2	-6.435926E-2	-1.344282E+10	-1.335265E+10	5.055501E+5	-9.017188E+7	-1.499976E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.698542E+0	9.337666E+8	1.723324E+0	1.611639E+10	1.752985E+0	9.403175E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-5.161799E-2	2.966075E-2	-5.444340E-2	-8.127874E-2	-2.617864E-2	-1.541330E+10	-1.517608E+10	-6.550916E+6	-2.372290E+8	-1.708651E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.174863E+0	1.163723E+9	2.181816E+0	1.990145E+10	2.140441E+0	1.122431E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	4.780437E-2	-4.137469E-2	3.442209E-2	8.917906E-2	3.894802E-2	-1.829359E+10	-1.877902E+10	4.129180E+7	4.854349E+8	-2.067047E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.261825E+0	1.205706E+9	2.358488E+0	2.135996E+10	2.349701E+0	1.220789E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-1.116160E-1	-8.786429E-3	-8.787633E-2	-1.028295E-1	-7.195026E-2	-2.028479E+10	-2.013917E+10	-1.508257E+7	-1.456197E+8	-2.240187E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.911757E+0	1.036702E+9	1.892631E+0	1.751409E+10	1.882696E+0	1.001285E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	4.219986E-2	-9.934530E-3	2.906122E-2	5.213439E-2	4.641651E-2	-1.629566E+10	-1.651281E+10	3.541710E+7	2.171494E+8	-1.830972E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.538684E+0	8.565911E+8	1.483676E+0	1.413798E+10	1.524893E+0	8.331086E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	5.105565E-2	4.121694E-2	1.379092E-2	9.838701E-3	4.412307E-2	-1.332402E+10	-1.330488E+10	2.348248E+7	-1.914764E+7	-1.507530E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.166147E+0	6.767391E+8	1.187947E+0	1.169660E+10	1.218212E+0	6.889611E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-4.171041E-2	3.026548E-2	-5.206546E-2	-7.197590E-2	-3.107506E-2	-1.119515E+10	-1.100764E+10	-1.222200E+7	-1.875141E+8	-1.248506E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.184669E+0	6.856811E+8	1.183227E+0	1.165764E+10	1.191490E+0	6.764010E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	9.713164E-3	8.263060E-3	-6.821237E-3	1.450104E-3	2.214692E-3	-1.091470E+10	-1.098124E+10	9.280071E+6	6.653354E+7	-1.235462E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.198592E+0	6.924028E+8	1.225703E+0	1.200830E+10	1.211222E+0	6.856753E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-2.565042E-2	-1.448157E-2	-1.262972E-2	-1.116885E-2	-2.902962E-2	-1.131470E+10	-1.132262E+10	6.727479E+6	7.919337E+6	-1.275015E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.158376E+0	6.729874E+8	1.126364E+0	1.118820E+10	1.161044E+0	6.620906E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	2.402574E-2	3.468025E-2	-2.668209E-3	-1.065452E-2	2.874366E-2	-1.059231E+10	-1.052611E+10	1.089682E+7	-6.619760E+7	-1.189254E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.872419E-1	4.938130E+8	7.661206E-1	8.214230E+9	7.193773E-1	4.544965E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	4.152100E-2	-4.674328E-2	6.786459E-2	8.826428E-2	3.029752E-2	-7.564449E+9	-7.759733E+9	3.931649E+7	1.952844E+8	-8.641291E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.446764E-1	3.767082E+8	5.497836E-1	6.428267E+9	5.705761E-1	3.845562E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	8.225022E-3	2.079255E-2	-2.589968E-2	-1.256753E-2	1.483020E-3	-5.954624E+9	-6.043711E+9	-7.848060E+6	8.908627E+7	-6.778004E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.485390E-1	3.785729E+8	5.013615E-1	6.028520E+9	4.871352E-1	3.453370E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	5.490785E-2	-1.422630E-2	6.140382E-2	6.913415E-2	5.271238E-2	-5.599399E+9	-5.683183E+9	3.323598E+7	8.378398E+7	-6.362322E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.793915E-1	3.934678E+8	5.240943E-1	6.216190E+9	5.805703E-1	3.892538E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	5.681841E-2	5.647596E-2	-1.178782E-3	3.424540E-4	4.152338E-2	-5.823339E+9	-5.826937E+9	4.214034E+6	3.598173E+6	-6.729615E+10
5.408110E+2	5.261276E-1	6.246139E+9	4.976725E-1	3.540158E+8	5.291478E-1	6.257909E+9	5.414672E-1	3.708743E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-2.845516E-2	1.231944E-2	-4.379473E-2	-4.077461E-2	-2.866841E-2	-5.892123E+9	-5.887035E+9	-1.685854E+7	-5.088715E+6	-6.632445E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.286414E-1	3.206893E+8	3.892638E-1	5.103102E+9	3.759560E-1	2.930800E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	3.541424E-2	-1.330779E-2	5.268538E-2	4.872203E-2	3.764485E-2	-4.828731E+9	-4.810022E+9	2.760924E+7	-1.870955E+7	-5.448554E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.335773E-1	2.747946E+8	3.414866E-1	4.708679E+9	3.529140E-1	2.822497E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-5.793234E-3	1.142733E-2	-1.933664E-2	-1.722057E-2	-7.279370E-3	-4.430192E+9	-4.426429E+9	-7.455079E+6	-3.762383E+6	-5.013322E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.343918E-1	3.717430E+8	5.120764E-1	6.116977E+9	5.196224E-1	3.606068E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	3.271888E-2	7.546075E-3	1.476938E-2	2.517281E-2	2.205851E-2	-5.672591E+9	-5.756370E+9	1.113625E+7	8.377829E+7	-6.507799E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.934435E-1	4.968070E+8	7.993889E-1	8.488875E+9	8.137675E-1	4.988621E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-1.081650E-2	1.437857E-2	-2.032392E-2	-2.519506E-2	-2.652806E-3	-8.044530E+9	-7.990013E+9	-2.055187E+6	-5.451736E+7	-8.984428E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.184392E+0	6.855474E+8	1.149688E+0	1.138075E+10	1.190588E+0	6.759771E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	1.397450E-2	4.090047E-2	-6.196410E-3	-2.692597E-2	3.067580E-2	-1.087739E+10	-1.070478E+10	9.570222E+6	-1.726072E+8	-1.210255E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.288943E+0	7.360222E+8	1.210337E+0	1.188145E+10	1.219933E+0	6.897697E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	8.125068E-2	9.595388E-3	6.901039E-2	7.165529E-2	8.993905E-2	-1.113451E+10	-1.119168E+10	4.625243E+7	5.716463E+7	-1.249476E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.102423E+0	6.459746E+8	1.066291E+0	1.069227E+10	1.034562E+0	6.026412E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	3.602852E-2	-3.172831E-2	6.786026E-2	6.775683E-2	3.686361E-2	-1.005854E+10	-1.008963E+10	4.333345E+7	3.109246E+7	-1.133321E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.794774E-1	5.383420E+8	9.110424E-1	9.410626E+9	9.512832E-1	5.634979E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-2.310022E-2	4.024082E-2	-7.180581E-2	-6.334104E-2	-3.167334E-2	-8.814329E+9	-8.847129E+9	-2.515589E+7	3.279927E+7	-9.989517E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.303867E-1	5.629198E+8	9.146504E-1	9.440412E+9	9.705175E-1	5.725385E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	1.506981E-2	5.586711E-2	-4.013086E-2	-4.079730E-2	2.301387E-2	-8.894878E+9	-8.867874E+9	-9.618719E+6	-2.700415E+7	-9.953920E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.024063E+0	6.081445E+8	1.062363E+0	1.065985E+10	1.055935E+0	6.126868E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-1.803878E-2	-6.428018E-3	-3.187197E-2	-1.161076E-2	-2.417064E-2	-9.895906E+9	-1.004716E+10	-4.542333E+6	1.512564E+8	-1.118501E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.144556E+0	6.663158E+8	1.166019E+0	1.151557E+10	1.159211E+0	6.612291E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-1.612745E-2	-6.807508E-3	-1.465464E-2	-9.319941E-3	-1.175460E-2	-1.081629E+10	-1.085434E+10	5.086690E+6	3.804992E+7	-1.212724E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.120035E+0	6.544773E+8	1.042890E+0	1.049909E+10	1.024846E+0	5.980741E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	8.484285E-2	-1.804448E-2	9.518906E-2	1.028873E-1	8.023815E-2	-9.792551E+9	-9.901018E+9	5.640324E+7	1.084664E+8	-1.110637E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.776934E-1	5.857583E+8	9.305661E-1	9.571804E+9	9.605825E-1	5.678688E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	3.928452E-2	3.001637E-2	1.711090E-2	9.268155E-3	3.686572E-2	-9.062599E+9	-9.003935E+9	1.788953E+7	-5.866364E+7	-1.024510E+11
