Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	3.863307E-2	1.318546E+8	5.116738E-2	2.311959E+9	4.266247E-2	1.287883E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-2.369028E-2	-8.504907E-3	-4.029406E-3	-1.518538E-2	-1.217251E-2	-2.286889E+9	-2.183170E+9	3.066310E+6	-1.037184E+8	-2.483323E+10
5.336080E+2	6.567157E-2	2.446373E+9	4.706814E-2	1.358205E+8	7.130005E-2	2.478163E+9	1.032220E-1	1.578592E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	-1.860343E-2	3.192200E-2	-5.615391E-2	-5.052543E-2	-2.105132E-2	-2.310553E+9	-2.320304E+9	-2.203872E+7	9.751038E+6	-2.634802E+10
5.338100E+2	1.692323E-2	2.044093E+9	6.220667E-2	1.429381E+8	2.880416E-2	2.127340E+9	2.838184E-2	1.219330E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	4.528344E-2	-4.223208E-4	3.382483E-2	4.570576E-2	3.823069E-2	-1.901155E+9	-2.005407E+9	2.100514E+7	1.042515E+8	-2.246869E+10
5.340070E+2	2.070820E-2	2.075328E+9	3.908325E-2	1.320662E+8	1.734918E-2	2.032774E+9	1.536807E-2	1.156859E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	1.837506E-2	-1.981105E-3	2.371518E-2	2.035616E-2	2.091489E-2	-1.943261E+9	-1.917088E+9	1.638034E+7	-2.617366E+7	-2.197012E+10
5.342090E+2	5.926048E-2	2.393468E+9	8.108027E-2	1.518119E+8	6.855756E-2	2.455523E+9	6.050603E-2	1.373539E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	2.181979E-2	-8.051528E-3	2.057424E-2	2.987132E-2	2.229722E-2	-2.241656E+9	-2.318169E+9	1.445806E+7	7.651269E+7	-2.551305E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.206095E-1	2.174142E+8	2.258160E-1	3.753764E+9	2.348330E-1	2.210375E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	-7.070872E-4	9.016948E-3	-1.422342E-2	-9.724035E-3	-2.437712E-3	-3.513370E+9	-3.532727E+9	-3.623288E+6	1.935677E+7	-3.985650E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.822206E-1	3.404156E+8	4.072045E-1	5.251211E+9	4.222729E-1	3.110159E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	6.921856E-2	1.506839E-2	5.994766E-2	5.415017E-2	6.832083E-2	-4.972191E+9	-4.940195E+9	2.939964E+7	-3.199581E+7	-5.647485E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.040382E-1	3.976904E+8	5.809405E-1	6.685482E+9	5.399371E-1	3.674993E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	2.781651E-2	-4.100349E-2	6.410110E-2	6.882000E-2	1.469507E-2	-6.261833E+9	-6.317983E+9	3.019113E+7	5.614980E+7	-7.180725E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.560580E-1	5.631991E+8	9.055962E-1	9.365666E+9	8.890044E-1	5.350651E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	4.527644E-2	-1.659178E-2	6.705362E-2	6.186822E-2	4.391114E-2	-8.857173E+9	-8.830601E+9	2.813408E+7	-2.657234E+7	-9.995770E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.500487E+0	8.191724E+8	1.425884E+0	1.366088E+10	1.421104E+0	7.904935E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	1.054243E-1	-4.779796E-3	7.938227E-2	1.102041E-1	9.976290E-2	-1.259757E+10	-1.287039E+10	2.867889E+7	2.728202E+8	-1.425591E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.203185E+0	1.149559E+9	2.267943E+0	2.061247E+10	2.174555E+0	1.152179E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-6.071850E-2	-9.338786E-2	2.863007E-2	3.266936E-2	-5.081848E-2	-1.943702E+10	-1.946029E+10	-2.619642E+6	2.327517E+7	-2.170774E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.614540E+0	1.342966E+9	2.639859E+0	2.368281E+10	2.558824E+0	1.336643E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-3.546702E-2	-8.103560E-2	5.571658E-2	4.556859E-2	6.561240E-3	-2.242981E+10	-2.234617E+10	6.322925E+6	-8.363596E+7	-2.479343E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.209000E+0	1.152293E+9	2.307433E+0	2.093848E+10	2.229497E+0	1.178553E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-7.500984E-2	-7.793536E-2	-2.049778E-2	2.925518E-3	-4.820817E-2	-1.960020E+10	-1.975993E+10	-2.626029E+7	1.597246E+8	-2.173557E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.972882E+0	1.041278E+9	1.955755E+0	1.803522E+10	1.914567E+0	1.027375E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	8.909840E-3	-4.118834E-2	5.831516E-2	5.009818E-2	2.985979E-2	-1.707021E+10	-1.700784E+10	1.390340E+7	-6.236871E+7	-1.899068E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.840005E+0	9.788032E+8	1.902181E+0	1.759294E+10	1.794800E+0	9.698821E+8	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-5.472020E-2	-1.073807E-1	4.520422E-2	5.266052E-2	-4.886280E-2	-1.656124E+10	-1.662306E+10	8.921122E+6	6.181160E+7	-1.852188E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.041901E+0	1.073728E+9	2.088716E+0	1.913287E+10	2.059553E+0	1.096974E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	-2.769017E-2	-2.916287E-2	-1.765258E-2	1.472701E-3	-3.196218E-2	-1.790934E+10	-1.803590E+10	-2.324525E+7	1.265528E+8	-2.013515E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.753161E+0	9.379720E+8	1.739935E+0	1.625352E+10	1.771932E+0	9.589042E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	3.109287E-3	3.199688E-2	-1.877082E-2	-2.888760E-2	1.227674E-2	-1.540821E+10	-1.529461E+10	-2.093223E+7	-1.135912E+8	-1.722787E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.384216E+0	7.645056E+8	1.347953E+0	1.301753E+10	1.353426E+0	7.580053E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	4.136689E-2	5.472977E-3	3.078990E-2	3.589391E-2	3.052770E-2	-1.222136E+10	-1.225952E+10	6.500248E+6	3.815772E+7	-1.384879E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.097346E+0	6.296284E+8	1.053451E+0	1.058627E+10	1.124572E+0	6.481466E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	5.328795E-2	7.112117E-2	-2.722581E-2	-1.783321E-2	4.643326E-2	-9.890566E+9	-9.938128E+9	-1.851818E+7	4.756158E+7	-1.120637E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.223017E+0	6.887148E+8	1.179383E+0	1.162590E+10	1.142060E+0	6.565415E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	3.457099E-2	-3.732318E-2	8.095692E-2	7.189417E-2	5.090267E-2	-1.102299E+10	-1.096936E+10	3.217336E+7	-5.362982E+7	-1.226362E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.413028E+0	7.780523E+8	1.430573E+0	1.369959E+10	1.452737E+0	8.056783E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	-4.470655E-2	2.216385E-2	-3.970825E-2	-6.687040E-2	-2.617618E-2	-1.315588E+10	-1.289391E+10	-2.762596E+7	-2.619631E+8	-1.459757E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.538624E+0	8.371035E+8	1.520319E+0	1.444049E+10	1.591735E+0	8.724028E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	9.706220E-3	7.141553E-2	-5.311086E-2	-6.170931E-2	1.904292E-2	-1.368424E+10	-1.356809E+10	-3.529934E+7	-1.161505E+8	-1.529672E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.515716E+0	8.263330E+8	1.470220E+0	1.402690E+10	1.427288E+0	7.934619E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	7.042286E-2	-4.293227E-2	8.842848E-2	1.133551E-1	6.222883E-2	-1.300493E+10	-1.323344E+10	3.287110E+7	2.285104E+8	-1.471803E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.508395E+0	8.228906E+8	1.485360E+0	1.415189E+10	1.490705E+0	8.239045E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	1.325914E-2	5.344601E-3	1.768981E-2	7.914538E-3	2.309343E-2	-1.341967E+10	-1.332798E+10	-1.013925E+6	-9.169135E+7	-1.499744E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.775644E+0	9.485428E+8	1.723324E+0	1.611639E+10	1.755611E+0	9.510699E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	2.548403E-2	3.228702E-2	2.003235E-2	-6.802987E-3	5.092338E-2	-1.539853E+10	-1.516532E+10	-2.527116E+6	-2.332052E+8	-1.708503E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.125508E+0	1.113038E+9	2.181816E+0	1.990145E+10	2.162450E+0	1.146368E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-1.551435E-3	-1.936613E-2	-3.694228E-2	1.781469E-2	-1.040779E-2	-1.834427E+10	-1.875509E+10	-3.333023E+7	4.108128E+8	-2.067553E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.390095E+0	1.237439E+9	2.358488E+0	2.135996E+10	2.255524E+0	1.191047E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	1.665443E-2	-1.029635E-1	1.345712E-1	1.196180E-1	5.632014E-2	-2.025306E+10	-2.016891E+10	4.639141E+7	-8.414567E+7	-2.239870E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.853527E+0	9.851609E+8	1.892631E+0	1.751409E+10	1.842480E+0	9.927702E+8	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-1.603055E-2	-5.015039E-2	1.104668E-2	3.411985E-2	-1.181390E-2	-1.634720E+10	-1.652132E+10	-7.609281E+6	1.741230E+8	-1.831487E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.395688E+0	7.698995E+8	1.483676E+0	1.413798E+10	1.435789E+0	7.975429E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-9.194010E-2	-4.788678E-2	-4.010109E-2	-4.405332E-2	-9.887267E-2	-1.341071E+10	-1.334044E+10	-2.764340E+7	-7.027352E+7	-1.508397E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.249992E+0	7.013979E+8	1.187947E+0	1.169660E+10	1.177017E+0	6.733221E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	4.213505E-2	-1.093001E-2	7.297549E-2	5.306506E-2	5.277041E-2	-1.117050E+10	-1.102328E+10	2.807573E+7	-1.472163E+8	-1.248259E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.190970E+0	6.736472E+8	1.183227E+0	1.165764E+10	1.246833E+0	7.068366E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	1.601394E-2	6.360601E-2	-5.586340E-2	-4.759206E-2	8.515473E-3	-1.092674E+10	-1.095080E+10	-3.318938E+7	2.406409E+7	-1.235583E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.230124E+0	6.920564E+8	1.225703E+0	1.200830E+10	1.188923E+0	6.790377E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	5.881784E-3	-3.677989E-2	4.120081E-2	4.266168E-2	2.502582E-3	-1.131505E+10	-1.132926E+10	1.301875E+7	1.421060E+7	-1.275019E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.130881E+0	6.453952E+8	1.126364E+0	1.118820E+10	1.088384E+0	6.307749E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-3.469431E-3	-3.797981E-2	4.249668E-2	3.451037E-2	1.248490E-3	-1.061990E+10	-1.055743E+10	1.462033E+7	-6.247409E+7	-1.189530E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.454516E-1	4.641786E+8	7.661206E-1	8.214230E+9	7.479291E-1	4.673435E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-2.692898E-4	-1.819148E-2	-2.477504E-3	1.792219E-2	-1.149277E-2	-7.594083E+9	-7.746886E+9	-3.164896E+6	1.528030E+8	-8.644255E+10
5.402050E+2	5.364514E-1	6.331333E+9	6.211495E-1	4.057356E+8	5.497836E-1	6.428267E+9	4.990014E-1	3.478486E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	8.469807E-2	-5.078215E-2	1.221481E-1	1.354802E-1	7.795607E-2	-5.925597E+9	-6.080418E+9	5.788703E+7	1.548214E+8	-6.775101E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.549500E-1	3.275938E+8	5.013615E-1	6.028520E+9	4.620581E-1	3.301143E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-3.868118E-2	-3.930339E-2	-7.108120E-3	6.222131E-4	-4.087664E-2	-5.650378E+9	-5.698406E+9	-2.520568E+6	4.802743E+7	-6.367420E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.746696E-1	3.838822E+8	5.240943E-1	6.216190E+9	5.791591E-1	3.863273E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	5.209653E-2	5.506472E-2	-4.489429E-3	-2.968193E-3	3.680150E-2	-5.832924E+9	-5.829863E+9	-2.445108E+6	-3.060970E+6	-6.730574E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.372998E-1	3.663121E+8	5.291478E-1	6.257909E+9	5.170875E-1	3.565306E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	1.117219E-2	-1.206031E-2	2.021237E-2	2.323250E-2	1.095894E-2	-5.879827E+9	-5.901378E+9	9.781544E+6	2.155137E+7	-6.631215E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.945807E-1	2.992101E+8	3.892638E-1	5.103102E+9	3.689276E-1	2.854081E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	1.353555E-3	-2.033626E-2	2.565317E-2	2.168982E-2	3.584157E-3	-4.850211E+9	-4.817694E+9	1.380195E+7	-3.251684E+7	-5.450702E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.352731E-1	2.713254E+8	3.414866E-1	4.708679E+9	3.241480E-1	2.639122E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-4.097490E-3	-1.733863E-2	1.112507E-2	1.324114E-2	-5.583625E-3	-4.433661E+9	-4.444767E+9	7.413256E+6	1.110595E+7	-5.013669E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.393445E-1	3.672735E+8	5.120764E-1	6.116977E+9	5.425429E-1	3.687501E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	3.767157E-2	3.046650E-2	-3.198345E-3	7.205078E-3	2.701121E-2	-5.677061E+9	-5.748226E+9	-1.476685E+6	7.116535E+7	-6.508246E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.611758E-1	4.715716E+8	7.993889E-1	8.488875E+9	8.078478E-1	4.961068E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-4.308423E-2	8.458950E-3	-4.667204E-2	-5.154318E-2	-3.492054E-2	-8.069766E+9	-7.992768E+9	-2.453517E+7	-7.699734E+7	-8.986951E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.163280E+0	6.606283E+8	1.149688E+0	1.138075E+10	1.166035E+0	6.680503E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-7.137659E-3	1.634692E-2	-2.755018E-3	-2.348458E-2	9.563640E-3	-1.090230E+10	-1.071270E+10	-7.422005E+6	-1.895994E+8	-1.210504E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.216050E+0	6.854390E+8	1.210337E+0	1.188145E+10	1.144650E+0	6.577847E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	8.357192E-3	-6.568745E-2	7.139974E-2	7.404464E-2	1.704556E-2	-1.118509E+10	-1.122366E+10	2.765431E+7	3.856651E+7	-1.249982E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.109904E+0	6.355327E+8	1.066291E+0	1.069227E+10	9.900310E-1	5.835617E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	4.350983E-2	-7.625978E-2	1.198730E-1	1.197696E-1	4.434492E-2	-1.006898E+10	-1.010871E+10	5.197101E+7	3.973001E+7	-1.133425E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.250655E-1	5.486274E+8	9.110424E-1	9.410626E+9	8.431239E-1	5.130407E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	2.248789E-2	-6.791842E-2	8.194153E-2	9.040631E-2	1.391476E-2	-8.804044E+9	-8.897586E+9	3.558674E+7	9.354190E+7	-9.988489E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.283191E-1	5.501572E+8	9.146504E-1	9.440412E+9	9.256233E-1	5.526436E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	1.300226E-2	1.097293E-2	2.695775E-3	2.029329E-3	2.094632E-2	-8.907641E+9	-8.887769E+9	-2.486393E+6	-1.987182E+7	-9.955196E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.136751E+0	6.481554E+8	1.062363E+0	1.065985E+10	1.037812E+0	6.064986E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	9.464929E-2	-2.455074E-2	9.893883E-2	1.192000E-1	8.851744E-2	-9.855895E+9	-1.005335E+10	4.165680E+7	1.974555E+8	-1.118101E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.139661E+0	6.495236E+8	1.166019E+0	1.151557E+10	1.153461E+0	6.620146E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-2.102281E-2	-1.255730E-2	-1.380021E-2	-8.465507E-3	-1.664997E-2	-1.083309E+10	-1.085356E+10	-1.249101E+7	2.047222E+7	-1.212892E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.138227E+0	6.488494E+8	1.042890E+0	1.049909E+10	1.009495E+0	5.929052E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	1.030353E-1	-3.339515E-2	1.287322E-1	1.364305E-1	9.843063E-2	-9.798179E+9	-9.906187E+9	5.594421E+7	1.080073E+8	-1.110693E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.633983E-1	5.666503E+8	9.305661E-1	9.571804E+9	8.836420E-1	5.324909E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	2.498951E-2	-4.692409E-2	7.975634E-2	7.191360E-2	2.257070E-2	-9.081707E+9	-9.039313E+9	3.415943E+7	-4.239375E+7	-1.024701E+11
