Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338100E+2	1.692323E-2	2.044093E+9	1.685240E-2	1.234024E+8	2.880416E-2	2.127340E+9	4.857134E-2	1.350439E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	-7.082884E-5	1.976718E-2	-3.171894E-2	-1.983801E-2	-7.123578E-3	-1.920691E+9	-1.992296E+9	-1.164155E+7	7.160486E+7	-2.248822E+10
5.340070E+2	2.070820E-2	2.075328E+9	2.211798E-3	1.162846E+8	1.734918E-2	2.032774E+9	1.331471E-2	1.180289E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	-1.849640E-2	-4.034475E-3	-1.110291E-2	-1.446192E-2	-1.595657E-2	-1.959043E+9	-1.914745E+9	-1.744272E+6	-4.429827E+7	-2.198590E+10
5.342090E+2	5.926048E-2	2.393468E+9	8.350064E-2	1.558044E+8	6.855756E-2	2.455523E+9	6.158507E-2	1.413244E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	2.424016E-2	-6.972487E-3	2.191557E-2	3.121265E-2	2.471759E-2	-2.237664E+9	-2.314198E+9	1.447994E+7	7.653457E+7	-2.550905E+10
5.344170E+2	2.213166E-1	3.730784E+9	1.866929E-1	2.059727E+8	2.258160E-1	3.753764E+9	2.477311E-1	2.311593E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	-3.462377E-2	2.191511E-2	-6.103827E-2	-5.653889E-2	-3.635440E-2	-3.524812E+9	-3.522605E+9	-2.518664E+7	-2.206579E+6	-3.986794E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.267951E-1	3.227018E+8	4.072045E-1	5.251211E+9	3.762077E-1	2.931627E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	1.379311E-2	-3.099681E-2	5.058740E-2	4.478991E-2	1.289537E-2	-4.989905E+9	-4.958048E+9	2.953906E+7	-3.185639E+7	-5.649256E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.295042E-1	4.212516E+8	5.809405E-1	6.685482E+9	6.090750E-1	4.055455E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	5.328259E-2	2.813447E-2	2.042922E-2	2.514812E-2	4.016115E-2	-6.238272E+9	-6.279937E+9	1.570613E+7	4.166480E+7	-7.178369E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.505743E-1	5.773444E+8	9.055962E-1	9.365666E+9	9.336672E-1	5.621952E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	3.979270E-2	2.807103E-2	1.690707E-2	1.172167E-2	3.842741E-2	-8.843028E+9	-8.803471E+9	1.514918E+7	-3.955724E+7	-9.994356E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.394851E+0	7.933357E+8	1.425884E+0	1.366088E+10	1.428898E+0	8.011958E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	-2.112758E-4	3.014094E-3	-3.404716E-2	-3.225370E-3	-5.872642E-3	-1.262341E+10	-1.285969E+10	-7.860155E+6	2.362812E+8	-1.425849E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.260191E+0	1.214033E+9	2.267943E+0	2.061247E+10	2.225886E+0	1.185826E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-3.712944E-3	-4.205720E-2	3.430496E-2	3.834425E-2	6.187075E-3	-1.937255E+10	-1.942665E+10	2.820708E+7	5.410189E+7	-2.170129E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.607461E+0	1.382863E+9	2.639859E+0	2.368281E+10	2.573094E+0	1.353390E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-4.254606E-2	-6.676559E-2	3.436751E-2	2.421952E-2	-5.178072E-4	-2.238991E+10	-2.232942E+10	2.947338E+7	-6.048550E+7	-2.478944E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.275657E+0	1.221552E+9	2.307433E+0	2.093848E+10	2.295227E+0	1.219290E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-8.352113E-3	-1.220555E-2	-1.956986E-2	3.853433E-3	1.844956E-2	-1.953094E+10	-1.971919E+10	2.261897E+6	1.882468E+8	-2.172865E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.932193E+0	1.054572E+9	1.955755E+0	1.803522E+10	1.963275E+0	1.059089E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-3.177908E-2	7.519866E-3	-3.108197E-2	-3.929895E-2	-1.082913E-2	-1.705692E+10	-1.697613E+10	-4.516464E+6	-8.078857E+7	-1.898935E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.869975E+0	1.024324E+9	1.902181E+0	1.759294E+10	1.942921E+0	1.049265E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-2.474954E-2	4.073957E-2	-7.294541E-2	-6.548911E-2	-1.889214E-2	-1.651572E+10	-1.654367E+10	-2.494141E+7	2.794906E+7	-1.851733E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.068323E+0	1.120753E+9	2.088716E+0	1.913287E+10	2.046525E+0	1.099265E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	-1.268235E-3	-4.219125E-2	2.179773E-2	4.092302E-2	-5.540244E-3	-1.786232E+10	-1.803361E+10	2.148808E+7	1.712861E+8	-2.013045E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.648044E+0	9.164288E+8	1.739935E+0	1.625352E+10	1.776247E+0	9.688280E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-1.020079E-1	3.631247E-2	-1.282035E-1	-1.383203E-1	-9.284041E-2	-1.542975E+10	-1.528469E+10	-5.239920E+7	-1.450582E+8	-1.723003E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.322657E+0	7.582378E+8	1.347953E+0	1.301753E+10	1.391942E+0	7.833604E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	-2.019152E-2	4.398862E-2	-6.928415E-2	-6.418014E-2	-3.103070E-2	-1.222763E+10	-1.223417E+10	-2.512266E+7	6.534811E+6	-1.384941E+11
5.370120E+2	1.044058E+0	1.052019E+10	9.906789E-1	5.968418E+8	1.053451E+0	1.058627E+10	1.071731E+0	6.288254E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	-5.337930E-2	1.828015E-2	-8.105205E-2	-7.165945E-2	-6.023399E-2	-9.923353E+9	-9.957449E+9	-3.198358E+7	3.409618E+7	-1.120964E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.236944E+0	7.165670E+8	1.179383E+0	1.162590E+10	1.160888E+0	6.718530E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	4.849815E-2	-1.849491E-2	7.605581E-2	6.699306E-2	6.482984E-2	-1.099514E+10	-1.095405E+10	4.471396E+7	-4.108921E+7	-1.226083E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.408215E+0	7.998327E+8	1.430573E+0	1.369959E+10	1.366757E+0	7.712061E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	-4.951999E-2	-6.381600E-2	4.145816E-2	1.429601E-2	-3.098962E-2	-1.313410E+10	-1.292839E+10	2.862662E+7	-2.057105E+8	-1.459539E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.573697E+0	8.802841E+8	1.520319E+0	1.444049E+10	1.507051E+0	8.389126E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	4.477898E-2	-1.326864E-2	6.664606E-2	5.804762E-2	5.411568E-2	-1.364106E+10	-1.360158E+10	4.137145E+7	-3.947970E+7	-1.529240E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.429866E+0	8.103586E+8	1.470220E+0	1.402690E+10	1.452659E+0	8.126628E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-1.542767E-2	-1.756142E-2	-2.279290E-2	2.133756E-3	-2.362169E-2	-1.302090E+10	-1.321424E+10	-2.304162E+6	1.933352E+8	-1.471963E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.504123E+0	8.464598E+8	1.485360E+0	1.415189E+10	1.493995E+0	8.326117E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	8.987321E-3	8.634394E-3	1.012820E-2	3.529274E-4	1.882161E-2	-1.339611E+10	-1.331928E+10	1.384803E+7	-7.682940E+7	-1.499508E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.751668E+0	9.668075E+8	1.723324E+0	1.611639E+10	1.712510E+0	9.380681E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	1.508683E-3	-1.081472E-2	3.915874E-2	1.232340E-2	2.694803E-2	-1.538026E+10	-1.517832E+10	2.873944E+7	-2.019387E+8	-1.708321E+11
5.384110E+2	2.127059E+0	1.945731E+10	1.996094E+0	1.085639E+9	2.181816E+0	1.990145E+10	2.143330E+0	1.145984E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-1.309646E-1	-3.848637E-2	-1.472352E-1	-9.247824E-2	-1.398210E-1	-1.837167E+10	-1.875547E+10	-6.034508E+7	3.837980E+8	-2.067827E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.380915E+0	1.272725E+9	2.358488E+0	2.135996E+10	2.365522E+0	1.253215E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	7.474426E-3	7.034141E-3	1.539349E-2	4.402852E-4	4.714013E-2	-2.021777E+10	-2.010675E+10	1.951004E+7	-1.110270E+8	-2.239517E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.847520E+0	1.013407E+9	1.892631E+0	1.751409E+10	1.935686E+0	1.045774E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-2.203712E-2	4.305557E-2	-8.816586E-2	-6.509269E-2	-1.782048E-2	-1.631895E+10	-1.646832E+10	-3.236680E+7	1.493655E+8	-1.831205E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.506234E+0	8.474859E+8	1.483676E+0	1.413798E+10	1.492847E+0	8.320580E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	1.860528E-2	9.171224E-3	1.338628E-2	9.434056E-3	1.167271E-2	-1.333313E+10	-1.330593E+10	1.542790E+7	-2.720222E+7	-1.507621E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.191798E+0	6.946185E+8	1.187947E+0	1.169660E+10	1.205863E+0	6.935581E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-1.605958E-2	1.791620E-2	-1.406534E-2	-3.397578E-2	-5.424228E-3	-1.117728E+10	-1.100304E+10	1.060390E+6	-1.742317E+8	-1.248327E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.139263E+0	6.690782E+8	1.183227E+0	1.165764E+10	1.204057E+0	6.926866E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-3.569240E-2	2.083009E-2	-6.479383E-2	-5.652249E-2	-4.319087E-2	-1.093131E+10	-1.096495E+10	-2.360840E+7	3.364507E+7	-1.235628E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.218874E+0	7.077820E+8	1.225703E+0	1.200830E+10	1.224176E+0	7.023958E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-5.368236E-3	-1.527516E-3	-5.301590E-3	-3.840719E-3	-8.747438E-3	-1.129932E+10	-1.130590E+10	5.386195E+6	6.578053E+6	-1.274862E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.195187E+0	6.962662E+8	1.126364E+0	1.118820E+10	1.179016E+0	6.806017E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	6.083697E-2	5.265258E-2	1.617070E-2	8.184396E-3	6.555489E-2	-1.056903E+10	-1.050760E+10	1.566451E+7	-6.142992E+7	-1.189022E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.736049E-1	4.913082E+8	7.661206E-1	8.214230E+9	7.517175E-1	4.743854E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	2.788401E-2	-1.440309E-2	2.188741E-2	4.228710E-2	1.666052E-2	-7.566954E+9	-7.739844E+9	1.692279E+7	1.728907E+8	-8.641542E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.221991E-1	3.690838E+8	5.497836E-1	6.428267E+9	5.301397E-1	3.674510E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-1.425227E-2	-1.964388E-2	-7.940535E-3	5.391614E-3	-2.099427E-2	-5.962249E+9	-6.060816E+9	1.632805E+6	9.856713E+7	-6.778766E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.803213E-1	3.487243E+8	5.013615E-1	6.028520E+9	5.114394E-1	3.584261E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-1.330983E-2	1.007789E-2	-3.111806E-2	-2.338773E-2	-1.550530E-2	-5.629248E+9	-5.670094E+9	-9.701837E+6	4.084616E+7	-6.365306E+10
5.406090E+2	5.225731E-1	6.216806E+9	4.948499E-1	3.557876E+8	5.240943E-1	6.216190E+9	5.003088E-1	3.530544E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	-2.772320E-2	-2.378554E-2	-5.458901E-3	-3.937665E-3	-4.301823E-2	-5.861019E+9	-5.863136E+9	2.733103E+6	2.117242E+6	-6.733383E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.239084E-1	3.699148E+8	5.291478E-1	6.257909E+9	5.261862E-1	3.655430E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-2.219216E-3	-2.961606E-3	-2.277732E-3	7.423903E-4	-2.432461E-3	-5.876224E+9	-5.892366E+9	4.371783E+6	1.614161E+7	-6.630855E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.542989E-1	2.874567E+8	3.892638E-1	5.103102E+9	3.906296E-1	3.001228E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-3.892825E-2	1.365721E-3	-3.633062E-2	-4.029397E-2	-3.669765E-2	-4.861964E+9	-4.802979E+9	-1.266602E+7	-5.898480E+7	-5.451877E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.309480E-1	2.761044E+8	3.414866E-1	4.708679E+9	3.694673E-1	2.899098E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-8.422545E-3	2.798065E-2	-3.851927E-2	-3.640319E-2	-9.908680E-3	-4.428882E+9	-4.418769E+9	-1.380539E+7	-1.011269E+7	-5.013191E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.518157E-1	3.348659E+8	5.120764E-1	6.116977E+9	4.854071E-1	3.458628E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-4.985727E-2	-2.666925E-2	-3.359145E-2	-2.318803E-2	-6.051764E-2	-5.709469E+9	-5.771114E+9	-1.099697E+7	6.164506E+7	-6.511487E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.255702E-1	5.165719E+8	7.993889E-1	8.488875E+9	7.108672E-1	4.546709E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	2.131020E-2	-8.852173E-2	1.147031E-1	1.098319E-1	2.947389E-2	-8.024765E+9	-8.034204E+9	6.190102E+7	9.438847E+6	-8.982451E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.105725E+0	6.527730E+8	1.149688E+0	1.138075E+10	1.151081E+0	6.671201E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-6.469230E-2	1.393428E-3	-4.535616E-2	-6.608572E-2	-4.799100E-2	-1.091016E+10	-1.071363E+10	-1.434708E+7	-1.965245E+8	-1.210583E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.174681E+0	6.862971E+8	1.210337E+0	1.188145E+10	1.259241E+0	7.193184E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-3.301111E-2	4.890352E-2	-8.455953E-2	-8.191463E-2	-2.432273E-2	-1.118424E+10	-1.116213E+10	-3.302135E+7	-2.210915E+7	-1.249974E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.061966E+0	6.314989E+8	1.066291E+0	1.069227E+10	1.030415E+0	6.088859E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-4.428349E-3	-3.587617E-2	3.155125E-2	3.144782E-2	-3.593256E-3	-1.007302E+10	-1.008339E+10	2.261303E+7	1.037203E+7	-1.133465E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.912035E-1	5.484804E+8	9.110424E-1	9.410626E+9	9.086703E-1	5.501315E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-1.137410E-2	-2.372105E-3	-1.746677E-2	-9.001998E-3	-1.994723E-2	-8.804191E+9	-8.860495E+9	-1.651123E+6	5.630404E+7	-9.988504E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.671395E-1	5.853978E+8	9.146504E-1	9.440412E+9	9.011085E-1	5.464822E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	5.182270E-2	-1.354185E-2	6.603100E-2	6.536456E-2	5.976676E-2	-8.872400E+9	-8.893930E+9	3.891557E+7	2.153015E+7	-9.951672E+10
5.455070E+2	1.042102E+0	1.050405E+10	9.684528E-1	5.860362E+8	1.062363E+0	1.065985E+10	1.092102E+0	6.386567E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-7.364902E-2	2.973943E-2	-1.236497E-1	-1.033885E-1	-7.978087E-2	-9.918014E+9	-1.002119E+10	-5.262049E+7	1.031782E+8	-1.118722E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.137005E+0	6.679801E+8	1.166019E+0	1.151557E+10	1.184059E+0	6.830351E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-2.367922E-2	1.803997E-2	-4.705388E-2	-4.171918E-2	-1.930637E-2	-1.081463E+10	-1.083254E+10	-1.505506E+7	1.790817E+7	-1.212707E+11
5.465100E+2	1.035192E+0	1.044703E+10	9.782823E-1	5.908150E+8	1.042890E+0	1.049909E+10	1.067970E+0	6.270103E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-5.690970E-2	2.507983E-2	-8.968780E-2	-8.198953E-2	-6.151440E-2	-9.856214E+9	-9.872081E+9	-3.619536E+7	1.586778E+7	-1.111274E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.157811E-1	5.604291E+8	9.305661E-1	9.571804E+9	9.450893E-1	5.677075E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-2.262776E-2	1.452322E-2	-2.930823E-2	-3.715097E-2	-2.504656E-2	-9.087928E+9	-9.004096E+9	-7.278381E+6	-8.383156E+7	-1.024763E+11
