Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	5.421156E-2	1.365668E+8	5.116738E-2	2.311959E+9	7.916518E-2	1.495981E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-8.111791E-3	2.799780E-2	-2.495362E-2	-3.610959E-2	3.405985E-3	-2.282176E+9	-2.162360E+9	-1.303129E+7	-1.198160E+8	-2.482852E+10
5.336080E+2	6.567157E-2	2.446373E+9	5.131116E-2	1.351946E+8	7.130005E-2	2.478163E+9	5.739569E-2	1.393867E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	-1.436041E-2	-1.390436E-2	-6.084530E-3	-4.560459E-4	-1.680830E-2	-2.311179E+9	-2.338776E+9	-4.192167E+6	2.759759E+7	-2.634864E+10
5.338100E+2	1.692323E-2	2.044093E+9	7.395138E-3	1.144175E+8	2.880416E-2	2.127340E+9	2.766119E-2	1.254393E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	-9.528090E-3	-1.142967E-3	-2.026605E-2	-8.385122E-3	-1.658084E-2	-1.929676E+9	-2.001900E+9	-1.102181E+7	7.222460E+7	-2.249721E+10
5.340070E+2	2.070820E-2	2.075328E+9	3.044309E-2	1.253217E+8	1.734918E-2	2.032774E+9	1.846745E-2	1.211268E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	9.734894E-3	1.118274E-3	1.197564E-2	8.616620E-3	1.227472E-2	-1.950006E+9	-1.911647E+9	4.194870E+6	-3.835913E+7	-2.197687E+10
5.342090E+2	5.926048E-2	2.393468E+9	4.950161E-2	1.343385E+8	6.855756E-2	2.455523E+9	4.888835E-2	1.353962E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	-9.758864E-3	-1.966921E-2	6.132673E-4	9.910344E-3	-9.281433E-3	-2.259129E+9	-2.320126E+9	-1.057773E+6	6.099686E+7	-2.553052E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.507115E-1	2.295328E+8	2.258160E-1	3.753764E+9	2.088938E-1	2.104494E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	2.939491E-2	-1.692217E-2	4.181769E-2	4.631707E-2	2.766428E-2	-3.501251E+9	-3.543315E+9	1.908340E+7	4.206346E+7	-3.984438E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.676448E-1	3.321660E+8	4.072045E-1	5.251211E+9	4.064612E-1	3.031216E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	5.464274E-2	-7.433307E-4	6.118356E-2	5.538607E-2	5.374501E-2	-4.980440E+9	-4.948089E+9	2.904442E+7	-3.235103E+7	-5.648310E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.050338E-1	3.971661E+8	5.809405E-1	6.685482E+9	5.510577E-1	3.709470E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	2.881215E-2	-2.988283E-2	5.397608E-2	5.869498E-2	1.569071E-2	-6.262358E+9	-6.314535E+9	2.621915E+7	5.217783E+7	-7.180777E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.455414E-1	5.582636E+8	9.055962E-1	9.365666E+9	9.752565E-1	5.699243E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	3.475978E-2	6.966034E-2	-2.971515E-2	-3.490056E-2	3.339448E-2	-8.862109E+9	-8.795742E+9	-1.166079E+7	-6.636721E+7	-9.996264E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.427923E+0	7.864828E+8	1.425884E+0	1.366088E+10	1.399607E+0	7.689731E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	3.286045E-2	-2.627657E-2	2.831523E-2	5.913702E-2	2.719909E-2	-1.263026E+10	-1.289191E+10	1.750976E+7	2.616511E+8	-1.425918E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.248452E+0	1.174683E+9	2.267943E+0	2.061247E+10	2.264540E+0	1.174684E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-1.545150E-2	-3.402772E-3	-1.608802E-2	-1.204873E-2	-5.551479E-3	-1.941189E+10	-1.943779E+10	-5.963855E+2	2.589422E+7	-2.170523E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.536946E+0	1.311173E+9	2.639859E+0	2.368281E+10	2.682292E+0	1.370637E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-1.130606E-1	4.243263E-2	-1.453453E-1	-1.554933E-1	-7.103237E-2	-2.246160E+10	-2.231218E+10	-5.946433E+7	-1.494232E+8	-2.479660E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.174657E+0	1.139770E+9	2.307433E+0	2.093848E+10	2.201610E+0	1.145165E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-1.093526E-1	-1.058230E-1	-2.695293E-2	-3.529629E-3	-8.255094E-2	-1.961272E+10	-1.979331E+10	-5.395340E+6	1.805895E+8	-2.173682E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.942187E+0	1.029786E+9	1.955755E+0	1.803522E+10	1.990134E+0	1.045969E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-2.178489E-2	3.437860E-2	-4.794651E-2	-5.616349E-2	-8.349385E-4	-1.708170E+10	-1.698925E+10	-1.618269E+7	-9.245479E+7	-1.899183E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.874449E+0	9.977389E+8	1.902181E+0	1.759294E+10	1.914624E+0	1.010550E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-2.027544E-2	1.244248E-2	-4.017422E-2	-3.271792E-2	-1.441804E-2	-1.654231E+10	-1.658239E+10	-1.281086E+7	4.007962E+7	-1.851999E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.124984E+0	1.116269E+9	2.088716E+0	1.913287E+10	2.004768E+0	1.052834E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	5.539309E-2	-8.394784E-2	1.202156E-1	1.393409E-1	5.112108E-2	-1.786680E+10	-1.808004E+10	6.343563E+7	2.132337E+8	-2.013089E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.782849E+0	9.544020E+8	1.739935E+0	1.625352E+10	1.725197E+0	9.216963E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	3.279778E-2	-1.473737E-2	5.765194E-2	4.753516E-2	4.196523E-2	-1.539178E+10	-1.533182E+10	3.270572E+7	-5.995323E+7	-1.722623E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.291278E+0	7.218349E+8	1.347953E+0	1.301753E+10	1.334089E+0	7.382405E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	-5.157086E-2	-1.386409E-2	-4.281078E-2	-3.770677E-2	-6.241005E-2	-1.226403E+10	-1.227929E+10	-1.640556E+7	1.525191E+7	-1.385305E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.088651E+0	6.259699E+8	1.053451E+0	1.058627E+10	1.019422E+0	5.906407E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	4.459239E-2	-3.402911E-2	6.922890E-2	7.862150E-2	3.773770E-2	-9.894225E+9	-9.995634E+9	3.532918E+7	1.014089E+8	-1.120673E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.197854E+0	6.776351E+8	1.179383E+0	1.162590E+10	1.123916E+0	6.396555E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	9.408192E-3	-5.546707E-2	7.393802E-2	6.487527E-2	2.573988E-2	-1.103407E+10	-1.098625E+10	3.797962E+7	-4.782356E+7	-1.226473E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.520798E+0	8.304231E+8	1.430573E+0	1.369959E+10	1.449706E+0	7.924724E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	6.306320E-2	1.913285E-2	7.109249E-2	4.393034E-2	8.159357E-2	-1.310351E+10	-1.290712E+10	3.795066E+7	-1.963864E+8	-1.459233E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.464107E+0	8.036020E+8	1.520319E+0	1.444049E+10	1.578171E+0	8.527312E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	-6.481083E-2	5.785173E-2	-1.140641E-1	-1.226626E-1	-5.547412E-2	-1.371774E+10	-1.358776E+10	-4.912929E+7	-1.299804E+8	-1.530007E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.360493E+0	7.545814E+8	1.470220E+0	1.402690E+10	1.521114E+0	8.259676E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-8.480002E-2	5.089381E-2	-1.606205E-1	-1.356938E-1	-9.299405E-2	-1.307668E+10	-1.320093E+10	-7.138626E+7	1.242531E+8	-1.472521E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.474938E+0	8.087260E+8	1.485360E+0	1.415189E+10	1.456392E+0	7.956086E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-2.019795E-2	-2.896877E-2	1.854609E-2	8.770817E-3	-1.036366E-2	-1.343384E+10	-1.335628E+10	1.311748E+7	-7.755994E+7	-1.499886E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.661200E+0	8.968488E+8	1.723324E+0	1.611639E+10	1.804198E+0	9.587527E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-8.895943E-2	8.087319E-2	-1.429973E-1	-1.698326E-1	-6.352008E-2	-1.545022E+10	-1.515764E+10	-6.190393E+7	-2.925820E+8	-1.709020E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.148879E+0	1.127574E+9	2.181816E+0	1.990145E+10	2.178047E+0	1.134113E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	2.181985E-2	-3.769356E-3	-2.916776E-2	2.558920E-2	1.296350E-2	-1.832974E+10	-1.876734E+10	-6.538477E+6	4.376046E+8	-2.067408E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.208159E+0	1.155620E+9	2.358488E+0	2.135996E+10	2.264584E+0	1.174705E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-1.652819E-1	-9.390327E-2	-5.642538E-2	-7.137859E-2	-1.256162E-1	-2.033488E+10	-2.018526E+10	-1.908442E+7	-1.496215E+8	-2.240688E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.881264E+0	1.000963E+9	1.892631E+0	1.751409E+10	1.856485E+0	9.832787E+8	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	1.170692E-2	-3.614600E-2	2.477974E-2	4.785291E-2	1.592356E-2	-1.633140E+10	-1.653081E+10	1.768441E+7	1.994167E+8	-1.831329E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.450862E+0	7.973354E+8	1.483676E+0	1.413798E+10	1.514415E+0	8.228254E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-3.676683E-2	3.073892E-2	-6.355353E-2	-6.750575E-2	-4.369940E-2	-1.338328E+10	-1.331516E+10	-2.549003E+7	-6.812015E+7	-1.508122E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.158425E+0	6.589809E+8	1.187947E+0	1.169660E+10	1.206213E+0	6.782583E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-4.943210E-2	1.826629E-2	-4.778796E-2	-6.769839E-2	-3.879675E-2	-1.121291E+10	-1.101834E+10	-1.927736E+7	-1.945694E+8	-1.248684E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.235946E+0	6.956568E+8	1.183227E+0	1.165764E+10	1.144221E+0	6.491798E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	6.099041E-2	-3.900624E-2	9.172531E-2	9.999665E-2	5.349194E-2	-1.090473E+10	-1.100846E+10	4.647706E+7	1.037305E+8	-1.235363E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.210608E+0	6.836692E+8	1.225703E+0	1.200830E+10	1.283705E+0	7.146073E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-1.363424E-2	5.800216E-2	-7.309727E-2	-7.163640E-2	-1.701344E-2	-1.132344E+10	-1.129369E+10	-3.093811E+7	-2.974625E+7	-1.275103E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.114753E+0	6.383191E+8	1.126364E+0	1.118820E+10	1.177453E+0	6.647677E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-1.959725E-2	5.108890E-2	-6.269985E-2	-7.068616E-2	-1.487933E-2	-1.062698E+10	-1.052344E+10	-2.644861E+7	-1.035430E+8	-1.189601E+11
5.400030E+2	7.457209E-1	8.058262E+9	8.635828E-1	5.194881E+8	7.661206E-1	8.214230E+9	7.855743E-1	4.809508E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	1.178618E-1	1.945367E-2	7.800849E-2	9.840818E-2	1.066384E-1	-7.538774E+9	-7.733279E+9	3.853735E+7	1.945053E+8	-8.638724E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.381742E-1	3.655342E+8	5.497836E-1	6.428267E+9	5.515409E-1	3.711736E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	1.722765E-3	1.757390E-3	-1.336677E-2	-3.462519E-5	-5.019236E-3	-5.965798E+9	-6.057093E+9	-5.639452E+6	9.129488E+7	-6.779121E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.657288E-1	3.785706E+8	5.013615E-1	6.028520E+9	4.773946E-1	3.363941E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	7.209767E-2	-2.396687E-2	8.833421E-2	9.606454E-2	6.990220E-2	-5.599402E+9	-5.692126E+9	4.217647E+7	9.272447E+7	-6.362322E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.369955E-1	3.649765E+8	5.240943E-1	6.216190E+9	5.042606E-1	3.489960E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	1.442238E-2	-1.983369E-2	3.273483E-2	3.425606E-2	-8.726518E-4	-5.851830E+9	-5.867194E+9	1.598049E+7	1.536463E+7	-6.732464E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.162862E-1	3.551788E+8	5.291478E-1	6.257909E+9	5.822807E-1	3.855926E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-9.841410E-3	5.313293E-2	-6.599446E-2	-6.297434E-2	-1.005465E-2	-5.890960E+9	-5.872316E+9	-3.041383E+7	-1.864400E+7	-6.632329E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.332423E-1	3.158899E+8	3.892638E-1	5.103102E+9	3.528235E-1	2.779620E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	4.001516E-2	-3.644037E-2	8.041888E-2	7.645553E-2	4.224577E-2	-4.833531E+9	-4.825140E+9	3.792796E+7	-8.390823E+6	-5.449034E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.302681E-1	2.671718E+8	3.414866E-1	4.708679E+9	3.231583E-1	2.640470E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-9.102502E-3	-1.832838E-2	7.109809E-3	9.225882E-3	-1.058864E-2	-4.437815E+9	-4.444632E+9	3.124780E+6	6.817476E+6	-5.014085E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.033401E-1	3.490538E+8	5.120764E-1	6.116977E+9	4.778470E-1	3.366063E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	1.667118E-3	-3.422931E-2	2.549301E-2	3.589643E-2	-8.993249E-3	-5.695281E+9	-5.780370E+9	1.244751E+7	8.508955E+7	-6.510068E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.610354E-1	4.709720E+8	7.993889E-1	8.488875E+9	8.359410E-1	5.045761E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-4.322466E-2	3.655212E-2	-7.490563E-2	-7.977678E-2	-3.506097E-2	-8.070365E+9	-7.984299E+9	-3.360414E+7	-8.606631E+7	-8.987011E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.205044E+0	6.810367E+8	1.149688E+0	1.138075E+10	1.133265E+0	6.440406E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	3.462648E-2	-1.642305E-2	7.177910E-2	5.104953E-2	5.132778E-2	-1.088190E+10	-1.073671E+10	3.699601E+7	-1.451814E+8	-1.210300E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.187596E+0	6.727820E+8	1.210337E+0	1.188145E+10	1.180128E+0	6.660228E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-2.009627E-2	-3.020887E-2	7.467702E-3	1.011261E-2	-1.140789E-2	-1.119775E+10	-1.121542E+10	6.759157E+6	1.767136E+7	-1.250109E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.084865E+0	6.241789E+8	1.066291E+0	1.069227E+10	1.072040E+0	6.153223E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	1.847079E-2	5.749441E-3	1.282478E-2	1.272135E-2	1.930588E-2	-1.008034E+10	-1.007695E+10	8.856601E+6	-3.384395E+6	-1.133539E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.135959E-1	5.431498E+8	9.110424E-1	9.410626E+9	9.680863E-1	5.665610E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	1.101831E-2	5.704394E-2	-5.449041E-2	-4.602563E-2	2.445182E-3	-8.809521E+9	-8.844065E+9	-2.341119E+7	3.454397E+7	-9.989037E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.030525E-1	5.381617E+8	9.146504E-1	9.440412E+9	9.454860E-1	5.559600E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-1.226434E-2	3.083559E-2	-4.243349E-2	-4.309994E-2	-4.320284E-3	-8.919636E+9	-8.884452E+9	-1.779833E+7	-3.518375E+7	-9.956396E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.013244E+0	5.902945E+8	1.062363E+0	1.065985E+10	1.086558E+0	6.221320E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-2.885734E-2	2.419485E-2	-7.331338E-2	-5.305218E-2	-3.498919E-2	-9.913756E+9	-1.003772E+10	-3.183750E+7	1.239612E+8	-1.118680E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.175405E+0	6.670145E+8	1.166019E+0	1.151557E+10	1.162026E+0	6.575314E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	1.472161E-2	-3.993025E-3	1.337993E-2	1.871463E-2	1.909445E-2	-1.081560E+10	-1.085804E+10	9.483094E+6	4.244632E+7	-1.212717E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.036599E+0	6.013440E+8	1.042890E+0	1.049909E+10	1.131080E+0	6.430159E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	1.407548E-3	8.818987E-2	-9.448059E-2	-8.678233E-2	-3.197154E-3	-9.845685E+9	-9.856076E+9	-4.167189E+7	1.039125E+7	-1.111168E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.551977E-1	5.628321E+8	9.305661E-1	9.571804E+9	9.126387E-1	5.405524E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	1.678886E-2	-1.792744E-2	4.255904E-2	3.471630E-2	1.437005E-2	-9.085525E+9	-9.031252E+9	2.227965E+7	-5.427353E+7	-1.024739E+11
