Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	1.750278E-2	1.193002E+8	5.116738E-2	2.311959E+9	2.433232E-2	1.279372E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-4.482057E-2	-2.683506E-2	-6.829536E-3	-1.798551E-2	-3.330279E-2	-2.299443E+9	-2.184021E+9	-8.637026E+6	-1.154218E+8	-2.484578E+10
5.336080E+2	6.567157E-2	2.446373E+9	8.235025E-2	1.510229E+8	7.130005E-2	2.478163E+9	4.232783E-2	1.364080E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	1.667868E-2	-2.897222E-2	4.002242E-2	4.565090E-2	1.423079E-2	-2.295350E+9	-2.341755E+9	1.461485E+7	4.640461E+7	-2.633281E+10
5.338100E+2	1.692323E-2	2.044093E+9	6.240667E-2	1.412667E+8	2.880416E-2	2.127340E+9	2.701751E-2	1.292012E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	4.548344E-2	-1.786649E-3	3.538916E-2	4.727009E-2	3.843070E-2	-1.902827E+9	-1.998139E+9	1.206550E+7	9.531191E+7	-2.247036E+10
5.340070E+2	2.070820E-2	2.075328E+9	3.517099E-2	1.279433E+8	1.734918E-2	2.032774E+9	1.064933E-2	1.214964E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	1.446279E-2	-6.699847E-3	2.452165E-2	2.116264E-2	1.700262E-2	-1.947384E+9	-1.911277E+9	6.446881E+6	-3.610712E+7	-2.197424E+10
5.342090E+2	5.926048E-2	2.393468E+9	8.349553E-2	1.515831E+8	6.855756E-2	2.455523E+9	7.669124E-2	1.525835E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	2.423505E-2	8.133686E-3	6.804288E-3	1.610137E-2	2.471248E-2	-2.241885E+9	-2.302939E+9	-1.000330E+6	6.105430E+7	-2.551328E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.247359E-1	2.206764E+8	2.258160E-1	3.753764E+9	2.149565E-1	2.176673E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	3.419294E-3	-1.085951E-2	9.779423E-3	1.427881E-2	1.688670E-3	-3.510108E+9	-3.536097E+9	3.009118E+6	2.598918E+7	-3.985324E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.396806E-1	3.258250E+8	4.072045E-1	5.251211E+9	4.404810E-1	3.238255E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	2.667856E-2	3.327646E-2	-8.004144E-4	-6.597904E-3	2.578083E-2	-4.986781E+9	-4.927385E+9	1.999480E+6	-5.939597E+7	-5.648944E+10
5.348280E+2	5.762216E-1	6.659524E+9	5.837902E-1	3.963218E+8	5.809405E-1	6.685482E+9	5.816554E-1	3.902787E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	7.568578E-3	7.148123E-4	2.134864E-3	6.853766E-3	-5.552866E-3	-6.263202E+9	-6.295204E+9	6.043167E+6	3.200184E+7	-7.180862E+10
5.350100E+2	9.107816E-1	9.420372E+9	8.851658E-1	5.437515E+8	9.055962E-1	9.365666E+9	1.010472E+0	5.921301E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	-2.561581E-2	1.048761E-1	-1.253065E-1	-1.304919E-1	-2.698111E-2	-8.876621E+9	-8.773536E+9	-4.837864E+7	-1.030851E+8	-9.997715E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.409943E+0	8.004666E+8	1.425884E+0	1.366088E+10	1.375914E+0	7.641499E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	1.488034E-2	-4.996966E-2	3.402821E-2	6.485000E-2	9.218974E-3	-1.261628E+10	-1.289673E+10	3.631664E+7	2.804580E+8	-1.425778E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.278848E+0	1.225526E+9	2.267943E+0	2.061247E+10	2.264546E+0	1.182444E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	1.494400E-2	-3.396833E-3	1.430154E-2	1.834083E-2	2.484402E-2	-1.936105E+10	-1.943003E+10	4.308144E+7	6.897625E+7	-2.170014E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.509887E+0	1.338548E+9	2.639859E+0	2.368281E+10	2.596171E+0	1.338546E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-1.401198E-1	-4.368810E-2	-8.628371E-2	-9.643170E-2	-9.809155E-2	-2.243422E+10	-2.234427E+10	2.023411E+3	-8.995686E+7	-2.479387E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.128897E+0	1.152171E+9	2.307433E+0	2.093848E+10	2.238040E+0	1.169967E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-1.551126E-1	-6.939263E-2	-1.091432E-1	-8.571993E-2	-1.283109E-1	-1.960032E+10	-1.976851E+10	-1.779602E+7	1.681888E+8	-2.173558E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.972403E+0	1.075616E+9	1.955755E+0	1.803522E+10	1.993325E+0	1.054775E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	8.431046E-3	3.756931E-2	-2.092129E-2	-2.913827E-2	2.938100E-2	-1.703587E+10	-1.698044E+10	2.084079E+7	-5.543132E+7	-1.898724E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.862525E+0	1.021865E+9	1.902181E+0	1.759294E+10	1.860486E+0	9.922461E+8	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-3.219950E-2	-4.169488E-2	2.039085E-3	9.495386E-3	-2.634210E-2	-1.651818E+10	-1.660069E+10	2.961896E+7	8.250943E+7	-1.851758E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.023732E+0	1.100726E+9	2.088716E+0	1.913287E+10	2.064957E+0	1.088494E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	-4.585913E-2	-2.375911E-2	-4.122531E-2	-2.210002E-2	-5.013114E-2	-1.788235E+10	-1.804438E+10	1.223149E+7	1.620296E+8	-2.013245E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.706300E+0	9.454414E+8	1.739935E+0	1.625352E+10	1.759961E+0	9.449273E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-4.375147E-2	2.002642E-2	-5.366110E-2	-6.377788E-2	-3.458402E-2	-1.540074E+10	-1.530859E+10	5.141263E+5	-9.214483E+7	-1.722713E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.345109E+0	7.687507E+8	1.347953E+0	1.301753E+10	1.365971E+0	7.594694E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	2.260012E-3	1.801794E-2	-2.086193E-2	-1.575792E-2	-8.579171E-3	-1.221712E+10	-1.225806E+10	9.281310E+6	4.093878E+7	-1.384836E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.048270E+0	6.235403E+8	1.053451E+0	1.058627E+10	1.072815E+0	6.214759E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	4.211737E-3	1.936413E-2	-2.454499E-2	-1.515239E-2	-2.642956E-3	-9.896655E+9	-9.964799E+9	2.064404E+6	6.814417E+7	-1.120697E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.133214E+0	6.650937E+8	1.179383E+0	1.162590E+10	1.199644E+0	6.811764E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	-5.523226E-2	2.026091E-2	-6.643043E-2	-7.549318E-2	-3.890058E-2	-1.104661E+10	-1.094473E+10	-1.608270E+7	-1.018859E+8	-1.226598E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.470975E+0	8.303229E+8	1.430573E+0	1.369959E+10	1.449326E+0	7.987062E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	1.323998E-2	1.875364E-2	2.164849E-2	-5.513661E-3	3.177036E-2	-1.310361E+10	-1.290089E+10	3.161669E+7	-2.027204E+8	-1.459234E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.565617E+0	8.766209E+8	1.520319E+0	1.444049E+10	1.512063E+0	8.282375E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	3.669932E-2	-8.256181E-3	5.355394E-2	4.495550E-2	4.603602E-2	-1.364472E+10	-1.361225E+10	4.838337E+7	-3.246778E+7	-1.529277E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.482178E+0	8.358034E+8	1.470220E+0	1.402690E+10	1.443902E+0	7.961529E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	3.688473E-2	-2.631808E-2	3.827616E-2	6.320281E-2	2.869070E-2	-1.299546E+10	-1.323075E+10	3.965057E+7	2.352899E+8	-1.471708E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.469097E+0	8.294044E+8	1.485360E+0	1.415189E+10	1.474897E+0	8.107430E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-2.603833E-2	-1.046282E-2	-5.800229E-3	-1.557550E-2	-1.620403E-2	-1.341316E+10	-1.334115E+10	1.866143E+7	-7.201600E+7	-1.499679E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.672663E+0	9.289864E+8	1.723324E+0	1.611639E+10	1.799346E+0	9.634664E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-7.749705E-2	7.602147E-2	-1.266832E-1	-1.535185E-1	-5.205770E-2	-1.541808E+10	-1.515293E+10	-3.447996E+7	-2.651581E+8	-1.708699E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.047788E+0	1.112493E+9	2.181816E+0	1.990145E+10	2.115942E+0	1.112493E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-7.927143E-2	-6.587399E-2	-6.815440E-2	-1.339744E-2	-8.812778E-2	-1.834482E+10	-1.878896E+10	-1.381264E+2	4.441429E+8	-2.067559E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.321830E+0	1.246552E+9	2.358488E+0	2.135996E+10	2.315116E+0	1.206248E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-5.161082E-2	-4.337174E-2	6.714125E-3	-8.239079E-3	-1.194511E-2	-2.024395E+10	-2.015371E+10	4.030388E+7	-9.023320E+7	-2.239779E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.816704E+0	9.994500E+8	1.892631E+0	1.751409E+10	1.795946E+0	9.618662E+8	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-5.285302E-2	-9.668404E-2	2.075785E-2	4.383102E-2	-4.863638E-2	-1.633291E+10	-1.655223E+10	3.758379E+7	2.193161E+8	-1.831345E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.491495E+0	8.403611E+8	1.483676E+0	1.413798E+10	1.532518E+0	8.378657E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	3.866521E-3	4.884144E-2	-4.102270E-2	-4.497492E-2	-3.066050E-3	-1.334025E+10	-1.330012E+10	2.495343E+6	-4.013478E+7	-1.507692E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.163350E+0	6.798360E+8	1.187947E+0	1.169660E+10	1.290895E+0	7.241299E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-4.450753E-2	1.029483E-1	-1.275454E-1	-1.474559E-1	-3.387218E-2	-1.119206E+10	-1.097247E+10	-4.429389E+7	-2.195860E+8	-1.248475E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.191463E+0	6.935890E+8	1.183227E+0	1.165764E+10	1.142489E+0	6.542726E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	1.650779E-2	-4.073798E-2	4.897443E-2	5.724577E-2	9.009319E-3	-1.090680E+10	-1.100336E+10	3.931633E+7	9.656980E+7	-1.235383E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.251213E+0	7.228180E+8	1.225703E+0	1.200830E+10	1.279506E+0	7.187687E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	2.697112E-2	5.380252E-2	-2.829227E-2	-2.683140E-2	2.359192E-2	-1.128429E+10	-1.128953E+10	4.049280E+6	5.241137E+6	-1.274711E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.065534E+0	6.319857E+8	1.126364E+0	1.118820E+10	1.132886E+0	6.497523E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-6.881585E-2	6.522251E-3	-6.735179E-2	-7.533810E-2	-6.409793E-2	-1.063331E+10	-1.053845E+10	-1.776658E+7	-9.486101E+7	-1.189664E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.148630E-1	4.604412E+8	7.661206E-1	8.214230E+9	7.786375E-1	4.830015E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-3.085787E-2	1.251693E-2	-6.377449E-2	-4.337480E-2	-4.208135E-2	-7.597821E+9	-7.731228E+9	-2.256030E+7	1.334076E+8	-8.644628E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.412884E-1	3.755304E+8	5.497836E-1	6.428267E+9	5.524980E-1	3.765538E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	4.837012E-3	2.714407E-3	-1.120954E-2	2.122605E-3	-1.904989E-3	-5.955802E+9	-6.051713E+9	-1.023369E+6	9.591096E+7	-6.778122E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.865868E-1	3.487710E+8	5.013615E-1	6.028520E+9	4.816297E-1	3.431949E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-7.044315E-3	-1.973181E-2	4.957159E-3	1.268749E-2	-9.239782E-3	-5.629201E+9	-5.685325E+9	5.576122E+6	5.612412E+7	-6.365302E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.214300E-1	3.658159E+8	5.240943E-1	6.216190E+9	5.876164E-1	3.930846E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	-1.143133E-3	6.352206E-2	-6.618643E-2	-6.466520E-2	-1.643816E-2	-5.850990E+9	-5.823106E+9	-2.726875E+7	-2.788461E+7	-6.732380E+10
5.408110E+2	5.261276E-1	6.246139E+9	4.635076E-1	3.374809E+8	5.291478E-1	6.257909E+9	5.252285E-1	3.637176E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-6.262000E-2	-3.919232E-3	-6.172089E-2	-5.870077E-2	-6.283325E-2	-5.908658E+9	-5.894191E+9	-2.623669E+7	-1.446687E+7	-6.634098E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.882847E-1	3.006827E+8	3.892638E-1	5.103102E+9	4.122426E-1	3.105332E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-4.942444E-3	2.297875E-2	-2.395784E-2	-2.792120E-2	-2.711841E-3	-4.848738E+9	-4.792569E+9	-9.850504E+6	-5.616929E+7	-5.450554E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.287527E-1	2.715603E+8	3.414866E-1	4.708679E+9	3.338691E-1	2.736415E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-1.061783E-2	-7.617532E-3	-5.116370E-3	-3.000296E-3	-1.210396E-2	-4.433426E+9	-4.435038E+9	-2.081180E+6	1.611515E+6	-5.013646E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.353311E-1	3.726162E+8	5.120764E-1	6.116977E+9	5.276190E-1	3.648428E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	3.365816E-2	1.554263E-2	7.712106E-3	1.811553E-2	2.299779E-2	-5.671718E+9	-5.752134E+9	7.773330E+6	8.041536E+7	-6.507712E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.465768E-1	5.248742E+8	7.993889E-1	8.488875E+9	8.643011E-1	5.233249E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	4.231673E-2	6.491224E-2	-1.772436E-2	-2.259551E-2	5.048042E-2	-8.016463E+9	-7.965550E+9	1.549300E+6	-5.091287E+7	-8.981621E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.070548E+0	6.344386E+8	1.149688E+0	1.138075E+10	1.146868E+0	6.563340E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-9.986900E-2	-2.819431E-3	-7.632001E-2	-9.704957E-2	-8.316770E-2	-1.092849E+10	-1.072442E+10	-2.189545E+7	-2.040728E+8	-1.210766E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.102908E+0	6.502688E+8	1.210337E+0	1.188145E+10	1.160549E+0	6.627739E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-1.047840E-1	-4.978800E-2	-5.764089E-2	-5.499599E-2	-9.609561E-2	-1.122026E+10	-1.121867E+10	-1.250512E+7	-1.592917E+6	-1.250334E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.089741E+0	6.438277E+8	1.066291E+0	1.069227E+10	1.038211E+0	6.051870E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	2.334731E-2	-2.808012E-2	5.153086E-2	5.142743E-2	2.418240E-2	-1.006069E+10	-1.008709E+10	3.864067E+7	2.639967E+7	-1.133342E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.736967E-1	5.870598E+8	9.110424E-1	9.410626E+9	9.221683E-1	5.505639E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	7.111907E-2	1.112594E-2	5.152835E-2	5.999313E-2	6.254594E-2	-8.765611E+9	-8.860063E+9	3.649590E+7	9.445106E+7	-9.984646E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.911175E-1	5.466630E+8	9.146504E-1	9.440412E+9	9.216824E-1	5.503352E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-2.419934E-2	7.032052E-3	-3.056495E-2	-3.123140E-2	-1.625528E-2	-8.911135E+9	-8.890077E+9	-3.672224E+6	-2.105765E+7	-9.955546E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.059770E+0	6.291660E+8	1.062363E+0	1.065985E+10	1.075818E+0	6.228896E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	1.766822E-2	1.345532E-2	-1.604830E-2	4.212905E-3	1.153636E-2	-9.874884E+9	-1.003696E+10	6.276372E+6	1.620751E+8	-1.118291E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.115462E+0	6.564101E+8	1.166019E+0	1.151557E+10	1.140314E+0	6.532489E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-4.522144E-2	-2.570448E-2	-2.485166E-2	-1.951696E-2	-4.084860E-2	-1.082620E+10	-1.086232E+10	3.161234E+6	3.612447E+7	-1.212823E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.083548E+0	6.407978E+8	1.042890E+0	1.049909E+10	1.017308E+0	5.953480E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	4.835576E-2	-2.558184E-2	6.623933E-2	7.393760E-2	4.375106E-2	-9.806231E+9	-9.903744E+9	4.544978E+7	9.751292E+7	-1.110774E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.511532E-1	5.760318E+8	9.305661E-1	9.571804E+9	1.005896E+0	5.899757E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	1.274433E-2	7.532942E-2	-5.474235E-2	-6.258509E-2	1.032553E-2	-9.072325E+9	-8.981828E+9	-1.394395E+7	-9.049713E+7	-1.024607E+11
