Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.380050E+2	1.495136E+0	1.424257E+10	1.430311E+0	8.123379E+8	1.485360E+0	1.415189E+10	1.511911E+0	8.507291E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-6.482428E-2	2.655092E-2	-8.159992E-2	-9.137520E-2	-5.498998E-2	-1.343023E+10	-1.330116E+10	-3.839120E+7	-1.290686E+8	-1.499850E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.687211E+0	9.370989E+8	1.723324E+0	1.611639E+10	1.708079E+0	9.465253E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-6.294885E-2	-1.524575E-2	-2.086776E-2	-4.770310E-2	-3.750950E-2	-1.540997E+10	-1.516987E+10	-9.426430E+6	-2.401045E+8	-1.708618E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.051581E+0	1.114052E+9	2.181816E+0	1.990145E+10	2.189528E+0	1.181636E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-7.547799E-2	7.712473E-3	-1.379474E-1	-8.319046E-2	-8.433434E-2	-1.834326E+10	-1.871982E+10	-6.758409E+7	3.765590E+8	-2.067543E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.433828E+0	1.299687E+9	2.358488E+0	2.135996E+10	2.332736E+0	1.251570E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	6.038753E-2	-2.575197E-2	1.010927E-1	8.613950E-2	1.000532E-1	-2.019081E+10	-2.010839E+10	4.811723E+7	-8.241985E+7	-2.239247E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.846187E+0	1.014304E+9	1.892631E+0	1.751409E+10	1.866263E+0	1.023773E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-2.337086E-2	-2.636757E-2	-2.007646E-2	2.996708E-3	-1.915422E-2	-1.631806E+10	-1.649032E+10	-9.468931E+6	1.722634E+8	-1.831196E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.433981E+0	8.141199E+8	1.483676E+0	1.413798E+10	1.501375E+0	8.455836E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-5.364763E-2	1.769848E-2	-6.739388E-2	-7.134611E-2	-6.058020E-2	-1.336649E+10	-1.329240E+10	-3.146373E+7	-7.409385E+7	-1.507954E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.132560E+0	6.677378E+8	1.187947E+0	1.169660E+10	1.241391E+0	7.186234E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-7.529682E-2	5.344397E-2	-1.088304E-1	-1.287408E-1	-6.466147E-2	-1.120416E+10	-1.097798E+10	-5.088554E+7	-2.261776E+8	-1.248596E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.229571E+0	7.148501E+8	1.183227E+0	1.165764E+10	1.179760E+0	6.885268E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	5.461521E-2	-3.466756E-3	4.981063E-2	5.808197E-2	4.711674E-2	-1.088553E+10	-1.096911E+10	2.632332E+7	8.357679E+7	-1.235171E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.168859E+0	6.853661E+8	1.225703E+0	1.200830E+10	1.157376E+0	6.775958E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-5.538281E-2	-6.832694E-2	1.148325E-2	1.294413E-2	-5.876202E-2	-1.132174E+10	-1.133070E+10	7.770363E+6	8.962220E+6	-1.275086E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.155523E+0	6.788891E+8	1.126364E+0	1.118820E+10	1.103651E+0	6.513595E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	2.117254E-2	-2.271295E-2	5.187180E-2	4.388549E-2	2.589046E-2	-1.058641E+10	-1.053684E+10	2.752965E+7	-4.956477E+7	-1.189195E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.528593E-1	4.833393E+8	7.661206E-1	8.214230E+9	7.391687E-1	4.733687E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	7.138366E-3	-2.695191E-2	1.369059E-2	3.409028E-2	-4.085116E-3	-7.574923E+9	-7.740861E+9	9.970671E+6	1.659386E+8	-8.642338E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.814291E-1	4.000858E+8	5.497836E-1	6.428267E+9	6.277082E-1	4.189382E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	4.497772E-2	7.792468E-2	-4.627910E-2	-3.294696E-2	3.823572E-2	-5.931247E+9	-6.009329E+9	-1.885235E+7	7.808198E+7	-6.775666E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.949168E-1	3.580719E+8	5.013615E-1	6.028520E+9	4.839406E-1	3.487308E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	1.285677E-3	-1.742092E-2	1.097627E-2	1.870660E-2	-9.097901E-4	-5.619900E+9	-5.679789E+9	9.341099E+6	5.988910E+7	-6.364372E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.488377E-1	3.842581E+8	5.240943E-1	6.216190E+9	5.146540E-1	3.637294E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	2.626462E-2	-9.440376E-3	3.418376E-2	3.570499E-2	1.096959E-2	-5.832548E+9	-5.852461E+9	2.052874E+7	1.991288E+7	-6.730536E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.110408E-1	3.659024E+8	5.291478E-1	6.257909E+9	5.654614E-1	3.885406E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-1.508681E-2	3.631362E-2	-5.442055E-2	-5.140043E-2	-1.530006E-2	-5.880237E+9	-5.869368E+9	-2.263823E+7	-1.086841E+7	-6.631256E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.694343E-1	2.971324E+8	3.892638E-1	5.103102E+9	4.347794E-1	3.247235E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-2.379287E-2	4.551559E-2	-6.534511E-2	-6.930846E-2	-2.156227E-2	-4.852288E+9	-4.778378E+9	-2.759106E+7	-7.390984E+7	-5.450909E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.127886E-1	2.696230E+8	3.414866E-1	4.708679E+9	3.393707E-1	2.781317E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-2.658196E-2	-2.115924E-3	-2.658211E-2	-2.446604E-2	-2.806809E-2	-4.435363E+9	-4.430547E+9	-8.508736E+6	-4.816040E+6	-5.013839E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.055363E-1	3.632292E+8	5.120764E-1	6.116977E+9	5.103765E-1	3.616405E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	3.863399E-3	-1.699812E-3	-4.840212E-3	5.563211E-3	-6.796968E-3	-5.681105E+9	-5.755336E+9	1.588643E+6	7.423068E+7	-6.508651E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.370830E-1	4.756777E+8	7.993889E-1	8.488875E+9	7.828168E-1	4.946837E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-6.717703E-2	-1.657214E-2	-4.573374E-2	-5.060489E-2	-5.901334E-2	-8.065660E+9	-7.994191E+9	-1.900599E+7	-7.146816E+7	-8.986541E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.127791E+0	6.654214E+8	1.149688E+0	1.138075E+10	1.152053E+0	6.749964E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-4.262671E-2	2.365690E-3	-2.426283E-2	-4.499240E-2	-2.592541E-2	-1.089751E+10	-1.070576E+10	-9.575045E+6	-1.917524E+8	-1.210456E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.233274E+0	7.166487E+8	1.210337E+0	1.188145E+10	1.207997E+0	7.023160E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	2.558204E-2	-2.339996E-3	2.527713E-2	2.792203E-2	3.427041E-2	-1.115388E+10	-1.117913E+10	1.433266E+7	2.524486E+7	-1.249670E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.081936E+0	6.431526E+8	1.066291E+0	1.069227E+10	1.121705E+0	6.601760E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	1.554199E-2	5.541398E-2	-3.976855E-2	-3.987199E-2	1.637708E-2	-1.006136E+10	-1.003210E+10	-1.702338E+7	-2.926437E+7	-1.133349E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.457527E-1	5.284522E+8	9.110424E-1	9.410626E+9	9.150462E-1	5.592565E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-5.682492E-2	4.003830E-3	-6.929352E-2	-6.082875E-2	-6.539805E-2	-8.824219E+9	-8.851370E+9	-3.080434E+7	2.715081E+7	-9.990506E+10
5.450090E+2	9.153168E-1	9.457798E+9	1.020673E+0	6.134006E+8	9.146504E-1	9.440412E+9	8.672671E-1	5.359242E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	1.053559E-1	-4.738326E-2	1.534056E-1	1.527392E-1	1.133000E-1	-8.844397E+9	-8.904488E+9	7.747642E+7	6.009100E+7	-9.948872E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.084126E+0	6.442159E+8	1.062363E+0	1.065985E+10	1.029011E+0	6.149098E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	4.202379E-2	-3.335242E-2	5.511501E-2	7.537621E-2	3.589193E-2	-9.859834E+9	-1.004494E+10	2.930607E+7	1.851048E+8	-1.118140E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.156356E+0	6.792937E+8	1.166019E+0	1.151557E+10	1.127838E+0	6.631710E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-4.328380E-3	-3.818073E-2	2.851765E-2	3.385235E-2	4.446520E-5	-1.080332E+10	-1.085240E+10	1.612266E+7	4.908589E+7	-1.212594E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.058623E+0	6.318305E+8	1.042890E+0	1.049909E+10	1.075752E+0	6.377354E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	2.343058E-2	3.286162E-2	-1.712931E-2	-9.431040E-3	1.882588E-2	-9.815198E+9	-9.861356E+9	-5.904847E+6	4.615829E+7	-1.110864E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.206104E-1	5.648062E+8	9.305661E-1	9.571804E+9	9.706403E-1	5.864053E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-1.779844E-2	4.007423E-2	-5.002993E-2	-5.787267E-2	-2.021724E-2	-9.083551E+9	-8.985399E+9	-2.159915E+7	-9.815232E+7	-1.024719E+11
