Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	4.126705E-2	1.349861E+8	5.116738E-2	2.311959E+9	4.942880E-2	1.334102E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-2.105629E-2	-1.738583E-3	-8.161741E-3	-1.931771E-2	-9.538519E-3	-2.283757E+9	-2.178548E+9	1.575911E+6	-1.052088E+8	-2.483010E+10
5.336080E+2	6.567157E-2	2.446373E+9	6.795206E-2	1.480501E+8	7.130005E-2	2.478163E+9	1.043691E-1	1.606950E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	2.280492E-3	3.306909E-2	-3.641708E-2	-3.078860E-2	-1.673971E-4	-2.298323E+9	-2.317468E+9	-1.264487E+7	1.914489E+7	-2.633579E+10
5.338100E+2	1.692323E-2	2.044093E+9	2.525178E-2	1.271456E+8	2.880416E-2	2.127340E+9	2.937801E-2	1.234524E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	8.328553E-3	5.738535E-4	-4.126233E-3	7.754699E-3	1.275804E-3	-1.916948E+9	-2.003887E+9	3.693138E+6	8.693955E+7	-2.248448E+10
5.340070E+2	2.070820E-2	2.075328E+9	2.940097E-2	1.291769E+8	1.734918E-2	2.032774E+9	4.090439E-2	1.291767E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	8.692770E-3	2.355521E-2	-1.150343E-2	-1.486244E-2	1.123260E-2	-1.946151E+9	-1.903597E+9	1.286495E+2	-4.255387E+7	-2.197301E+10
5.342090E+2	5.926048E-2	2.393468E+9	6.217706E-2	1.452229E+8	6.855756E-2	2.455523E+9	6.571704E-2	1.414993E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	2.916580E-3	-2.840514E-3	-3.539983E-3	5.757094E-3	3.394010E-3	-2.248245E+9	-2.314023E+9	3.723548E+6	6.577818E+7	-2.551964E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.723380E-1	2.481104E+8	2.258160E-1	3.753764E+9	2.375042E-1	2.268134E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	5.102136E-2	1.168821E-2	3.483376E-2	3.933315E-2	4.929074E-2	-3.482674E+9	-3.526951E+9	2.129698E+7	4.427704E+7	-3.982580E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.477933E-1	3.340072E+8	4.072045E-1	5.251211E+9	4.565509E-1	3.355978E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	3.479125E-2	4.934635E-2	-8.757611E-3	-1.455510E-2	3.389352E-2	-4.978599E+9	-4.915613E+9	-1.590578E+6	-6.298603E+7	-5.648126E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.250986E-1	4.208097E+8	5.809405E-1	6.685482E+9	5.882457E-1	4.010009E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	4.887697E-2	7.305142E-3	3.685292E-2	4.157182E-2	3.575552E-2	-6.238714E+9	-6.284481E+9	1.980883E+7	4.576750E+7	-7.178413E+10
5.350100E+2	9.107816E-1	9.420372E+9	8.966891E-1	5.537710E+8	9.055962E-1	9.365666E+9	9.120370E-1	5.618042E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	-1.409248E-2	6.440779E-3	-1.534786E-2	-2.053326E-2	-1.545778E-2	-8.866601E+9	-8.803862E+9	-8.033214E+6	-6.273963E+7	-9.996713E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.408533E+0	8.043521E+8	1.425884E+0	1.366088E+10	1.398270E+0	8.032804E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	1.347099E-2	-2.761398E-2	1.026317E-2	4.108497E-2	7.809625E-3	-1.261239E+10	-1.285760E+10	1.071667E+6	2.452130E+8	-1.425739E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.246749E+0	1.214714E+9	2.267943E+0	2.061247E+10	2.166066E+0	1.184588E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-1.715444E-2	-1.018772E-1	8.068350E-2	8.472279E-2	-7.254422E-3	-1.937186E+10	-1.942788E+10	3.012545E+7	5.602026E+7	-2.170122E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.514086E+0	1.345592E+9	2.639859E+0	2.368281E+10	2.506597E+0	1.353705E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-1.359211E-1	-1.332622E-1	7.489084E-3	-2.658909E-3	-9.389281E-2	-2.242718E+10	-2.232911E+10	-8.112552E+6	-9.807143E+7	-2.479316E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.225518E+0	1.204319E+9	2.307433E+0	2.093848E+10	2.271160E+0	1.236781E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-5.849162E-2	-3.627262E-2	-4.564230E-2	-2.221900E-2	-3.168995E-2	-1.954817E+10	-1.970170E+10	-3.246136E+7	1.535235E+8	-2.173037E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.940259E+0	1.064666E+9	1.955755E+0	1.803522E+10	1.967054E+0	1.085754E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-2.371345E-2	1.129912E-2	-2.679559E-2	-3.501257E-2	-2.763498E-3	-1.704682E+10	-1.694946E+10	-2.108732E+7	-9.735942E+7	-1.898834E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.874972E+0	1.032704E+9	1.902181E+0	1.759294E+10	1.981654E+0	1.093004E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-1.975289E-2	7.947265E-2	-1.066818E-1	-9.922554E-2	-1.389549E-2	-1.650734E+10	-1.649993E+10	-6.029994E+7	-7.409460E+6	-1.851649E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.123993E+0	1.154616E+9	2.088716E+0	1.913287E+10	2.074031E+0	1.138881E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	5.440199E-2	-1.468539E-2	4.996209E-2	6.908738E-2	5.012998E-2	-1.782846E+10	-1.799399E+10	1.573520E+7	1.655333E+8	-2.012706E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.731300E+0	9.623674E+8	1.739935E+0	1.625352E+10	1.692120E+0	9.492142E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-1.875167E-2	-4.781449E-2	3.917960E-2	2.906282E-2	-9.584224E-3	-1.538381E+10	-1.530430E+10	1.315321E+7	-7.950574E+7	-1.722543E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.442020E+0	8.207459E+8	1.347953E+0	1.301753E+10	1.393131E+0	8.007281E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	9.917074E-2	4.517779E-2	4.888895E-2	5.399296E-2	8.833156E-2	-1.216512E+10	-1.221680E+10	2.001779E+7	5.167526E+7	-1.384316E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.030391E+0	6.192269E+8	1.053451E+0	1.058627E+10	1.090504E+0	6.504357E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	-1.366701E-2	3.705323E-2	-6.011284E-2	-5.072024E-2	-2.052170E-2	-9.900968E+9	-9.935839E+9	-3.120878E+7	3.487098E+7	-1.120741E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.218996E+0	7.115613E+8	1.179383E+0	1.162590E+10	1.196565E+0	7.031081E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	3.055026E-2	1.718153E-2	2.243148E-2	1.336873E-2	4.688194E-2	-1.100015E+10	-1.092280E+10	8.453130E+6	-7.735005E+7	-1.226133E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.450748E+0	8.250191E+8	1.430573E+0	1.369959E+10	1.418025E+0	8.130911E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	-6.986547E-3	-1.254812E-2	3.272372E-2	5.561571E-3	1.154383E-2	-1.310891E+10	-1.288650E+10	1.192808E+7	-2.224090E+8	-1.459287E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.531223E+0	8.644169E+8	1.520319E+0	1.444049E+10	1.494241E+0	8.509419E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	2.305612E-3	-2.607876E-2	3.698282E-2	2.838438E-2	1.164231E-2	-1.365693E+10	-1.358955E+10	1.347501E+7	-6.737614E+7	-1.529399E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.442968E+0	8.212103E+8	1.470220E+0	1.402690E+10	1.397090E+0	8.026943E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-2.325120E-3	-7.313016E-2	4.587838E-2	7.080504E-2	-1.051915E-2	-1.301005E+10	-1.322420E+10	1.851597E+7	2.141553E+8	-1.471854E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.410702E+0	8.054137E+8	1.485360E+0	1.415189E+10	1.533924E+0	8.706499E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-8.443391E-2	4.856399E-2	-1.232226E-1	-1.329979E-1	-7.459961E-2	-1.343715E+10	-1.328124E+10	-6.523622E+7	-1.559136E+8	-1.499919E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.709149E+0	9.515229E+8	1.723324E+0	1.611639E+10	1.667555E+0	9.370147E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-4.101116E-2	-5.576899E-2	4.159317E-2	1.475783E-2	-1.557181E-2	-1.539555E+10	-1.517938E+10	1.450827E+7	-2.161698E+8	-1.708473E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.061194E+0	1.123872E+9	2.181816E+0	1.990145E+10	2.057910E+0	1.130875E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-6.586460E-2	-1.239062E-1	3.284625E-3	5.804159E-2	-7.472095E-2	-1.833344E+10	-1.877058E+10	-7.002637E+6	4.371404E+8	-2.067445E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.323112E+0	1.252098E+9	2.358488E+0	2.135996E+10	2.231666E+0	1.217167E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-5.032885E-2	-1.268219E-1	9.144625E-2	7.649305E-2	-1.066315E-2	-2.023840E+10	-2.014279E+10	3.493131E+7	-9.560578E+7	-2.239723E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.860468E+0	1.025604E+9	1.892631E+0	1.751409E+10	1.910758E+0	1.057795E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-9.089576E-3	1.812708E-2	-5.028983E-2	-2.721666E-2	-4.872931E-3	-1.630676E+10	-1.645630E+10	-3.219176E+7	1.495405E+8	-1.831083E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.541732E+0	8.695615E+8	1.483676E+0	1.413798E+10	1.443880E+0	8.259315E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	5.410354E-2	-3.979609E-2	9.785185E-2	9.389963E-2	4.717097E-2	-1.331105E+10	-1.331205E+10	4.362998E+7	9.998591E+5	-1.507400E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.189903E+0	6.973186E+8	1.187947E+0	1.169660E+10	1.142081E+0	6.760499E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-1.795375E-2	-4.586623E-2	4.782291E-2	2.791248E-2	-7.318396E-3	-1.117457E+10	-1.102055E+10	2.126861E+7	-1.540235E+8	-1.248300E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.150696E+0	6.781238E+8	1.183227E+0	1.165764E+10	1.188604E+0	6.991546E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-2.426004E-2	5.376830E-3	-3.790821E-2	-2.963687E-2	-3.175851E-2	-1.092226E+10	-1.095848E+10	-2.103087E+7	3.622260E+7	-1.235538E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.158185E+0	6.817902E+8	1.225703E+0	1.200830E+10	1.229218E+0	7.193247E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-6.605740E-2	3.514917E-3	-7.103318E-2	-6.957231E-2	-6.943660E-2	-1.132532E+10	-1.128897E+10	-3.753449E+7	-3.634264E+7	-1.275122E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.188564E+0	6.966627E+8	1.126364E+0	1.118820E+10	1.147297E+0	6.786407E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	5.421387E-2	2.093366E-2	4.126652E-2	3.328021E-2	5.893179E-2	-1.056864E+10	-1.050956E+10	1.802200E+7	-5.907243E+7	-1.189018E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.293716E-1	4.718581E+8	7.661206E-1	8.214230E+9	7.256856E-1	4.692572E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-1.634931E-2	-4.043497E-2	3.685971E-3	2.408566E-2	-2.757280E-2	-7.586404E+9	-7.744973E+9	2.600952E+6	1.585689E+8	-8.643487E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.550486E-1	3.865156E+8	5.497836E-1	6.428267E+9	4.899441E-1	3.521817E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	1.859715E-2	-5.983942E-2	6.510441E-2	7.843656E-2	1.185514E-2	-5.944817E+9	-6.076085E+9	3.433391E+7	1.312682E+8	-6.777023E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.094964E-1	3.642149E+8	5.013615E-1	6.028520E+9	4.757390E-1	3.451271E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	1.586522E-2	-2.562247E-2	3.375736E-2	4.148769E-2	1.366976E-2	-5.613757E+9	-5.683393E+9	1.908778E+7	6.963578E+7	-6.363757E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.618207E-1	3.898310E+8	5.240943E-1	6.216190E+9	4.993750E-1	3.568654E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	3.924757E-2	-2.471928E-2	6.244562E-2	6.396686E-2	2.395254E-2	-5.826975E+9	-5.859325E+9	3.296566E+7	3.234980E+7	-6.729979E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.191983E-1	3.689646E+8	5.291478E-1	6.257909E+9	5.037157E-1	3.590210E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-6.929341E-3	-2.543210E-2	1.548264E-2	1.850276E-2	-7.142586E-3	-5.877175E+9	-5.898888E+9	9.943567E+6	2.171339E+7	-6.630950E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.381321E-1	3.292774E+8	3.892638E-1	5.103102E+9	4.118964E-1	3.134212E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	4.490493E-2	2.263261E-2	2.623567E-2	2.227232E-2	4.713553E-2	-4.820143E+9	-4.789681E+9	1.585623E+7	-3.046255E+7	-5.447695E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.605771E-1	2.913092E+8	3.414866E-1	4.708679E+9	3.257035E-1	2.706155E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	2.120653E-2	-1.578311E-2	3.487357E-2	3.698964E-2	1.972040E-2	-4.413677E+9	-4.438064E+9	2.069367E+7	2.438637E+7	-5.011671E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.268043E-1	3.726882E+8	5.120764E-1	6.116977E+9	5.815381E-1	3.976697E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	2.513134E-2	6.946178E-2	-5.473387E-2	-4.433045E-2	1.447097E-2	-5.671646E+9	-5.719307E+9	-2.498152E+7	4.766052E+7	-6.507705E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.009694E-1	5.069099E+8	7.993889E-1	8.488875E+9	8.582628E-1	5.350985E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-3.290682E-3	5.887394E-2	-5.729347E-2	-6.216462E-2	4.873007E-3	-8.034427E+9	-7.953777E+9	-2.818862E+7	-8.065079E+7	-8.983418E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.149201E+0	6.773921E+8	1.149688E+0	1.138075E+10	1.125058E+0	6.675958E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-2.121606E-2	-2.463022E-2	2.414372E-2	3.414158E-3	-4.514764E-3	-1.088554E+10	-1.071316E+10	9.796310E+6	-1.723811E+8	-1.210337E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.182410E+0	6.936501E+8	1.210337E+0	1.188145E+10	1.227720E+0	7.185807E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-2.528209E-2	1.738266E-2	-4.530964E-2	-4.266474E-2	-1.659371E-2	-1.117688E+10	-1.116286E+10	-2.493056E+7	-1.401836E+7	-1.249900E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.034672E+0	6.213227E+8	1.066291E+0	1.069227E+10	1.133509E+0	6.717931E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-3.172197E-2	6.721839E-2	-9.883692E-2	-9.894036E-2	-3.088687E-2	-1.008319E+10	-1.002048E+10	-5.047042E+7	-6.271141E+7	-1.133567E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.437487E-1	5.768097E+8	9.110424E-1	9.410626E+9	9.521029E-1	5.817020E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	4.117111E-2	4.106052E-2	-8.354177E-3	1.105952E-4	3.259798E-2	-8.775862E+9	-8.828924E+9	-4.892264E+6	5.306289E+7	-9.985671E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.984037E-1	5.546104E+8	9.146504E-1	9.440412E+9	8.886342E-1	5.501818E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-1.691313E-2	-2.601619E-2	9.769503E-3	9.103057E-3	-8.969076E-3	-8.903187E+9	-8.890231E+9	4.428625E+6	-1.295680E+7	-9.954751E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.054739E+0	6.311466E+8	1.062363E+0	1.065985E+10	1.102063E+0	6.561762E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	1.263690E-2	3.970004E-2	-4.732434E-2	-2.706314E-2	6.505045E-3	-9.872903E+9	-1.000367E+10	-2.502960E+7	1.307691E+8	-1.118271E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.112632E+0	6.594890E+8	1.166019E+0	1.151557E+10	1.122681E+0	6.664155E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-4.805212E-2	-4.333779E-2	-1.004902E-2	-4.714322E-3	-4.367927E-2	-1.082312E+10	-1.084916E+10	-6.926486E+6	2.603674E+7	-1.212792E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.090095E+0	6.484559E+8	1.042890E+0	1.049909E+10	1.006718E+0	6.088253E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	5.490334E-2	-3.617226E-2	8.337733E-2	9.107560E-2	5.029864E-2	-9.798573E+9	-9.890267E+9	3.963065E+7	9.169379E+7	-1.110697E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.069129E-1	5.587762E+8	9.305661E-1	9.571804E+9	9.601397E-1	5.856933E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-3.149598E-2	2.957358E-2	-5.322682E-2	-6.106956E-2	-3.391479E-2	-9.089581E+9	-8.986111E+9	-2.691710E+7	-1.034703E+8	-1.024780E+11
