Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338100E+2	1.692323E-2	2.044093E+9	4.719684E-2	1.373168E+8	2.880416E-2	2.127340E+9	-2.517336E-3	1.144306E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	3.027361E-2	-3.132150E-2	4.971417E-2	6.159510E-2	2.322086E-2	-1.906777E+9	-2.012909E+9	2.288618E+7	1.061326E+8	-2.247431E+10
5.340070E+2	2.070820E-2	2.075328E+9	5.830332E-2	1.427765E+8	1.734918E-2	2.032774E+9	2.215668E-2	1.266027E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	3.759512E-2	4.807497E-3	3.614664E-2	3.278762E-2	4.013495E-2	-1.932551E+9	-1.906171E+9	1.617384E+7	-2.638016E+7	-2.195941E+10
5.342090E+2	5.926048E-2	2.393468E+9	1.957060E-2	1.237363E+8	6.855756E-2	2.455523E+9	5.967023E-2	1.451087E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	-3.968988E-2	-8.887326E-3	-4.009963E-2	-3.080255E-2	-3.921245E-2	-2.269732E+9	-2.310414E+9	-2.137243E+7	4.068219E+7	-2.554112E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.275077E-1	2.259541E+8	2.258160E-1	3.753764E+9	2.383997E-1	2.332787E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	6.191038E-3	1.258371E-2	-1.089206E-2	-6.392672E-3	4.460414E-3	-3.504830E+9	-3.520486E+9	-7.324565E+6	1.565550E+7	-3.984796E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.463653E-1	3.335403E+8	4.072045E-1	5.251211E+9	4.416409E-1	3.335407E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	3.336323E-2	3.443631E-2	4.724407E-3	-1.073082E-3	3.246550E-2	-4.979066E+9	-4.917670E+9	-3.396711E+2	-6.139579E+7	-5.648173E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.173519E-1	4.175941E+8	5.809405E-1	6.685482E+9	5.706766E-1	3.971960E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	4.113024E-2	-1.026390E-2	4.667524E-2	5.139414E-2	2.800880E-2	-6.241930E+9	-6.288286E+9	2.039807E+7	4.635674E+7	-7.178735E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.392037E-1	5.758103E+8	9.055962E-1	9.365666E+9	9.430839E-1	5.809103E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	2.842209E-2	3.748769E-2	-3.880205E-3	-9.065607E-3	2.705679E-2	-8.844562E+9	-8.784756E+9	-5.099977E+6	-5.980640E+7	-9.994509E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.418876E+0	8.116078E+8	1.425884E+0	1.366088E+10	1.441773E+0	8.269211E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	2.381331E-2	1.588856E-2	-2.289705E-2	7.924744E-3	1.815194E-2	-1.260513E+10	-1.283396E+10	-1.531329E+7	2.288280E+8	-1.425666E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.234488E+0	1.212547E+9	2.267943E+0	2.061247E+10	2.251209E+0	1.226229E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-2.941591E-2	-1.673384E-2	-1.672136E-2	-1.268207E-2	-1.951589E-2	-1.937403E+10	-1.938624E+10	-1.368144E+7	1.221337E+7	-2.170144E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.576248E+0	1.380550E+9	2.639859E+0	2.368281E+10	2.626904E+0	1.411565E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-7.375911E-2	-1.295470E-2	-5.065642E-2	-6.080441E-2	-3.173085E-2	-2.239222E+10	-2.227125E+10	-3.101493E+7	-1.209738E+8	-2.478967E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.177548E+0	1.184557E+9	2.307433E+0	2.093848E+10	2.213881E+0	1.207814E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-1.064617E-1	-9.355189E-2	-3.633309E-2	-1.290979E-2	-7.966001E-2	-1.956794E+10	-1.973066E+10	-2.325745E+7	1.627274E+8	-2.173235E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.896879E+0	1.046585E+9	1.955755E+0	1.803522E+10	1.871331E+0	1.038829E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-6.709283E-2	-8.442474E-2	2.554888E-2	1.733191E-2	-4.614288E-2	-1.706490E+10	-1.699639E+10	7.756717E+6	-6.851539E+7	-1.899015E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.909432E+0	1.052756E+9	1.902181E+0	1.759294E+10	1.847950E+0	1.027295E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	1.470715E-2	-5.423068E-2	6.148153E-2	6.893783E-2	2.056454E-2	-1.648729E+10	-1.656564E+10	2.546107E+7	7.835155E+7	-1.851449E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.082102E+0	1.137637E+9	2.088716E+0	1.913287E+10	2.042194E+0	1.123118E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	1.251105E-2	-4.652208E-2	3.990784E-2	5.903313E-2	8.239038E-3	-1.784544E+10	-1.800975E+10	1.451894E+7	1.643170E+8	-2.012876E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.734907E+0	9.669626E+8	1.739935E+0	1.625352E+10	1.649366E+0	9.293300E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-1.514481E-2	-9.056891E-2	8.554088E-2	7.542410E-2	-5.977360E-3	-1.537921E+10	-1.532419E+10	3.763264E+7	-5.502631E+7	-1.722498E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.314788E+0	7.604402E+8	1.347953E+0	1.301753E+10	1.405017E+0	8.087889E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	-2.806122E-2	5.706384E-2	-9.022908E-2	-8.512507E-2	-3.890041E-2	-1.222543E+10	-1.220874E+10	-4.834867E+7	-1.669121E+7	-1.384919E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.098208E+0	6.539739E+8	1.053451E+0	1.058627E+10	1.012396E+0	6.151030E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	5.414996E-2	-4.105492E-2	8.581227E-2	9.520487E-2	4.729526E-2	-9.866221E+9	-9.971172E+9	3.887091E+7	1.049507E+8	-1.120393E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.231118E+0	7.193100E+8	1.179383E+0	1.162590E+10	1.180937E+0	6.982467E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	4.267257E-2	1.553654E-3	5.018167E-2	4.111892E-2	5.900426E-2	-1.099240E+10	-1.092766E+10	2.106324E+7	-6.473994E+7	-1.226056E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.451406E+0	8.275994E+8	1.430573E+0	1.369959E+10	1.386587E+0	7.996972E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	-6.328406E-3	-4.398562E-2	6.481937E-2	3.765722E-2	1.220197E-2	-1.310633E+10	-1.289989E+10	2.790214E+7	-2.064350E+8	-1.459262E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.634312E+0	9.175123E+8	1.520319E+0	1.444049E+10	1.509436E+0	8.603007E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	1.053943E-1	-1.088292E-2	1.248757E-1	1.162772E-1	1.147310E-1	-1.360383E+10	-1.358019E+10	5.721159E+7	-2.363956E+7	-1.528868E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.484278E+0	8.437585E+8	1.470220E+0	1.402690E+10	1.443653E+0	8.278489E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	3.898477E-2	-2.656678E-2	4.062488E-2	6.555154E-2	3.079074E-2	-1.298750E+10	-1.319905E+10	1.590961E+7	2.115489E+8	-1.471629E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.441466E+0	8.227129E+8	1.485360E+0	1.415189E+10	1.455881E+0	8.338809E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-5.366947E-2	-2.947952E-2	-1.441468E-2	-2.418995E-2	-4.383518E-2	-1.341985E+10	-1.331801E+10	-1.116799E+7	-1.018454E+8	-1.499746E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.750477E+0	9.746165E+8	1.723324E+0	1.611639E+10	1.627103E+0	9.183475E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	3.168460E-4	-9.622128E-2	1.233735E-1	9.653812E-2	2.575620E-2	-1.537245E+10	-1.519805E+10	5.626903E+7	-1.744091E+8	-1.708242E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.102784E+0	1.147804E+9	2.181816E+0	1.990145E+10	2.140574E+0	1.171651E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-2.427493E-2	-4.124153E-2	-3.779036E-2	1.696661E-2	-3.313128E-2	-1.830951E+10	-1.872980E+10	-2.384666E+7	4.202964E+8	-2.067206E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.264671E+0	1.227384E+9	2.358488E+0	2.135996E+10	2.332770E+0	1.266464E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-1.087703E-1	-2.571745E-2	-6.809967E-2	-8.305288E-2	-6.910462E-2	-2.026311E+10	-2.009350E+10	-3.907951E+7	-1.696166E+8	-2.239970E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.824373E+0	1.010942E+9	1.892631E+0	1.751409E+10	1.868788E+0	1.037575E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-4.518454E-2	-2.384216E-2	-4.441555E-2	-2.134238E-2	-4.096789E-2	-1.632142E+10	-1.647652E+10	-2.663205E+7	1.551002E+8	-1.831230E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.533131E+0	8.677734E+8	1.483676E+0	1.413798E+10	1.489708E+0	8.505685E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	4.550224E-2	6.032078E-3	4.342239E-2	3.947017E-2	3.856967E-2	-1.331284E+10	-1.328742E+10	1.720493E+7	-2.542519E+7	-1.507418E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.188748E+0	6.984816E+8	1.187947E+0	1.169660E+10	1.111706E+0	6.640941E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-1.910901E-2	-7.624095E-2	7.704238E-2	5.713194E-2	-8.473651E-3	-1.117341E+10	-1.103251E+10	3.438753E+7	-1.409045E+8	-1.248289E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.106045E+0	6.578262E+8	1.183227E+0	1.165764E+10	1.170693E+0	6.931931E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-6.891088E-2	-1.253444E-2	-6.464777E-2	-5.637643E-2	-7.640935E-2	-1.094256E+10	-1.096444E+10	-3.536695E+7	2.188652E+7	-1.235741E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.208036E+0	7.079631E+8	1.225703E+0	1.200830E+10	1.222730E+0	7.188640E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-1.620627E-2	-2.973219E-3	-1.469392E-2	-1.323305E-2	-1.958547E-2	-1.129914E+10	-1.128943E+10	-1.090085E+7	-9.708994E+6	-1.274860E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.079170E+0	6.446152E+8	1.126364E+0	1.118820E+10	1.127730E+0	6.719993E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-5.517957E-2	1.366809E-3	-4.856007E-2	-5.654638E-2	-5.046165E-2	-1.062068E+10	-1.051620E+10	-2.738402E+7	-1.044784E+8	-1.189538E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.717375E-1	4.934871E+8	7.661206E-1	8.214230E+9	7.905400E-1	5.056580E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	2.601656E-2	2.441938E-2	-1.880251E-2	1.597178E-3	1.479307E-2	-7.564775E+9	-7.708572E+9	-1.217090E+7	1.437970E+8	-8.641324E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.711871E-1	3.949004E+8	5.497836E-1	6.428267E+9	5.466231E-1	3.853300E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	3.473565E-2	-3.160469E-3	2.456397E-2	3.789612E-2	2.799365E-2	-5.936432E+9	-6.042937E+9	9.570313E+6	1.065046E+8	-6.776185E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.091885E-1	3.644230E+8	5.013615E-1	6.028520E+9	4.941228E-1	3.594308E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	1.555735E-2	-7.238676E-3	1.506569E-2	2.279602E-2	1.336188E-2	-5.613549E+9	-5.669089E+9	4.992206E+6	5.554021E+7	-6.363737E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.582556E-1	3.885435E+8	5.240943E-1	6.216190E+9	5.274661E-1	3.758796E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	3.568250E-2	3.371793E-3	3.078947E-2	3.231071E-2	2.038747E-2	-5.828263E+9	-5.840311E+9	1.266388E+7	1.204802E+7	-6.730108E+10
5.408110E+2	5.261276E-1	6.246139E+9	4.820527E-1	3.510836E+8	5.291478E-1	6.257909E+9	5.173121E-1	3.708705E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-4.407492E-2	-1.183565E-2	-3.525939E-2	-3.223927E-2	-4.428817E-2	-5.895055E+9	-5.887038E+9	-1.978686E+7	-8.017042E+6	-6.632738E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.003185E-1	3.109047E+8	3.892638E-1	5.103102E+9	3.916096E-1	3.088595E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	7.091360E-3	2.345809E-3	8.708903E-3	4.745552E-3	9.321963E-3	-4.838516E+9	-4.794242E+9	2.045144E+6	-4.427364E+7	-5.449532E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.400734E-1	2.812893E+8	3.414866E-1	4.708679E+9	3.398772E-1	2.833391E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	7.028620E-4	-1.609416E-3	1.962049E-4	2.312278E-3	-7.832733E-4	-4.423697E+9	-4.425340E+9	-2.049804E+6	1.642892E+6	-5.012673E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.962733E-1	3.580742E+8	5.120764E-1	6.116977E+9	5.565132E-1	3.902090E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-5.399620E-3	4.443688E-2	-6.023992E-2	-4.983650E-2	-1.605999E-2	-5.686260E+9	-5.726768E+9	-3.213481E+7	4.050722E+7	-6.509166E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.021449E-1	5.084348E+8	7.993889E-1	8.488875E+9	7.745044E-1	4.977474E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-2.115113E-3	-2.488448E-2	2.764051E-2	2.276937E-2	6.048577E-3	-8.032902E+9	-7.991128E+9	1.068741E+7	-4.177476E+7	-8.983265E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.081137E+0	6.455818E+8	1.149688E+0	1.138075E+10	1.157336E+0	6.866039E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-8.928069E-2	7.647863E-3	-7.619899E-2	-9.692856E-2	-7.257939E-2	-1.091735E+10	-1.069415E+10	-4.102214E+7	-2.231995E+8	-1.210655E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.219106E+0	7.134047E+8	1.210337E+0	1.188145E+10	1.206473E+0	7.108440E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	1.141325E-2	-3.864648E-3	1.263299E-2	1.527789E-2	2.010162E-2	-1.115713E+10	-1.117060E+10	2.560736E+6	1.347293E+7	-1.249703E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.074034E+0	6.420905E+8	1.066291E+0	1.069227E+10	1.091033E+0	6.538957E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	7.640304E-3	2.474202E-2	-1.699828E-2	-1.710171E-2	8.475397E-3	-1.006242E+10	-1.003838E+10	-1.180519E+7	-2.404619E+7	-1.133359E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.550709E-1	5.344522E+8	9.110424E-1	9.410626E+9	9.008446E-1	5.600730E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-4.750670E-2	-1.019779E-2	-4.577368E-2	-3.730890E-2	-5.607983E-2	-8.818219E+9	-8.850553E+9	-2.562074E+7	3.233442E+7	-9.989906E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.719893E-1	5.427690E+8	9.146504E-1	9.440412E+9	8.855819E-1	5.525437E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-4.332756E-2	-2.906847E-2	-1.359264E-2	-1.425909E-2	-3.538350E-2	-8.915029E+9	-8.887869E+9	-9.774686E+6	-2.716011E+7	-9.955935E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.073912E+0	6.420302E+8	1.062363E+0	1.065985E+10	1.047230E+0	6.322871E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	3.181000E-2	-1.513310E-2	2.668190E-2	4.694310E-2	2.567815E-2	-9.862020E+9	-1.002756E+10	9.743122E+6	1.655419E+8	-1.118162E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.160729E+0	6.847081E+8	1.166019E+0	1.151557E+10	1.136719E+0	6.764336E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	4.548498E-5	-2.929918E-2	2.400996E-2	2.934466E-2	4.418330E-3	-1.079790E+10	-1.083914E+10	8.274426E+6	4.123766E+7	-1.212540E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.077679E+0	6.438821E+8	1.042890E+0	1.049909E+10	1.047652E+0	6.324954E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	4.248713E-2	4.761900E-3	3.002697E-2	3.772523E-2	3.788243E-2	-9.803147E+9	-9.866596E+9	1.138676E+7	6.344990E+7	-1.110743E+11
5.470050E+2	9.384088E-1	9.648357E+9	1.054801E+0	6.326357E+8	9.305661E-1	9.571804E+9	9.328876E-1	5.758803E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	1.163921E-1	2.321486E-3	1.219134E-1	1.140707E-1	1.139733E-1	-9.015721E+9	-8.995924E+9	5.675544E+7	-1.979774E+7	-1.024041E+11
