Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	9.075029E-2	1.614009E+8	5.116738E-2	2.311959E+9	7.075717E-2	1.423503E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	2.842694E-2	1.958979E-2	1.999312E-2	8.837152E-3	3.994471E-2	-2.257342E+9	-2.169608E+9	1.905065E+7	-8.773408E+7	-2.480368E+10
5.336080E+2	6.567157E-2	2.446373E+9	9.303453E-2	1.625453E+8	7.130005E-2	2.478163E+9	1.231194E-1	1.678572E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	2.736297E-2	5.181932E-2	-3.008484E-2	-2.445636E-2	2.491508E-2	-2.283828E+9	-2.310306E+9	-5.311836E+6	2.647792E+7	-2.632129E+10
5.338100E+2	1.692323E-2	2.044093E+9	4.405314E-2	1.380054E+8	2.880416E-2	2.127340E+9	2.370069E-2	1.194279E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	2.712992E-2	-5.103470E-3	2.035245E-2	3.223339E-2	2.007717E-2	-1.906088E+9	-2.007912E+9	1.857744E+7	1.018239E+8	-2.247362E+10
5.340070E+2	2.070820E-2	2.075328E+9	5.026409E-2	1.411171E+8	1.734918E-2	2.032774E+9	3.882083E-2	1.267933E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	2.955590E-2	2.147165E-2	1.144326E-2	8.084244E-3	3.209573E-2	-1.934211E+9	-1.905980E+9	1.432378E+7	-2.823022E+7	-2.196107E+10
5.342090E+2	5.926048E-2	2.393468E+9	4.638652E-2	1.391744E+8	6.855756E-2	2.455523E+9	6.753448E-2	1.407804E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	-1.287396E-2	-1.023078E-3	-2.114796E-2	-1.185088E-2	-1.239653E-2	-2.254294E+9	-2.314742E+9	-1.606024E+6	6.044861E+7	-2.552568E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.333316E-1	2.328350E+8	2.258160E-1	3.753764E+9	2.253814E-1	2.176715E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	1.201496E-2	-4.346574E-4	7.950231E-3	1.244962E-2	1.028434E-2	-3.497949E+9	-3.536093E+9	1.516356E+7	3.814362E+7	-3.984108E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.453671E-1	3.390661E+8	4.072045E-1	5.251211E+9	4.425852E-1	3.234767E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	3.236509E-2	3.538067E-2	2.781914E-3	-3.015575E-3	3.146736E-2	-4.973540E+9	-4.927734E+9	1.558940E+7	-4.580605E+7	-5.647620E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.252917E-1	4.292095E+8	5.809405E-1	6.685482E+9	5.932549E-1	3.968716E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	4.907008E-2	1.231435E-2	3.203683E-2	3.675573E-2	3.594864E-2	-6.230314E+9	-6.288611E+9	3.233788E+7	5.829655E+7	-7.177573E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.287807E-1	5.812594E+8	9.055962E-1	9.365666E+9	9.234856E-1	5.577350E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	1.799914E-2	1.788939E-2	5.295157E-3	1.097548E-4	1.663384E-2	-8.839113E+9	-8.807931E+9	2.352436E+7	-3.118206E+7	-9.993964E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.396953E+0	8.158167E+8	1.425884E+0	1.366088E+10	1.411953E+0	7.956794E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	1.890977E-3	-1.393095E-2	-1.499987E-2	1.582192E-2	-3.770389E-3	-1.260093E+10	-1.286520E+10	2.013728E+7	2.642786E+8	-1.425624E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.296762E+0	1.266627E+9	2.267943E+0	2.061247E+10	2.334138E+0	1.244898E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	3.285856E-2	6.619444E-2	-3.737518E-2	-3.333588E-2	4.275858E-2	-1.931995E+10	-1.936757E+10	2.172877E+7	4.762358E+7	-2.169603E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.571170E+0	1.404107E+9	2.639859E+0	2.368281E+10	2.634474E+0	1.391199E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-7.883717E-2	-5.384952E-3	-6.330422E-2	-7.345221E-2	-3.680891E-2	-2.236867E+10	-2.229161E+10	1.290740E+7	-7.705148E+7	-2.478731E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.177593E+0	1.206922E+9	2.307433E+0	2.093848E+10	2.314131E+0	1.235152E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-1.064168E-1	6.698219E-3	-1.365383E-1	-1.131150E-1	-7.961515E-2	-1.954557E+10	-1.970333E+10	-2.823032E+7	1.577545E+8	-2.173011E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.837518E+0	1.036542E+9	1.955755E+0	1.803522E+10	2.047661E+0	1.105348E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-1.264545E-1	9.190542E-2	-2.101430E-1	-2.183599E-1	-1.055046E-1	-1.707495E+10	-1.692987E+10	-6.880580E+7	-1.450779E+8	-1.899115E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.867501E+0	1.051564E+9	1.902181E+0	1.759294E+10	1.918887E+0	1.042619E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-2.722378E-2	1.670580E-2	-5.138588E-2	-4.392958E-2	-2.136638E-2	-1.648848E+10	-1.655032E+10	8.944857E+6	6.183533E+7	-1.851461E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.078169E+0	1.157110E+9	2.088716E+0	1.913287E+10	2.143744E+0	1.152153E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	8.578141E-3	5.502825E-2	-6.557539E-2	-4.645011E-2	4.306132E-3	-1.782596E+10	-1.798072E+10	4.957273E+6	1.547553E+8	-2.012681E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.664327E+0	9.497727E+8	1.739935E+0	1.625352E+10	1.908705E+0	1.037659E+9	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-8.572436E-2	1.687705E-1	-2.443781E-1	-2.544949E-1	-7.655691E-2	-1.539640E+10	-1.521586E+10	-8.788678E+7	-1.805457E+8	-1.722669E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.350536E+0	7.925613E+8	1.347953E+0	1.301753E+10	1.365493E+0	7.730478E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	7.686902E-3	1.754042E-2	-1.495753E-2	-9.853519E-3	-3.152281E-3	-1.219331E+10	-1.224448E+10	1.951354E+7	5.117101E+7	-1.384598E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.054209E+0	6.440999E+8	1.053451E+0	1.058627E+10	1.061709E+0	6.250669E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	1.015106E-2	8.257972E-3	-7.499506E-3	1.893091E-3	3.296370E-3	-9.876095E+9	-9.961208E+9	1.903295E+7	8.511271E+7	-1.120492E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.205791E+0	7.200435E+8	1.179383E+0	1.162590E+10	1.232909E+0	7.084626E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	1.734568E-2	5.352570E-2	-2.711727E-2	-3.618002E-2	3.367736E-2	-1.099166E+10	-1.091744E+10	1.158091E+7	-7.422227E+7	-1.226049E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.448806E+0	8.417951E+8	1.430573E+0	1.369959E+10	1.454037E+0	8.161797E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	-8.929188E-3	2.346473E-2	-5.231770E-3	-3.239392E-2	9.601188E-3	-1.309213E+10	-1.288341E+10	2.561537E+7	-2.087217E+8	-1.459120E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.588252E+0	9.116584E+8	1.520319E+0	1.444049E+10	1.584758E+0	8.798568E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	5.933380E-2	6.443847E-2	3.493775E-3	-5.104671E-3	6.867050E-2	-1.360968E+10	-1.356063E+10	3.180156E+7	-4.904959E+7	-1.528926E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.479554E+0	8.572002E+8	1.470220E+0	1.402690E+10	1.566344E+0	8.708869E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	3.426053E-2	9.612367E-2	-8.678979E-2	-6.186313E-2	2.606651E-2	-1.297406E+10	-1.315601E+10	-1.368669E+7	1.819526E+8	-1.471494E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.501628E+0	8.682593E+8	1.485360E+0	1.415189E+10	1.519255E+0	8.479489E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	6.492219E-3	3.389493E-2	-1.762744E-2	-2.740271E-2	1.632651E-2	-1.337431E+10	-1.330394E+10	2.031041E+7	-7.036702E+7	-1.499290E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.727233E+0	9.812890E+8	1.723324E+0	1.611639E+10	1.815805E+0	9.924053E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-2.292669E-2	9.248005E-2	-8.857140E-2	-1.154067E-1	2.512661E-3	-1.536578E+10	-1.512399E+10	-1.111630E+7	-2.417944E+8	-1.708176E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.059090E+0	1.147551E+9	2.181816E+0	1.990145E+10	2.163329E+0	1.161693E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-6.796875E-2	-1.848664E-2	-1.042391E-1	-4.948212E-2	-7.682510E-2	-1.830976E+10	-1.873976E+10	-1.414160E+7	4.300014E+8	-2.067208E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.207807E+0	1.222059E+9	2.358488E+0	2.135996E+10	2.416888E+0	1.285208E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-1.656338E-1	5.840022E-2	-2.090808E-1	-2.240340E-1	-1.259681E-1	-2.026844E+10	-2.007475E+10	-6.314808E+7	-1.936852E+8	-2.240023E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.835433E+0	1.035498E+9	1.892631E+0	1.751409E+10	1.950139E+0	1.057843E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-3.412476E-2	5.750876E-2	-1.147067E-1	-9.163352E-2	-2.990811E-2	-1.629686E+10	-1.645625E+10	-2.234542E+7	1.593869E+8	-1.830984E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.466599E+0	8.507098E+8	1.483676E+0	1.413798E+10	1.567543E+0	8.714710E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-2.102896E-2	8.386677E-2	-1.009435E-1	-1.048957E-1	-2.796153E-2	-1.332990E+10	-1.326651E+10	-2.076114E+7	-6.339126E+7	-1.507588E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.134333E+0	6.842424E+8	1.187947E+0	1.169660E+10	1.232670E+0	7.083463E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-7.352404E-2	4.472320E-2	-9.833680E-2	-1.182472E-1	-6.288868E-2	-1.118765E+10	-1.098826E+10	-2.410383E+7	-1.993959E+8	-1.248431E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.168877E+0	7.015491E+8	1.183227E+0	1.165764E+10	1.248338E+0	7.159785E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-6.078740E-3	6.511082E-2	-7.946090E-2	-7.118956E-2	-1.357721E-2	-1.089884E+10	-1.094166E+10	-1.442939E+7	4.282408E+7	-1.235304E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.211136E+0	7.227209E+8	1.225703E+0	1.200830E+10	1.252939E+0	7.182196E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-1.310665E-2	2.723557E-2	-4.180309E-2	-4.034222E-2	-1.648586E-2	-1.128438E+10	-1.129008E+10	4.501276E+6	5.693134E+6	-1.274712E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.130720E+0	6.824320E+8	1.126364E+0	1.118820E+10	1.159886E+0	6.728915E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-3.630270E-3	3.352247E-2	-2.916643E-2	-3.715274E-2	1.087651E-3	-1.058287E+10	-1.051531E+10	9.540576E+6	-6.755385E+7	-1.189160E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.165923E-1	4.749516E+8	7.661206E-1	8.214230E+9	7.608346E-1	4.785038E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-2.912860E-2	-5.286016E-3	-4.424228E-2	-2.384259E-2	-4.035208E-2	-7.583310E+9	-7.735726E+9	-3.552105E+6	1.524158E+8	-8.643177E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.190909E-1	3.760022E+8	5.497836E-1	6.428267E+9	5.639174E-1	3.825806E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-1.736052E-2	1.413382E-2	-4.482649E-2	-3.149434E-2	-2.410252E-2	-5.955330E+9	-6.045686E+9	-6.578382E+6	9.035595E+7	-6.778074E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.977618E-1	3.653162E+8	5.013615E-1	6.028520E+9	5.161473E-1	3.593106E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	4.130648E-3	1.478582E-2	-1.838550E-2	-1.065517E-2	1.935181E-3	-5.612656E+9	-5.669210E+9	6.005577E+6	5.655358E+7	-6.363647E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.390779E-1	3.860158E+8	5.240943E-1	6.216190E+9	5.386885E-1	3.702910E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	1.650478E-2	1.459414E-2	3.894000E-4	1.910636E-3	1.209749E-3	-5.830791E+9	-5.845900E+9	1.572483E+7	1.510897E+7	-6.730360E+10
5.408110E+2	5.261276E-1	6.246139E+9	4.639327E-1	3.483676E+8	5.291478E-1	6.257909E+9	5.332401E-1	3.676369E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-6.219492E-2	4.092293E-3	-6.930733E-2	-6.628721E-2	-6.240816E-2	-5.897771E+9	-5.890272E+9	-1.926930E+7	-7.499473E+6	-6.633010E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.755372E-1	3.040809E+8	3.892638E-1	5.103102E+9	3.849329E-1	2.953929E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-1.768997E-2	-4.330912E-3	-9.395708E-3	-1.335906E-2	-1.545937E-2	-4.845340E+9	-4.807709E+9	8.688015E+6	-3.763077E+7	-5.450215E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.348483E-1	2.836956E+8	3.414866E-1	4.708679E+9	3.230069E-1	2.652273E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-4.522217E-3	-1.847970E-2	1.184141E-2	1.395748E-2	-6.008353E-3	-4.421291E+9	-4.443452E+9	1.846829E+7	2.216099E+7	-5.012432E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.140213E-1	3.734623E+8	5.120764E-1	6.116977E+9	5.515006E-1	3.765321E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	1.234836E-2	3.942427E-2	-3.747934E-2	-2.707591E-2	1.687991E-3	-5.670872E+9	-5.740444E+9	-3.069782E+6	6.957225E+7	-6.507627E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.087428E-1	5.211196E+8	7.993889E-1	8.488875E+9	8.305416E-1	5.124598E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	4.482806E-3	3.115275E-2	-2.179880E-2	-2.666994E-2	1.264650E-2	-8.020218E+9	-7.976415E+9	8.659882E+6	-4.380229E+7	-8.981997E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.096237E+0	6.651560E+8	1.149688E+0	1.138075E+10	1.160862E+0	6.733670E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-7.418026E-2	1.117457E-2	-6.462527E-2	-8.535484E-2	-5.747896E-2	-1.089778E+10	-1.070739E+10	-8.210973E+6	-1.903884E+8	-1.210459E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.194127E+0	7.141994E+8	1.210337E+0	1.188145E+10	1.278271E+0	7.305598E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-1.356552E-2	6.793412E-2	-8.414454E-2	-8.149964E-2	-4.877151E-3	-1.115633E+10	-1.115089E+10	-1.636039E+7	-5.448190E+6	-1.249695E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.031325E+0	6.326346E+8	1.066291E+0	1.069227E+10	1.103534E+0	6.454411E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-3.506933E-2	3.724347E-2	-7.220936E-2	-7.231280E-2	-3.423423E-2	-1.007188E+10	-1.004683E+10	-1.280647E+7	-2.504747E+7	-1.133454E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.670620E-1	5.503379E+8	9.110424E-1	9.410626E+9	9.251149E-1	5.585287E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-3.551563E-2	1.407253E-2	-5.805293E-2	-4.958816E-2	-4.408875E-2	-8.802333E+9	-8.852098E+9	-8.190808E+6	4.976435E+7	-9.988318E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.295245E-1	5.315314E+8	9.146504E-1	9.440412E+9	9.292506E-1	5.605433E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-8.579234E-2	1.460019E-2	-9.972609E-2	-1.003925E-1	-7.784828E-2	-8.926266E+9	-8.879869E+9	-2.901191E+7	-4.639733E+7	-9.957059E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.002207E+0	6.180463E+8	1.062363E+0	1.065985E+10	1.147016E+0	6.666222E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-3.989498E-2	8.465312E-2	-1.448093E-1	-1.245481E-1	-4.602684E-2	-9.886004E+9	-9.993227E+9	-4.857588E+7	1.072229E+8	-1.118402E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.187964E+0	7.111118E+8	1.166019E+0	1.151557E+10	1.187201E+0	6.861970E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	2.728012E-2	2.118204E-2	7.633773E-4	6.098077E-3	3.165297E-2	-1.077150E+10	-1.082938E+10	2.491477E+7	5.787800E+7	-1.212276E+11
5.465100E+2	1.035192E+0	1.044703E+10	9.734840E-1	6.036560E+8	1.042890E+0	1.049909E+10	1.061406E+0	6.249194E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-6.170793E-2	1.851582E-2	-8.792202E-2	-8.022375E-2	-6.631263E-2	-9.843373E+9	-9.874172E+9	-2.126343E+7	3.079971E+7	-1.111145E+11
5.470050E+2	9.384088E-1	9.648357E+9	8.933307E-1	5.634987E+8	9.305661E-1	9.571804E+9	9.834730E-1	5.869563E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-4.507809E-2	5.290685E-2	-9.014221E-2	-9.798495E-2	-4.749690E-2	-9.084858E+9	-8.984848E+9	-2.345761E+7	-1.000108E+8	-1.024732E+11
