Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.395210E+2	2.033798E+0	5.348711E+10	2.004936E+0	2.379565E+9	2.039848E+0	5.363089E+10	2.075110E+0	2.427992E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-2.886210E-2	3.526167E-2	-7.017378E-2	-6.412378E-2	1.694850E-4	-5.110754E+10	-5.120290E+10	-4.842671E+7	9.535486E+7	-4.519818E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.983627E+0	2.354941E+9	2.060333E+0	5.415660E+10	2.027006E+0	2.373077E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-6.242691E-2	-3.332695E-2	-4.337913E-2	-2.909997E-2	-2.794220E-2	-5.144687E+10	-5.178352E+10	-1.813612E+7	3.366512E+8	-4.535102E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.957726E+0	2.325013E+9	2.031712E+0	5.342208E+10	2.068397E+0	2.420329E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-6.912447E-2	3.668531E-2	-1.106713E-1	-1.058098E-1	-3.300578E-2	-5.098368E+10	-5.100175E+10	-9.531618E+7	1.807004E+7	-4.489336E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.861942E+0	2.214332E+9	1.932228E+0	5.086891E+10	1.891294E+0	2.218153E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-8.268353E-2	-4.093381E-2	-2.935148E-2	-4.174972E-2	-4.124263E-2	-4.898288E+10	-4.865075E+10	-3.820601E+6	-3.321289E+8	-4.296897E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.846308E+0	2.196266E+9	1.865123E+0	4.914673E+10	1.808825E+0	2.124009E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-1.753594E-2	-5.629781E-2	3.748280E-2	3.876187E-2	8.453765E-3	-4.692652E+10	-4.702272E+10	7.225719E+7	9.620144E+7	-4.152647E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.702918E+0	2.030576E+9	1.760860E+0	4.647092E+10	1.738403E+0	2.043618E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-5.863857E-2	-2.245691E-2	-3.548497E-2	-3.618166E-2	-3.295437E-2	-4.446554E+10	-4.442730E+10	-1.304146E+7	-3.823579E+7	-3.928846E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.633956E+0	1.950889E+9	1.618016E+0	4.280495E+10	1.672656E+0	1.968563E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	2.106480E-2	5.464067E-2	-3.869976E-2	-3.357587E-2	3.982926E-2	-4.072760E+10	-4.083639E+10	-1.767368E+7	1.087894E+8	-3.616277E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.527922E+0	1.828363E+9	1.582610E+0	4.189630E+10	1.600355E+0	1.886026E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-4.904729E-2	1.774531E-2	-7.243346E-2	-6.679260E-2	-3.604136E-2	-3.992765E+10	-4.001027E+10	-5.766266E+7	8.261830E+7	-3.550816E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.468506E+0	1.759707E+9	1.479086E+0	3.923945E+10	1.493117E+0	1.763607E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-1.528949E-2	1.403189E-2	-2.461174E-2	-2.932138E-2	-4.562339E-3	-3.760367E+10	-3.747584E+10	-3.899962E+6	-1.278269E+8	-3.350555E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.357635E+0	1.631593E+9	1.301391E+0	3.467910E+10	1.301349E+0	1.544690E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	5.483355E-2	-4.271968E-5	5.628612E-2	5.487627E-2	5.585637E-2	-3.308397E+10	-3.313441E+10	8.690342E+7	5.043559E+7	-2.973155E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.258159E+0	1.516646E+9	1.158543E+0	3.101304E+10	1.162337E+0	1.385998E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	1.007229E-1	3.793366E-3	9.582219E-2	9.692951E-2	1.017339E-1	-2.946604E+10	-2.962704E+10	1.306485E+8	1.610087E+8	-2.652962E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.887686E-1	1.205359E+9	9.840983E-1	2.653608E+10	9.999726E-1	1.200648E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	2.007379E-3	1.587435E-2	-1.120406E-2	-1.386697E-2	1.275396E-3	-2.539450E+10	-2.533543E+10	4.711473E+6	-5.907260E+7	-2.282606E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.937256E-1	1.211087E+9	9.752784E-1	2.630972E+10	9.809094E-1	1.178886E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	1.519144E-2	5.630933E-3	1.281622E-2	9.560503E-3	1.969464E-2	-2.517751E+10	-2.513084E+10	3.220145E+7	-4.667029E+7	-2.252787E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.744575E-1	1.188823E+9	9.907825E-1	2.670762E+10	1.011830E+0	1.214185E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	-2.244095E-3	2.104796E-2	-3.737300E-2	-2.329205E-2	-1.078201E-2	-2.515271E+10	-2.549344E+10	-2.536188E+7	3.407231E+8	-2.277789E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.110581E+0	1.346117E+9	1.102620E+0	2.957782E+10	1.106678E+0	1.322459E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	1.353057E-2	4.057937E-3	3.903383E-3	9.472637E-3	1.214569E-2	-2.808590E+10	-2.825536E+10	2.365746E+7	1.694541E+8	-2.526466E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.261065E+0	1.520004E+9	1.250353E+0	3.336925E+10	1.313689E+0	1.558776E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	6.552857E-3	6.333549E-2	-5.262377E-2	-5.678264E-2	1.470163E-2	-3.195553E+10	-3.181048E+10	-3.877231E+7	-1.450512E+8	-2.851761E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.332626E+0	1.602695E+9	1.328912E+0	3.538539E+10	1.329865E+0	1.577243E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-1.333059E-2	9.533646E-4	2.760607E-3	-1.428395E-2	5.421711E-3	-3.422107E+10	-3.380814E+10	2.545137E+7	-4.129275E+8	-3.029654E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.606531E+0	1.919199E+9	1.564653E+0	4.143545E+10	1.588494E+0	1.872486E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	5.580108E-2	2.384120E-2	1.803747E-2	3.195988E-2	6.540467E-2	-3.916303E+10	-3.956296E+10	4.671311E+7	3.999341E+8	-3.499422E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.598820E+0	1.910288E+9	1.591112E+0	4.211450E+10	1.581948E+0	1.865013E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-3.282545E-3	-9.163904E-3	1.687167E-2	5.881360E-3	2.315711E-2	-4.049114E+10	-4.024949E+10	4.527466E+7	-2.416525E+8	-3.575862E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.643940E+0	1.962425E+9	1.654137E+0	4.373198E+10	1.646460E+0	1.938658E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-2.364850E-3	-7.677116E-3	-2.520339E-3	5.312266E-3	2.325737E-2	-4.157408E+10	-4.179332E+10	2.376695E+7	2.192346E+8	-3.674868E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.527513E+0	1.827892E+9	1.591781E+0	4.213168E+10	1.611804E+0	1.899096E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-5.397532E-2	2.002309E-2	-8.429113E-2	-7.399841E-2	-4.406130E-2	-4.004419E+10	-4.023258E+10	-7.120472E+7	1.883927E+8	-3.567648E+11
