Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.345110E+2	8.950847E-1	2.424567E+10	8.843738E-1	1.070520E+9	8.994133E-1	2.436272E+10	8.666496E-1	1.044315E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	-1.071087E-2	-3.276368E-2	1.772420E-2	2.205281E-2	-1.209469E-2	-2.317515E+10	-2.331840E+10	2.620490E+7	1.432561E+8	-2.082721E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.291891E+0	1.538799E+9	1.281774E+0	3.417564E+10	1.235925E+0	1.464565E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	2.247152E-2	-4.584894E-2	5.596553E-2	6.832046E-2	2.293211E-2	-3.231954E+10	-3.271108E+10	7.423386E+7	3.915373E+8	-2.901526E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.605093E+0	1.898701E+9	1.642992E+0	4.344596E+10	1.537207E+0	1.807436E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	-2.867709E-2	-1.057850E-1	6.788554E-2	7.710790E-2	-1.542566E-2	-4.131593E+10	-4.163853E+10	9.126460E+7	3.225912E+8	-3.675144E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.836278E+0	2.164357E+9	1.950921E+0	5.134866E+10	1.950861E+0	2.278190E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-1.133739E-1	-6.069331E-5	-1.145826E-1	-1.133132E-1	-8.294758E-2	-4.916193E+10	-4.907047E+10	-1.138335E+8	-9.145193E+7	-4.332859E+11
5.351090E+2	2.084007E+0	5.477644E+10	1.970920E+0	2.319074E+9	2.083600E+0	5.475372E+10	1.999752E+0	2.333830E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-1.130869E-1	-8.384769E-2	-2.883160E-2	-2.923923E-2	-7.379088E-2	-5.245736E+10	-5.241989E+10	-1.475578E+7	-3.747234E+7	-4.608731E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.949084E+0	2.293982E+9	2.006984E+0	5.278746E+10	1.853624E+0	2.167530E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-4.744475E-2	-1.533606E-1	9.546021E-2	1.059159E-1	-1.201598E-2	-5.023606E+10	-5.061993E+10	1.264516E+8	3.838714E+8	-4.424137E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.665608E+0	1.968239E+9	1.768983E+0	4.667939E+10	1.687422E+0	1.978386E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-9.949601E-2	-8.156137E-2	-2.181336E-2	-1.793463E-2	-7.011235E-2	-4.461898E+10	-4.470101E+10	-1.014675E+7	8.202821E+7	-3.929134E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.455510E+0	1.726814E+9	1.534176E+0	4.065329E+10	1.438242E+0	1.694810E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-8.186768E-2	-9.593387E-2	1.726781E-2	1.406619E-2	-5.601640E-2	-3.901253E+10	-3.895848E+10	3.200462E+7	-5.404160E+7	-3.435907E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.247593E+0	1.487896E+9	1.279092E+0	3.410681E+10	1.285707E+0	1.521218E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-2.895538E-2	6.614563E-3	-3.811383E-2	-3.556994E-2	-2.194843E-2	-3.255351E+10	-3.258559E+10	-3.332230E+7	3.208092E+7	-2.903323E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.093934E+0	1.311326E+9	1.072427E+0	2.880295E+10	1.063070E+0	1.267849E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	2.038904E-2	-9.357031E-3	3.086430E-2	2.974607E-2	2.122456E-2	-2.751709E+10	-2.753510E+10	4.347744E+7	1.800661E+7	-2.469940E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.127517E-1	1.103129E+9	9.161476E-1	2.479219E+10	9.422043E-1	1.130299E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-1.646642E-2	2.605669E-2	-2.945264E-2	-4.252311E-2	-1.618530E-2	-2.401906E+10	-2.366189E+10	-2.717024E+7	-3.571726E+8	-2.154175E+11
5.362680E+2	7.025909E-1	1.930255E+10	6.879452E-1	8.448028E+8	7.052624E-1	1.938002E+10	7.022745E-1	8.572494E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	-1.464571E-2	-2.987936E-3	-1.432929E-2	-1.165778E-2	-2.155100E-2	-1.845775E+10	-1.852277E+10	-1.244655E+7	6.502625E+7	-1.671626E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.821185E-1	7.231969E+8	5.661714E-1	1.581039E+10	5.899433E-1	7.294120E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	1.598318E-2	2.377183E-2	-7.824805E-3	-7.788647E-3	1.084304E-2	-1.507526E+10	-1.508098E+10	-6.215071E+6	5.714798E+6	-1.367268E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.099342E-1	6.402498E+8	5.011297E-1	1.414115E+10	5.239606E-1	6.543212E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	9.178670E-3	2.283095E-2	-1.402641E-2	-1.365228E-2	6.057056E-3	-1.347930E+10	-1.348683E+10	-1.407139E+7	7.533863E+6	-1.219096E+11
5.370070E+2	4.949469E-1	1.397039E+10	4.832492E-1	6.095859E+8	4.931219E-1	1.393564E+10	5.175303E-1	6.470032E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	-1.169776E-2	2.440845E-2	-3.428117E-2	-3.610622E-2	-1.215474E-2	-1.336080E+10	-1.328864E+10	-3.741736E+7	-7.216273E+7	-1.200670E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.226800E-1	6.548960E+8	5.111357E-1	1.439795E+10	5.182478E-1	6.478198E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	9.397973E-3	7.112158E-3	4.432162E-3	2.285815E-3	4.256585E-3	-1.378632E+10	-1.375013E+10	7.076210E+6	-3.619600E+7	-1.251107E+11
5.375060E+2	5.934823E-1	1.650071E+10	5.919381E-1	7.344808E+8	5.954353E-1	1.656142E+10	6.096810E-1	7.518743E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	-1.544199E-3	1.424573E-2	-1.774285E-2	-1.578993E-2	-8.426407E-3	-1.576623E+10	-1.580954E+10	-1.739356E+7	4.330914E+7	-1.431464E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.190436E-1	8.805381E+8	7.180854E-1	1.970911E+10	7.171865E-1	8.742198E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	7.957279E-3	-8.989719E-4	1.857127E-3	8.856251E-3	-3.651768E-3	-1.864017E+10	-1.883489E+10	6.318307E+6	1.947250E+8	-1.700449E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.413958E-1	1.021134E+9	8.672745E-1	2.353791E+10	8.761893E-1	1.055171E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-3.098497E-2	8.914748E-3	-3.479351E-2	-3.989972E-2	-2.481745E-2	-2.264151E+10	-2.248274E+10	-3.403785E+7	-1.587743E+8	-2.016327E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.055095E+0	1.266696E+9	1.016931E+0	2.737869E+10	1.045393E+0	1.247731E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	3.765477E-2	2.846174E-2	9.702449E-3	9.193033E-3	4.228955E-2	-2.612098E+10	-2.613096E+10	1.896470E+7	9.977978E+6	-2.337952E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.217208E+0	1.452981E+9	1.237972E+0	3.305150E+10	1.173046E+0	1.393006E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-2.202781E-2	-6.492605E-2	4.416196E-2	4.289824E-2	-8.039776E-3	-3.163027E+10	-3.165850E+10	5.997463E+7	2.823091E+7	-2.805750E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.486894E+0	1.762878E+9	1.447880E+0	3.843859E+10	1.398718E+0	1.649829E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	4.608473E-2	-4.916248E-2	8.817634E-2	9.524721E-2	5.609196E-2	-3.649664E+10	-3.678876E+10	1.130486E+8	2.921156E+8	-3.257083E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.572093E+0	1.860780E+9	1.664690E+0	4.400282E+10	1.629693E+0	1.912689E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-9.661798E-2	-3.499731E-2	-5.760041E-2	-6.162068E-2	-7.489290E-2	-4.225111E+10	-4.209013E+10	-5.190849E+7	-1.609768E+8	-3.734036E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.795122E+0	2.117064E+9	1.880569E+0	4.954313E+10	1.810691E+0	2.118672E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-9.247310E-2	-6.987744E-2	-1.556946E-2	-2.259566E-2	-5.024096E-2	-4.761564E+10	-4.742446E+10	-1.607985E+6	-1.911744E+8	-4.170039E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.955141E+0	2.300942E+9	2.039848E+0	5.363089E+10	1.981574E+0	2.313143E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-7.865743E-2	-5.827403E-2	-2.643340E-2	-2.038340E-2	-4.962584E-2	-5.118616E+10	-5.131774E+10	-1.220112E+7	1.315804E+8	-4.520604E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.943286E+0	2.287320E+9	2.060333E+0	5.415660E+10	1.929605E+0	2.254000E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-1.027673E-1	-1.307280E-1	1.368159E-2	2.796075E-2	-6.828256E-2	-5.151449E+10	-5.190260E+10	3.332017E+7	3.881075E+8	-4.535778E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.918348E+0	2.258663E+9	2.031712E+0	5.342208E+10	1.970441E+0	2.300473E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-1.085028E-1	-6.127135E-2	-5.209298E-2	-4.723148E-2	-7.238415E-2	-5.105003E+10	-5.112160E+10	-4.180982E+7	7.157639E+7	-4.489999E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.883862E+0	2.219035E+9	1.932228E+0	5.086891E+10	1.916201E+0	2.238746E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-6.076405E-2	-1.602686E-2	-3.233896E-2	-4.473719E-2	-1.932315E-2	-4.897818E+10	-4.863016E+10	-1.971051E+7	-3.480188E+8	-4.296850E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.783285E+0	2.103462E+9	1.865123E+0	4.914673E+10	1.853947E+0	2.167898E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-8.055897E-2	-1.117634E-2	-7.066170E-2	-6.938263E-2	-5.456926E-2	-4.701932E+10	-4.697883E+10	-6.443611E+7	-4.049186E+7	-4.153575E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.691102E+0	1.997534E+9	1.760860E+0	4.647092E+10	1.697735E+0	1.990123E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-7.045480E-2	-6.312468E-2	-6.633427E-3	-7.330114E-3	-4.477060E-2	-4.449858E+10	-4.448080E+10	7.410680E+6	-1.778364E+7	-3.929176E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.596259E+0	1.888550E+9	1.618016E+0	4.280495E+10	1.587451E+0	1.864615E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-1.663269E-2	-3.056499E-2	8.808414E-3	1.393230E-2	2.131773E-3	-4.078994E+10	-4.094034E+10	2.393475E+7	1.503978E+8	-3.616900E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.547947E+0	1.833034E+9	1.582610E+0	4.189630E+10	1.558975E+0	1.832209E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-2.902215E-2	-2.363441E-2	-1.102859E-2	-5.387735E-3	-1.601622E-2	-3.992298E+10	-4.006409E+10	8.249219E+5	1.411059E+8	-3.550769E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.527633E+0	1.809691E+9	1.479086E+0	3.923945E+10	1.490137E+0	1.753868E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	4.383758E-2	1.105111E-2	3.749610E-2	3.278647E-2	5.456473E-2	-3.755369E+10	-3.748558E+10	5.582320E+7	-6.810374E+7	-3.350055E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.308128E+0	1.557457E+9	1.301391E+0	3.467910E+10	1.332202E+0	1.574132E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	5.326797E-3	3.081084E-2	-2.407419E-2	-2.548404E-2	6.349616E-3	-3.315811E+10	-3.310497E+10	-1.667487E+7	-5.314270E+7	-2.973896E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.107063E+0	1.326413E+9	1.158543E+0	3.101304E+10	1.183784E+0	1.405226E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-5.037307E-2	2.524034E-2	-7.672073E-2	-7.561341E-2	-4.936208E-2	-2.965627E+10	-2.960782E+10	-7.881332E+7	-4.845310E+7	-2.654865E+11
5.422890E+2	9.867612E-1	2.659986E+10	1.000457E+0	1.203911E+9	9.840983E-1	2.653608E+10	9.517509E-1	1.141163E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	1.369552E-2	-3.234737E-2	4.870581E-2	4.604289E-2	1.296354E-2	-2.539595E+10	-2.539491E+10	6.274755E+7	-1.036526E+6	-2.282621E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.768762E-1	1.176815E+9	9.752784E-1	2.630972E+10	9.894847E-1	1.184106E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	-1.657928E-3	1.420629E-2	-1.260851E-2	-1.586422E-2	2.845274E-3	-2.521178E+10	-2.512562E+10	-7.291468E+6	-8.616321E+7	-2.253130E+11
5.427650E+2	9.767015E-1	2.634154E+10	1.038824E+0	1.247999E+9	9.907825E-1	2.670762E+10	1.001196E+0	1.197434E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	6.212246E-2	1.041343E-2	3.762809E-2	5.170903E-2	5.358455E-2	-2.509354E+10	-2.551019E+10	5.056516E+7	4.166502E+8	-2.277198E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.097577E+0	1.315512E+9	1.102620E+0	2.957782E+10	1.101109E+0	1.311138E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	5.266608E-4	-1.511221E-3	-3.531372E-3	2.037882E-3	-8.582213E-4	-2.811651E+10	-2.826668E+10	4.374119E+6	1.501708E+8	-2.526772E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.188310E+0	1.419774E+9	1.250353E+0	3.336925E+10	1.278238E+0	1.512719E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-6.620186E-2	2.788519E-2	-8.992818E-2	-9.408705E-2	-5.805309E-2	-3.205576E+10	-3.185653E+10	-9.294500E+7	-1.992239E+8	-2.852763E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.348189E+0	1.603492E+9	1.328912E+0	3.538539E+10	1.271432E+0	1.504973E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	2.232832E-3	-5.747964E-2	7.675703E-2	5.971247E-2	2.098513E-2	-3.422027E+10	-3.388041E+10	9.851831E+7	-3.398606E+8	-3.029646E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.486797E+0	1.762767E+9	1.564653E+0	4.143545E+10	1.506296E+0	1.772258E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-6.393288E-2	-5.835642E-2	-1.949887E-2	-5.576460E-3	-5.432929E-2	-3.931946E+10	-3.966319E+10	-9.491150E+6	3.437299E+8	-3.500986E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.553443E+0	1.839350E+9	1.591112E+0	4.211450E+10	1.554287E+0	1.826873E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-4.865918E-2	-3.682522E-2	-8.436478E-4	-1.183396E-2	-2.221953E-2	-4.056208E+10	-4.028763E+10	1.247661E+7	-2.744506E+8	-3.576572E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.530496E+0	1.812981E+9	1.654137E+0	4.373198E+10	1.547887E+0	1.819590E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-1.158087E-1	-1.062497E-1	-1.739160E-2	-9.558999E-3	-9.018645E-2	-4.172353E+10	-4.191239E+10	-6.609517E+6	1.888582E+8	-3.676363E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.512011E+0	1.791740E+9	1.591781E+0	4.213168E+10	1.556967E+0	1.829923E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-6.947762E-2	-3.481428E-2	-4.495607E-2	-3.466334E-2	-5.956361E-2	-4.008034E+10	-4.030175E+10	-3.818348E+7	2.214139E+8	-3.568010E+11
