Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.417650E+2	1.302801E+0	3.471557E+10	1.262547E+0	1.566520E+9	1.301391E+0	3.467910E+10	1.301228E+0	1.576576E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	-4.025434E-2	-1.637982E-4	-3.868069E-2	-4.009054E-2	-3.923152E-2	-3.314905E+10	-3.310252E+10	-1.005518E+7	-4.652301E+7	-2.973806E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.191939E+0	1.482404E+9	1.158543E+0	3.101304E+10	1.125026E+0	1.371243E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	3.450273E-2	-3.351685E-2	6.691226E-2	6.801958E-2	3.551372E-2	-2.950028E+10	-2.964180E+10	1.111606E+8	1.415209E+8	-2.653305E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.125020E-1	1.149505E+9	9.840983E-1	2.653608E+10	9.899923E-1	1.213884E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	-7.425917E-2	5.894067E-3	-7.749033E-2	-8.015324E-2	-7.499115E-2	-2.545036E+10	-2.532219E+10	-6.437814E+7	-1.281622E+8	-2.283165E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.466632E-1	1.190202E+9	9.752784E-1	2.630972E+10	9.896450E-1	1.213479E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	-3.187089E-2	1.436657E-2	-4.298174E-2	-4.623746E-2	-2.736769E-2	-2.519839E+10	-2.509625E+10	-2.327644E+7	-1.021482E+8	-2.252996E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.610900E-1	1.207389E+9	9.907825E-1	2.670762E+10	9.790437E-1	1.201125E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	-1.561151E-2	-1.173882E-2	-1.795364E-2	-3.872697E-3	-2.414943E-2	-2.513415E+10	-2.550650E+10	6.264516E+6	3.723495E+8	-2.277604E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.081779E+0	1.351168E+9	1.102620E+0	2.957782E+10	1.131203E+0	1.378441E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	-1.527148E-2	2.858325E-2	-4.942398E-2	-4.385473E-2	-1.665636E-2	-2.808085E+10	-2.819938E+10	-2.727242E+7	1.185242E+8	-2.526415E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.238120E+0	1.537421E+9	1.250353E+0	3.336925E+10	1.207903E+0	1.467822E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-1.639169E-2	-4.244990E-2	3.021708E-2	2.605821E-2	-8.242916E-3	-3.193811E+10	-3.190143E+10	6.959876E+7	-3.668013E+7	-2.851587E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.290979E+0	1.600392E+9	1.328912E+0	3.538539E+10	1.318968E+0	1.597250E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-5.497774E-2	-9.943554E-3	-2.798962E-2	-4.503418E-2	-3.622544E-2	-3.422337E+10	-3.378814E+10	3.142340E+6	-4.352365E+8	-3.029677E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.545896E+0	1.904080E+9	1.564653E+0	4.143545E+10	1.537348E+0	1.851734E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-4.834236E-3	-2.730492E-2	8.548277E-3	2.247069E-2	4.769347E-3	-3.917814E+10	-3.958371E+10	5.234583E+7	4.055668E+8	-3.499573E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.592738E+0	1.959883E+9	1.591112E+0	4.211450E+10	1.549361E+0	1.865733E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-9.364729E-3	-4.175118E-2	4.337677E-2	3.238645E-2	1.707492E-2	-4.044155E+10	-4.024877E+10	9.414987E+7	-1.927773E+8	-3.575366E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.586975E+0	1.953018E+9	1.654137E+0	4.373198E+10	1.634368E+0	1.964795E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-5.932910E-2	-1.976870E-2	-4.739300E-2	-3.956039E-2	-3.370688E-2	-4.158349E+10	-4.176718E+10	-1.177673E+7	1.836909E+8	-3.674962E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.502279E+0	1.852118E+9	1.591781E+0	4.213168E+10	1.581469E+0	1.903150E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-7.920988E-2	-1.031225E-2	-7.919035E-2	-6.889763E-2	-6.929587E-2	-4.001996E+10	-4.022853E+10	-5.103226E+7	2.085651E+8	-3.567406E+11
