Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.355630E+2	1.537378E+0	4.073934E+10	1.418826E+0	1.776886E+9	1.534176E+0	4.065329E+10	1.485230E+0	1.790858E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-1.185513E-1	-4.894599E-2	-6.640365E-2	-6.960527E-2	-9.269998E-2	-3.896245E+10	-3.886244E+10	-1.397192E+7	-1.000181E+8	-3.435406E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.175624E+0	1.481955E+9	1.279092E+0	3.410681E+10	1.281244E+0	1.552822E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-1.009246E-1	2.152209E-3	-1.056207E-1	-1.030768E-1	-9.391765E-2	-3.255945E+10	-3.255399E+10	-7.086636E+7	-5.463138E+6	-2.903383E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.030105E+0	1.305486E+9	1.072427E+0	2.880295E+10	1.089126E+0	1.328633E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-4.343958E-2	1.669871E-2	-5.902007E-2	-6.013829E-2	-4.260407E-2	-2.752293E+10	-2.747431E+10	-2.314703E+7	-4.861787E+7	-2.469998E+11
5.360070E+2	9.292181E-1	2.512219E+10	8.849325E-1	1.129436E+9	9.161476E-1	2.479219E+10	9.799065E-1	1.201183E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-4.428563E-2	6.375885E-2	-9.497401E-2	-1.080445E-1	-4.400451E-2	-2.399276E+10	-2.359101E+10	-7.174699E+7	-4.017493E+8	-2.153912E+11
5.362680E+2	7.025909E-1	1.930255E+10	6.705662E-1	8.694748E+8	7.052624E-1	1.938002E+10	6.929996E-1	8.663835E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	-3.202468E-2	-1.226279E-2	-2.243340E-2	-1.976189E-2	-3.892997E-2	-1.843308E+10	-1.851364E+10	3.091303E+6	8.056410E+7	-1.671379E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.436363E-1	7.155476E+8	5.661714E-1	1.581039E+10	5.386040E-1	6.862153E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	-2.249896E-2	-2.756741E-2	5.032291E-3	5.068449E-3	-2.763910E-2	-1.508291E+10	-1.512417E+10	2.933232E+7	4.126219E+7	-1.367344E+11
5.367970E+2	5.007555E-1	1.411955E+10	4.673328E-1	6.230148E+8	5.011297E-1	1.414115E+10	4.777872E-1	6.152465E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	-3.342270E-2	-2.334251E-2	-1.045432E-2	-1.008019E-2	-3.654432E-2	-1.349653E+10	-1.352591E+10	7.768296E+6	2.937355E+7	-1.219268E+11
5.370070E+2	4.949469E-1	1.397039E+10	4.780799E-1	6.360476E+8	4.931219E-1	1.393564E+10	5.022604E-1	6.438050E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	-1.686706E-2	9.138566E-3	-2.418058E-2	-2.600563E-2	-1.732403E-2	-1.333434E+10	-1.329184E+10	-7.757365E+6	-4.250273E+7	-1.200405E+11
5.372800E+2	5.132820E-1	1.444122E+10	4.875614E-1	6.475459E+8	5.111357E-1	1.439795E+10	5.141679E-1	6.577001E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	-2.572062E-2	3.032186E-3	-2.660646E-2	-2.875281E-2	-3.086201E-2	-1.379367E+10	-1.374025E+10	-1.015423E+7	-5.342644E+7	-1.251181E+11
5.375060E+2	5.934823E-1	1.650071E+10	5.978734E-1	7.813207E+8	5.954353E-1	1.656142E+10	6.093169E-1	7.687320E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	4.391099E-3	1.388166E-2	-1.144348E-2	-9.490562E-3	-2.491108E-3	-1.571939E+10	-1.579268E+10	1.258867E+7	7.329137E+7	-1.430996E+11
5.377630E+2	7.110863E-1	1.952071E+10	6.961749E-1	9.005303E+8	7.180854E-1	1.970911E+10	7.566344E-1	9.406406E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	-1.491144E-2	3.854893E-2	-6.045950E-2	-5.346037E-2	-2.652049E-2	-1.862018E+10	-1.876847E+10	-4.011027E+7	1.482964E+8	-1.700249E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.303167E-1	1.063203E+9	8.672745E-1	2.353791E+10	8.805615E-1	1.085254E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-4.206408E-2	1.328694E-2	-5.024482E-2	-5.535103E-2	-3.589656E-2	-2.259944E+10	-2.245265E+10	-2.205102E+7	-1.467875E+8	-2.015906E+11
5.382640E+2	1.017440E+0	2.738768E+10	9.522472E-1	1.211068E+9	1.016931E+0	2.737869E+10	1.027338E+0	1.256532E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	-6.519302E-2	1.040708E-2	-7.509068E-2	-7.560009E-2	-6.055823E-2	-2.617661E+10	-2.612216E+10	-4.546371E+7	-5.445044E+7	-2.338509E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.270413E+0	1.596906E+9	1.237972E+0	3.305150E+10	1.257750E+0	1.525406E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	3.117723E-2	1.977803E-2	1.266292E-2	1.139920E-2	4.516527E-2	-3.148634E+10	-3.152610E+10	7.150026E+7	3.975654E+7	-2.804310E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.423701E+0	1.782797E+9	1.447880E+0	3.843859E+10	1.414329E+0	1.708121E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-1.710854E-2	-3.355120E-2	9.371795E-3	1.644266E-2	-7.101312E-3	-3.647673E+10	-3.673047E+10	7.467551E+7	2.537426E+8	-3.256884E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.534585E+0	1.917265E+9	1.664690E+0	4.400282E+10	1.641143E+0	1.972797E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-1.341261E-1	-2.354718E-2	-1.065586E-1	-1.105789E-1	-1.124010E-1	-4.219462E+10	-4.203002E+10	-5.553169E+7	-1.646000E+8	-3.733471E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.792587E+0	2.230143E+9	1.880569E+0	4.954313E+10	1.858947E+0	2.226958E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-9.500834E-2	-2.162200E-2	-6.636014E-2	-7.338634E-2	-5.277620E-2	-4.750256E+10	-4.731618E+10	3.185344E+6	-1.863811E+8	-4.168908E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.977591E+0	2.454497E+9	2.039848E+0	5.363089E+10	2.064241E+0	2.466521E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-5.620689E-2	2.439265E-2	-8.664954E-2	-8.059954E-2	-2.717530E-2	-5.103261E+10	-5.116437E+10	-1.202348E+7	1.317581E+8	-4.519069E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.941702E+0	2.410974E+9	2.060333E+0	5.415660E+10	2.023499E+0	2.418978E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-1.043519E-1	-3.683378E-2	-8.179729E-2	-6.751813E-2	-6.986719E-2	-5.139084E+10	-5.173762E+10	-8.003895E+6	3.467834E+8	-4.534542E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.937899E+0	2.406363E+9	2.031712E+0	5.342208E+10	2.023062E+0	2.418468E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-8.895146E-2	-8.649826E-3	-8.516313E-2	-8.030163E-2	-5.283278E-2	-5.090233E+10	-5.100361E+10	-1.210561E+7	1.012806E+8	-4.488522E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.821915E+0	2.265709E+9	1.932228E+0	5.086891E+10	1.872046E+0	2.242244E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-1.227109E-1	-6.018160E-2	-5.013104E-2	-6.252927E-2	-8.126997E-2	-4.893151E+10	-4.862666E+10	2.346582E+7	-3.048425E+8	-4.296383E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.746423E+0	2.174161E+9	1.865123E+0	4.914673E+10	1.875761E+0	2.246579E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-1.174209E-1	1.063833E-2	-1.293383E-1	-1.280593E-1	-9.143121E-2	-4.694863E+10	-4.690015E+10	-7.241839E+7	-4.847414E+7	-4.152868E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.790589E+0	2.227721E+9	1.760860E+0	4.647092E+10	1.738502E+0	2.086408E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	2.903248E-2	-2.235762E-2	5.208679E-2	5.139010E-2	5.471668E-2	-4.426839E+10	-4.438451E+10	1.413127E+8	1.161184E+8	-3.926874E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.532141E+0	1.914302E+9	1.618016E+0	4.280495E+10	1.643981E+0	1.976108E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-8.075076E-2	2.596540E-2	-1.118400E-1	-1.067162E-1	-6.198630E-2	-4.076419E+10	-4.082885E+10	-6.180659E+7	6.465648E+7	-3.616643E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.487460E+0	1.860117E+9	1.582610E+0	4.189630E+10	1.561620E+0	1.879999E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-8.950914E-2	-2.098962E-2	-7.416038E-2	-6.851952E-2	-7.650322E-2	-3.989590E+10	-4.001630E+10	-1.988220E+7	1.203988E+8	-3.550498E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.383953E+0	1.734595E+9	1.479086E+0	3.923945E+10	1.515952E+0	1.826708E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-9.984221E-2	3.686648E-2	-1.319991E-1	-1.367087E-1	-8.911506E-2	-3.762878E+10	-3.741274E+10	-9.211302E+7	-2.160400E+8	-3.350806E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.245106E+0	1.566217E+9	1.301391E+0	3.467910E+10	1.320896E+0	1.599092E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	-5.769485E-2	1.950446E-2	-7.578946E-2	-7.719931E-2	-5.667203E-2	-3.314935E+10	-3.308001E+10	-3.287539E+7	-6.934322E+7	-2.973809E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.124388E+0	1.419823E+9	1.158543E+0	3.101304E+10	1.208389E+0	1.467805E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-3.304754E-2	4.984606E-2	-8.400092E-2	-8.289360E-2	-3.203655E-2	-2.956286E+10	-2.954524E+10	-4.798264E+7	-1.762241E+7	-2.653930E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.558021E-1	1.215379E+9	9.840983E-1	2.653608E+10	9.590830E-1	1.176883E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	-3.095905E-2	-2.501529E-2	-3.280846E-3	-5.943758E-3	-3.169103E-2	-2.538448E+10	-2.535919E+10	3.849576E+7	-2.528831E+7	-2.282506E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.560133E-1	1.215635E+9	9.752784E-1	2.630972E+10	9.660295E-1	1.184989E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	-2.252082E-2	-9.248952E-3	-1.001615E-2	-1.327187E-2	-1.801762E-2	-2.517296E+10	-2.512474E+10	3.064582E+7	-4.822592E+7	-2.252742E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.876129E-1	1.253956E+9	9.907825E-1	2.670762E+10	9.727286E-1	1.192807E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	1.091133E-2	-1.805394E-2	1.488432E-2	2.896526E-2	2.373412E-3	-2.508758E+10	-2.551482E+10	6.114910E+7	4.272341E+8	-2.277138E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.024441E+0	1.298616E+9	1.102620E+0	2.957782E+10	1.106726E+0	1.349171E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	-7.260998E-2	4.105882E-3	-8.228511E-2	-7.671586E-2	-7.399486E-2	-2.813340E+10	-2.822865E+10	-5.055490E+7	9.524176E+7	-2.526941E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.230212E+0	1.548154E+9	1.250353E+0	3.336925E+10	1.260943E+0	1.529132E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-2.430035E-2	1.058999E-2	-3.073147E-2	-3.489034E-2	-1.615157E-2	-3.192738E+10	-3.184012E+10	1.902224E+7	-8.725664E+7	-2.851479E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.249732E+0	1.571826E+9	1.328912E+0	3.538539E+10	1.294796E+0	1.568636E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-9.622469E-2	-3.411570E-2	-4.506443E-2	-6.210899E-2	-7.747239E-2	-3.425194E+10	-3.381675E+10	3.190149E+6	-4.351887E+8	-3.029963E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.550261E+0	1.936276E+9	1.564653E+0	4.143545E+10	1.585379E+0	1.907724E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-4.693825E-4	2.072656E-2	-3.511835E-2	-2.119595E-2	9.134201E-3	-3.914595E+10	-3.952772E+10	2.855128E+7	3.817723E+8	-3.499251E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.554429E+0	1.941331E+9	1.591112E+0	4.211450E+10	1.577312E+0	1.898311E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-4.767310E-2	-1.379965E-2	-2.288314E-2	-3.387346E-2	-2.123345E-2	-4.046010E+10	-4.021619E+10	4.301965E+7	-2.439075E+8	-3.575552E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.555055E+0	1.942090E+9	1.654137E+0	4.373198E+10	1.670783E+0	2.007384E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-9.124911E-2	1.664576E-2	-1.157275E-1	-1.078949E-1	-6.562689E-2	-4.159442E+10	-4.172459E+10	-6.529417E+7	1.301735E+8	-3.675072E+11
