Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346560E+2	1.269419E+0	3.385834E+10	1.261120E+0	1.444980E+9	1.281774E+0	3.417564E+10	1.299765E+0	1.498831E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	-8.299318E-3	1.799074E-2	-3.864499E-2	-2.629006E-2	-7.838726E-3	-3.241336E+10	-3.267681E+10	-5.385075E+7	2.634527E+8	-2.902464E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.696058E+0	1.923473E+9	1.642992E+0	4.344596E+10	1.588247E+0	1.818736E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	6.228842E-2	-5.474554E-2	1.078116E-1	1.170340E-1	7.553984E-2	-4.129116E+10	-4.162723E+10	1.047374E+8	3.360640E+8	-3.674896E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.922153E+0	2.172209E+9	1.950921E+0	5.134866E+10	1.926040E+0	2.193322E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-2.749864E-2	-2.488164E-2	-3.886407E-3	-2.617000E-3	2.927653E-3	-4.915407E+10	-4.915534E+10	-2.111337E+7	1.268193E+6	-4.332780E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.056573E+0	2.320089E+9	2.083600E+0	5.475372E+10	2.102750E+0	2.389281E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-2.743371E-2	1.915082E-2	-4.617690E-2	-4.658453E-2	1.186233E-2	-5.245635E+10	-5.236444E+10	-6.919119E+7	-9.190775E+7	-4.608721E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.976948E+0	2.232490E+9	2.006984E+0	5.278746E+10	2.031975E+0	2.310796E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-1.958106E-2	2.499053E-2	-5.502726E-2	-4.457159E-2	1.584771E-2	-5.029755E+10	-5.047667E+10	-7.830604E+7	1.791138E+8	-4.424752E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.741949E+0	1.973959E+9	1.768983E+0	4.667939E+10	1.730275E+0	1.976234E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-2.315550E-2	-3.870829E-2	1.167406E-2	1.555279E-2	6.228161E-3	-4.461326E+10	-4.470316E+10	-2.274895E+6	8.990007E+7	-3.929076E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.477454E+0	1.682978E+9	1.534176E+0	4.065329E+10	1.520491E+0	1.743600E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-5.992353E-2	-1.368486E-2	-4.303704E-2	-4.623867E-2	-3.407225E-2	-3.905636E+10	-3.890969E+10	-6.062172E+7	-1.466679E+8	-3.436345E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.281848E+0	1.467785E+9	1.279092E+0	3.410681E+10	1.313152E+0	1.513676E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	5.300076E-3	3.405990E-2	-3.130371E-2	-2.875982E-2	1.230702E-2	-3.257362E+10	-3.259313E+10	-4.589193E+7	1.951129E+7	-2.903524E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.127144E+0	1.297588E+9	1.072427E+0	2.880295E+10	1.079556E+0	1.254637E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	5.359884E-2	7.129438E-3	4.758762E-2	4.646940E-2	5.443436E-2	-2.753083E+10	-2.754831E+10	4.295161E+7	1.748077E+7	-2.470077E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.660024E-1	1.120310E+9	9.161476E-1	2.479219E+10	9.434770E-1	1.103735E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	3.678427E-2	2.732934E-2	2.252540E-2	9.454930E-3	3.706539E-2	-2.400188E+10	-2.368846E+10	1.657516E+7	-3.134272E+8	-2.154003E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.210432E-1	8.508213E+8	7.052624E-1	1.938002E+10	6.956974E-1	8.289665E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	1.845226E-2	-9.565053E-3	2.534580E-2	2.801731E-2	1.154697E-2	-1.845173E+10	-1.855106E+10	2.185476E+7	9.932755E+7	-1.671565E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.887911E-1	7.053256E+8	5.661714E-1	1.581039E+10	5.865590E-1	7.079404E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	2.265578E-2	2.038758E-2	2.232044E-3	2.268202E-3	1.751564E-2	-1.509313E+10	-1.510245E+10	-2.614792E+6	9.315077E+6	-1.367447E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.005980E-1	6.083011E+8	5.011297E-1	1.414115E+10	5.257655E-1	6.405251E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	-1.575244E-4	2.463582E-2	-2.516747E-2	-2.479334E-2	-3.279139E-3	-1.351125E+10	-1.350063E+10	-3.222397E+7	-1.061872E+7	-1.219415E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.171743E-1	6.265373E+8	4.931219E-1	1.393564E+10	4.705550E-1	5.793009E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	2.222737E-2	-2.256683E-2	4.661925E-2	4.479420E-2	2.177040E-2	-1.334385E+10	-1.335634E+10	4.723638E+7	1.249101E+7	-1.200500E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.004947E-1	6.081874E+8	5.111357E-1	1.439795E+10	5.151048E-1	6.287031E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	-1.278735E-2	3.969070E-3	-1.461007E-2	-1.675642E-2	-1.792873E-2	-1.383303E+10	-1.376924E+10	-2.051571E+7	-6.378793E+7	-1.251575E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.308852E-1	7.516350E+8	5.954353E-1	1.656142E+10	6.139547E-1	7.383202E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	3.740284E-2	1.851945E-2	1.693047E-2	1.888339E-2	3.052063E-2	-1.574908E+10	-1.582310E+10	1.331484E+7	7.401753E+7	-1.431293E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.816451E-1	9.174918E+8	7.180854E-1	1.970911E+10	7.263288E-1	8.629344E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	7.055879E-2	8.243324E-3	5.531635E-2	6.231547E-2	5.894975E-2	-1.860322E+10	-1.884618E+10	5.455740E+7	2.429641E+8	-1.700079E+11
5.380480E+2	8.723808E-1	2.366265E+10	9.030325E-1	1.051035E+9	8.672745E-1	2.353791E+10	8.532535E-1	1.003684E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	3.065176E-2	-1.402107E-2	4.977904E-2	4.467283E-2	3.681928E-2	-2.261161E+10	-2.253423E+10	4.735056E+7	-7.738588E+7	-2.016028E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.031802E+0	1.192699E+9	1.016931E+0	2.737869E+10	9.912920E-1	1.156758E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	1.436220E-2	-2.563872E-2	4.051034E-2	4.000092E-2	1.899698E-2	-2.619498E+10	-2.622193E+10	3.594102E+7	2.695430E+7	-2.338692E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.281258E+0	1.467135E+9	1.237972E+0	3.305150E+10	1.231089E+0	1.422675E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	4.202209E-2	-6.882852E-3	5.016866E-2	4.890494E-2	5.601012E-2	-3.161611E+10	-3.162883E+10	4.445988E+7	1.271616E+7	-2.805608E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.392606E+0	1.589633E+9	1.447880E+0	3.843859E+10	1.470565E+0	1.688235E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-4.820300E-2	2.268489E-2	-7.795875E-2	-7.088788E-2	-3.819577E-2	-3.666989E+10	-3.675035E+10	-9.860182E+7	8.046522E+7	-3.258815E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.665171E+0	1.889493E+9	1.664690E+0	4.400282E+10	1.687259E+0	1.928533E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-3.539356E-3	2.256895E-2	-2.208803E-2	-2.610830E-2	1.818573E-2	-4.222240E+10	-4.207429E+10	-3.903998E+7	-1.481083E+8	-3.733748E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.882212E+0	2.128267E+9	1.880569E+0	4.954313E+10	1.836299E+0	2.093807E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-5.383393E-3	-4.426967E-2	4.591248E-2	3.888628E-2	3.684875E-2	-4.760443E+10	-4.744933E+10	3.446067E+7	-1.551057E+8	-4.169927E+11
5.395210E+2	2.033798E+0	5.348711E+10	2.002819E+0	2.260953E+9	2.039848E+0	5.363089E+10	2.006653E+0	2.282716E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-3.097886E-2	-3.319500E-2	-3.833859E-3	2.216141E-3	-1.947269E-3	-5.122615E+10	-5.134817E+10	-2.176376E+7	1.220178E+8	-4.521004E+11
5.397650E+2	2.046053E+0	5.380181E+10	2.014135E+0	2.273402E+9	2.060333E+0	5.415660E+10	2.113444E+0	2.401139E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-3.191797E-2	5.311176E-2	-9.930889E-2	-8.502973E-2	2.566746E-3	-5.152841E+10	-5.175546E+10	-1.277377E+8	2.270496E+8	-4.535917E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.996301E+0	2.253782E+9	2.031712E+0	5.342208E+10	1.976229E+0	2.248978E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-3.054942E-2	-5.548344E-2	2.007252E-2	2.493402E-2	5.569266E-3	-5.105491E+10	-5.117310E+10	4.803855E+6	1.181901E+8	-4.490048E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.832522E+0	2.073602E+9	1.932228E+0	5.086891E+10	1.926544E+0	2.193881E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-1.121041E-1	-5.684016E-3	-9.402190E-2	-1.064201E-1	-7.066325E-2	-4.912361E+10	-4.867503E+10	-1.202793E+8	-4.485876E+8	-4.298304E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.841291E+0	2.083249E+9	1.865123E+0	4.914673E+10	1.857965E+0	2.117833E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-2.255250E-2	-7.157678E-3	-1.667389E-2	-1.539482E-2	3.437208E-3	-4.703954E+10	-4.702890E+10	-3.458334E+7	-1.063909E+7	-4.153777E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.773635E+0	2.008818E+9	1.760860E+0	4.647092E+10	1.716736E+0	1.961220E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	1.207838E-2	-4.412406E-2	5.689913E-2	5.620244E-2	3.776258E-2	-4.448730E+10	-4.450970E+10	4.759788E+7	2.240355E+7	-3.929063E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.590813E+0	1.807688E+9	1.618016E+0	4.280495E+10	1.577661E+0	1.806997E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-2.207880E-2	-4.035437E-2	1.315169E-2	1.827558E-2	-3.314336E-3	-4.087080E+10	-4.099796E+10	6.914188E+5	1.271545E+8	-3.617709E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.585482E+0	1.801824E+9	1.582610E+0	4.189630E+10	1.556780E+0	1.783841E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	8.513493E-3	-2.582955E-2	2.870219E-2	3.434304E-2	2.151942E-2	-3.995419E+10	-4.011246E+10	1.798256E+7	1.582635E+8	-3.551081E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.494227E+0	1.701430E+9	1.479086E+0	3.923945E+10	1.453502E+0	1.669314E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	1.043176E-2	-2.558373E-2	4.072513E-2	3.601549E-2	2.115891E-2	-3.766195E+10	-3.757014E+10	3.211677E+7	-9.181017E+7	-3.351138E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.322351E+0	1.512343E+9	1.301391E+0	3.467910E+10	1.321404E+0	1.522827E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	1.955004E-2	2.001239E-2	9.475012E-4	-4.623482E-4	2.057286E-2	-3.320322E+10	-3.315627E+10	-1.048363E+7	-4.695146E+7	-2.974347E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.225465E+0	1.405755E+9	1.158543E+0	3.101304E+10	1.200619E+0	1.388886E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	6.802920E-2	4.207560E-2	2.484629E-2	2.595361E-2	6.904019E-2	-2.957693E+10	-2.962416E+10	1.686944E+7	4.722967E+7	-2.654071E+11
5.422890E+2	9.867612E-1	2.659986E+10	1.007347E+0	1.165796E+9	9.840983E-1	2.653608E+10	9.627542E-1	1.125112E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	2.058625E-2	-2.134402E-2	4.459318E-2	4.193027E-2	1.985426E-2	-2.543407E+10	-2.541097E+10	4.068342E+7	-2.310065E+7	-2.283002E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.951535E-1	1.152381E+9	9.752784E-1	2.630972E+10	9.810157E-1	1.145363E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	1.661933E-2	5.737284E-3	1.413776E-2	1.088205E-2	2.112253E-2	-2.523622E+10	-2.516436E+10	7.017815E+6	-7.185393E+7	-2.253374E+11
5.427650E+2	9.767015E-1	2.634154E+10	1.042078E+0	1.204004E+9	9.907825E-1	2.670762E+10	9.738617E-1	1.137430E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	6.537618E-2	-1.692076E-2	6.821600E-2	8.229695E-2	5.683827E-2	-2.513753E+10	-2.557019E+10	6.657421E+7	4.326592E+8	-2.277637E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.143172E+0	1.315222E+9	1.102620E+0	2.957782E+10	1.097961E+0	1.275046E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	4.612179E-2	-4.659042E-3	4.521158E-2	5.078083E-2	4.473691E-2	-2.811680E+10	-2.830277E+10	4.017595E+7	1.859726E+8	-2.526775E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.245845E+0	1.428176E+9	1.250353E+0	3.336925E+10	1.214999E+0	1.404833E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-8.667235E-3	-3.535381E-2	3.084545E-2	2.668658E-2	-5.184607E-4	-3.204735E+10	-3.196442E+10	2.334302E+7	-8.293587E+7	-2.852679E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.372132E+0	1.567109E+9	1.328912E+0	3.538539E+10	1.353645E+0	1.558580E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	2.617513E-2	2.473342E-2	1.848627E-2	1.441714E-3	4.492743E-2	-3.425666E+10	-3.382681E+10	8.528201E+6	-4.298507E+8	-3.030010E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.559522E+0	1.773264E+9	1.564653E+0	4.143545E+10	1.551696E+0	1.778203E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	8.791778E-3	-1.295699E-2	7.826358E-3	2.174877E-2	1.839536E-2	-3.930896E+10	-3.965724E+10	-4.939069E+6	3.482819E+8	-3.500881E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.596708E+0	1.814173E+9	1.591112E+0	4.211450E+10	1.544465E+0	1.770185E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-5.394700E-3	-4.664675E-2	5.224236E-2	4.125205E-2	2.104495E-2	-4.058725E+10	-4.034432E+10	4.398820E+7	-2.429390E+8	-3.576823E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.676749E+0	1.902230E+9	1.654137E+0	4.373198E+10	1.609113E+0	1.841875E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	3.044441E-2	-4.502368E-2	6.763549E-2	7.546809E-2	5.606664E-2	-4.163428E+10	-4.189010E+10	6.035483E+7	2.558225E+8	-3.675470E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.665727E+0	1.890104E+9	1.591781E+0	4.213168E+10	1.585893E+0	1.816125E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	8.423818E-2	-5.888599E-3	7.983406E-2	9.012678E-2	9.415220E-2	-3.998198E+10	-4.031555E+10	7.397895E+7	3.335763E+8	-3.567026E+11
