Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.367970E+2	5.007555E-1	1.411955E+10	5.046849E-1	6.275080E+8	5.011297E-1	1.414115E+10	5.413836E-1	6.612209E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	3.929321E-3	4.025394E-2	-3.669875E-2	-3.632462E-2	8.077061E-4	-1.349204E+10	-1.347993E+10	-3.371288E+7	-1.210762E+7	-1.219223E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.018576E-1	6.242995E+8	4.931219E-1	1.393564E+10	5.445950E-1	6.647991E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	6.910688E-3	5.147315E-2	-4.273742E-2	-4.456246E-2	6.453717E-3	-1.334609E+10	-1.327084E+10	-4.049953E+7	-7.524490E+7	-1.200523E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.296374E-1	6.558254E+8	5.111357E-1	1.439795E+10	4.950409E-1	6.095861E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	1.635535E-2	-1.609476E-2	3.459646E-2	3.245011E-2	1.121397E-2	-1.378539E+10	-1.378836E+10	4.623924E+7	2.967026E+6	-1.251098E+11
5.375060E+2	5.934823E-1	1.650071E+10	5.997748E-1	7.354208E+8	5.954353E-1	1.656142E+10	6.351045E-1	7.656443E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	6.292465E-3	3.966930E-2	-3.532975E-2	-3.337683E-2	-5.897420E-4	-1.576529E+10	-1.579577E+10	-3.022349E+7	3.047921E+7	-1.431455E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.164918E-1	8.678770E+8	7.180854E-1	1.970911E+10	7.400614E-1	8.825866E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	5.405500E-3	2.197592E-2	-2.356955E-2	-1.657042E-2	-6.203547E-3	-1.865283E+10	-1.882653E+10	-1.470957E+7	1.736971E+8	-1.700575E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.814553E-1	1.055086E+9	8.672745E-1	2.353791E+10	9.088062E-1	1.070601E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	9.074533E-3	4.153167E-2	-2.735092E-2	-3.245714E-2	1.524206E-2	-2.260756E+10	-2.246731E+10	-1.551548E+7	-1.402519E+8	-2.015987E+11
5.382640E+2	1.017440E+0	2.738768E+10	9.658365E-1	1.150846E+9	1.016931E+0	2.737869E+10	9.995812E-1	1.171742E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	-5.160364E-2	-1.734954E-2	-3.374469E-2	-3.425410E-2	-4.696886E-2	-2.623683E+10	-2.620695E+10	-2.089650E+7	-2.988322E+7	-2.339111E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.252940E+0	1.476665E+9	1.237972E+0	3.305150E+10	1.227578E+0	1.425775E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	1.370458E-2	-1.039421E-2	2.536251E-2	2.409879E-2	2.769262E-2	-3.160658E+10	-3.162573E+10	5.089048E+7	1.914676E+7	-2.805513E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.399279E+0	1.642737E+9	1.447880E+0	3.843859E+10	1.444624E+0	1.667607E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-4.153024E-2	-3.255549E-3	-4.534556E-2	-3.827469E-2	-3.152301E-2	-3.661679E+10	-3.677098E+10	-2.486947E+7	1.541976E+8	-3.258284E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.553790E+0	1.818084E+9	1.664690E+0	4.400282E+10	1.601009E+0	1.841850E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-1.149207E-1	-6.368098E-2	-4.721940E-2	-5.123967E-2	-9.319557E-2	-4.229380E+10	-4.216097E+10	-2.376590E+7	-1.328342E+8	-3.734463E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.797481E+0	2.094636E+9	1.880569E+0	4.954313E+10	1.806475E+0	2.070779E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-9.011440E-2	-7.409345E-2	-8.994747E-3	-1.602095E-2	-4.788226E-2	-4.763806E+10	-4.747235E+10	2.385717E+7	-1.657092E+8	-4.170263E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.969328E+0	2.289657E+9	2.039848E+0	5.363089E+10	1.952637E+0	2.233632E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-6.447018E-2	-8.721140E-2	1.669122E-2	2.274121E-2	-3.543859E-2	-5.119745E+10	-5.139726E+10	5.602580E+7	1.998074E+8	-4.520717E+11
5.397650E+2	2.046053E+0	5.380181E+10	2.009047E+0	2.334732E+9	2.060333E+0	5.415660E+10	1.991332E+0	2.276745E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-3.700648E-2	-6.900097E-2	1.771534E-2	3.199450E-2	-2.521762E-3	-5.146708E+10	-5.187985E+10	5.798725E+7	4.127745E+8	-4.535304E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.940033E+0	2.256412E+9	2.031712E+0	5.342208E+10	1.894586E+0	2.168952E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-8.681756E-2	-1.371259E-1	4.544680E-2	5.030829E-2	-5.069888E-2	-5.105228E+10	-5.125313E+10	8.746003E+7	2.008462E+8	-4.490022E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.925888E+0	2.240359E+9	1.932228E+0	5.086891E+10	1.883645E+0	2.156761E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-1.873806E-2	-4.858243E-2	4.224261E-2	2.984437E-2	2.270284E-2	-4.895686E+10	-4.871215E+10	8.359777E+7	-2.447105E+8	-4.296637E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.807572E+0	2.106088E+9	1.865123E+0	4.914673E+10	1.852169E+0	2.121691E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-5.627226E-2	-1.295370E-2	-4.459762E-2	-4.331856E-2	-3.028255E-2	-4.701670E+10	-4.702504E+10	-1.560293E+7	8.341323E+6	-4.153548E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.685547E+0	1.967608E+9	1.760860E+0	4.647092E+10	1.705374E+0	1.958132E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-7.601014E-2	-5.548650E-2	-1.982695E-2	-2.052364E-2	-5.032594E-2	-4.452851E+10	-4.451279E+10	9.476016E+6	-1.571831E+7	-3.929475E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.587070E+0	1.855852E+9	1.618016E+0	4.280495E+10	1.651929E+0	1.898585E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-2.582205E-2	3.391393E-2	-6.485987E-2	-5.973598E-2	-7.057589E-3	-4.082264E+10	-4.090637E+10	-4.273343E+7	8.372963E+7	-3.617227E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.513992E+0	1.772919E+9	1.582610E+0	4.189630E+10	1.606153E+0	1.847581E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-6.297695E-2	2.354312E-2	-9.216093E-2	-8.652007E-2	-4.997102E-2	-3.998310E+10	-4.004872E+10	-7.466153E+7	6.561944E+7	-3.551370E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.448811E+0	1.698949E+9	1.479086E+0	3.923945E+10	1.435247E+0	1.657158E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-3.498432E-2	-4.383894E-2	1.356426E-2	8.854624E-3	-2.425717E-2	-3.766443E+10	-3.758229E+10	4.179060E+7	-8.213634E+7	-3.351163E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.275714E+0	1.502510E+9	1.301391E+0	3.467910E+10	1.298296E+0	1.504568E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	-2.708697E-2	-3.095523E-3	-2.258160E-2	-2.399145E-2	-2.606415E-2	-3.321306E+10	-3.317453E+10	-2.058190E+6	-3.852602E+7	-2.974446E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.127632E+0	1.334459E+9	1.158543E+0	3.101304E+10	1.128889E+0	1.315817E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-2.980440E-2	-2.965385E-2	-1.257867E-3	-1.505467E-4	-2.879341E-2	-2.964822E+10	-2.969723E+10	1.864198E+7	4.900221E+7	-2.654784E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.319077E-1	1.112342E+9	9.840983E-1	2.653608E+10	1.025442E+0	1.200556E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	-5.485349E-2	4.134376E-2	-9.353434E-2	-9.619725E-2	-5.558548E-2	-2.548752E+10	-2.533552E+10	-8.821459E+7	-1.519987E+8	-2.283536E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.956394E-1	1.184667E+9	9.752784E-1	2.630972E+10	9.356775E-1	1.100541E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	1.710524E-2	-3.960097E-2	5.996193E-2	5.670621E-2	2.160845E-2	-2.520393E+10	-2.520918E+10	8.412647E+7	5.254725E+6	-2.253051E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.764726E-1	1.162916E+9	9.907825E-1	2.670762E+10	1.029761E+0	1.205368E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	-2.289928E-4	3.897851E-2	-5.328845E-2	-3.920751E-2	-8.766911E-3	-2.517862E+10	-2.550225E+10	-4.245236E+7	3.236326E+8	-2.278048E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.082033E+0	1.282711E+9	1.102620E+0	2.957782E+10	1.104772E+0	1.288946E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	-1.501726E-2	2.152638E-3	-2.273915E-2	-1.716990E-2	-1.640214E-2	-2.814931E+10	-2.828887E+10	-6.234174E+6	1.395625E+8	-2.527100E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.231828E+0	1.452706E+9	1.250353E+0	3.336925E+10	1.243014E+0	1.442974E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-2.268427E-2	-7.338840E-3	-1.118656E-2	-1.534543E-2	-1.453549E-2	-3.202282E+10	-3.192628E+10	9.731633E+6	-9.654725E+7	-2.852434E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.339575E+0	1.574983E+9	1.328912E+0	3.538539E+10	1.320120E+0	1.528885E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-6.381144E-3	-8.791556E-3	1.945497E-2	2.410412E-3	1.237116E-2	-3.424878E+10	-3.385650E+10	4.609776E+7	-3.922811E+8	-3.029931E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.519029E+0	1.778636E+9	1.564653E+0	4.143545E+10	1.528072E+0	1.760584E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-3.170084E-2	-3.658048E-2	-9.042770E-3	4.879638E-3	-2.209725E-2	-3.930359E+10	-3.967486E+10	1.805232E+7	3.712733E+8	-3.500827E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.509797E+0	1.768159E+9	1.591112E+0	4.211450E+10	1.576173E+0	1.814177E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-9.230521E-2	-1.493914E-2	-6.637576E-2	-7.736608E-2	-6.586556E-2	-4.063327E+10	-4.030032E+10	-4.601848E+7	-3.329456E+8	-3.577283E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.616195E+0	1.888904E+9	1.654137E+0	4.373198E+10	1.641985E+0	1.887505E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-3.010974E-2	-1.215165E-2	-2.579070E-2	-1.795809E-2	-4.487522E-3	-4.164761E+10	-4.184447E+10	1.398793E+6	1.968665E+8	-3.675604E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.545172E+0	1.808304E+9	1.591781E+0	4.213168E+10	1.544592E+0	1.778990E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-3.631685E-2	-4.718927E-2	5.796929E-4	1.087242E-2	-2.640284E-2	-4.006378E+10	-4.035269E+10	2.931357E+7	2.889110E+8	-3.567844E+11
