Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.738709E-2	2.734130E+9	5.779983E-2	1.216975E+8	5.647255E-2	2.729456E+9	5.910419E-2	1.223969E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	4.127445E-4	2.631640E-3	-1.304360E-3	-2.218895E-3	4.297934E-4	-2.612432E+9	-2.607059E+9	-6.993577E+5	-5.373021E+6	-2.371584E+10
5.337740E+2	8.139918E-2	3.350745E+9	7.653645E-2	1.427328E+8	7.952394E-2	3.321048E+9	8.341491E-2	1.497990E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	-4.862725E-3	3.890961E-3	-6.878451E-3	-8.753686E-3	-3.573036E-3	-3.208012E+9	-3.171249E+9	-7.066167E+6	-3.676318E+7	-2.872196E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.207179E-1	1.923347E+8	1.099350E-1	4.101517E+9	1.062056E-1	1.754878E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	1.373804E-2	-3.729362E-3	1.451231E-2	1.746741E-2	9.110519E-3	-3.815306E+9	-3.926030E+9	1.684689E+7	1.107238E+8	-3.563581E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.792344E-1	2.580304E+8	1.741134E-1	5.748595E+9	1.523931E-1	2.275487E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	1.264769E-2	-2.172028E-2	2.684135E-2	3.436796E-2	3.090969E-3	-5.280277E+9	-5.521046E+9	3.048172E+7	2.407688E+8	-4.983753E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.188708E-1	4.147982E+8	3.012763E-1	9.012109E+9	3.159846E-1	4.119431E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	2.109466E-2	1.470830E-2	2.886206E-3	6.386366E-3	1.662802E-2	-8.492369E+9	-8.600166E+9	2.855101E+6	1.077971E+8	-7.755837E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.461504E-1	6.699618E+8	5.357847E-1	1.503054E+10	5.239392E-1	6.463420E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	1.091922E-2	-1.184543E-2	2.221115E-2	2.276465E-2	1.245870E-2	-1.433490E+10	-1.438420E+10	2.361979E+7	4.930021E+7	-1.284711E+11
5.345110E+2	8.950847E-1	2.424567E+10	8.948068E-1	1.061393E+9	8.994133E-1	2.436272E+10	9.010732E-1	1.071434E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	-2.778857E-4	1.659845E-3	-6.266335E-3	-1.937731E-3	-1.661703E-3	-2.318428E+10	-2.329129E+10	-1.004017E+7	1.070110E+8	-2.082812E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.270450E+0	1.483122E+9	1.281774E+0	3.417564E+10	1.278446E+0	1.496794E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	1.030342E-3	-3.328421E-3	-7.996165E-3	4.358763E-3	1.490933E-3	-3.237522E+10	-3.267885E+10	-1.367198E+7	3.036314E+8	-2.902083E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.576103E+0	1.826275E+9	1.642992E+0	4.344596E+10	1.637177E+0	1.901143E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	-5.766685E-2	-5.815832E-3	-6.107338E-2	-5.185102E-2	-4.441543E-2	-4.138836E+10	-4.154482E+10	-7.486731E+7	1.564593E+8	-3.675868E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.846345E+0	2.129672E+9	1.950921E+0	5.134866E+10	1.808373E+0	2.094109E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-1.033069E-1	-1.425481E-1	3.797183E-2	3.924124E-2	-7.288058E-2	-4.919661E+10	-4.925455E+10	3.556279E+7	5.794436E+7	-4.333206E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.065596E+0	2.375822E+9	2.083600E+0	5.475372E+10	1.994163E+0	2.303525E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-1.841074E-2	-8.943663E-2	7.143353E-2	7.102590E-2	2.088530E-2	-5.240061E+10	-5.245020E+10	7.229785E+7	4.958129E+7	-4.608163E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.981828E+0	2.281776E+9	2.006984E+0	5.278746E+10	1.957562E+0	2.262269E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-1.470091E-2	-4.942226E-2	2.426568E-2	3.472135E-2	2.072786E-2	-5.024827E+10	-5.052519E+10	1.950707E+7	2.769269E+8	-4.424259E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.699594E+0	1.964917E+9	1.768983E+0	4.667939E+10	1.657000E+0	1.923486E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-6.551028E-2	-1.119836E-1	4.259463E-2	4.647336E-2	-3.612662E-2	-4.462230E+10	-4.475591E+10	4.143055E+7	1.336055E+8	-3.929167E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.501224E+0	1.742209E+9	1.534176E+0	4.065329E+10	1.482628E+0	1.726941E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-3.615378E-2	-5.154782E-2	1.859566E-2	1.539404E-2	-1.030250E-2	-3.899713E+10	-3.892635E+10	1.526802E+7	-7.077820E+7	-3.435753E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.235571E+0	1.443965E+9	1.279092E+0	3.410681E+10	1.259760E+0	1.475732E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-4.097704E-2	-1.933245E-2	-2.418847E-2	-2.164459E-2	-3.397009E-2	-3.259744E+10	-3.263108E+10	-3.176719E+7	3.363603E+7	-2.903763E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.098733E+0	1.290339E+9	1.072427E+0	2.880295E+10	1.069615E+0	1.261408E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	2.518817E-2	-2.811770E-3	2.911817E-2	2.799994E-2	2.602369E-2	-2.753808E+10	-2.754154E+10	2.893083E+7	3.459995E+6	-2.470150E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.111640E-1	1.079757E+9	9.161476E-1	2.479219E+10	9.456719E-1	1.121704E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-1.805413E-2	2.952428E-2	-3.450794E-2	-4.757841E-2	-1.777302E-2	-2.404244E+10	-2.367049E+10	-4.194632E+7	-3.719487E+8	-2.154408E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.265146E-1	8.724541E+8	7.052624E-1	1.938002E+10	7.097558E-1	8.557877E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	2.392369E-2	4.493422E-3	1.675876E-2	1.943027E-2	1.701840E-2	-1.843010E+10	-1.852424E+10	1.666644E+7	9.413924E+7	-1.671349E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.799983E-1	7.079624E+8	5.661714E-1	1.581039E+10	5.792502E-1	7.086864E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	1.386305E-2	1.307873E-2	7.481568E-4	7.843151E-4	8.722909E-3	-1.509050E+10	-1.510170E+10	-7.240766E+5	1.120579E+7	-1.367420E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.260207E-1	6.473624E+8	5.011297E-1	1.414115E+10	5.274289E-1	6.502754E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	2.526512E-2	2.629921E-2	-1.408221E-3	-1.034094E-3	2.214350E-2	-1.347219E+10	-1.349088E+10	-2.912972E+6	1.869229E+7	-1.219024E+11
5.370070E+2	4.949469E-1	1.397039E+10	4.837120E-1	5.998630E+8	4.931219E-1	1.393564E+10	5.110532E-1	6.318173E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	-1.123497E-2	1.793130E-2	-2.734122E-2	-2.916626E-2	-1.169194E-2	-1.337052E+10	-1.330382E+10	-3.195425E+7	-6.669962E+7	-1.200767E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.496486E-1	6.738892E+8	5.111357E-1	1.439795E+10	5.100374E-1	6.306724E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	3.636661E-2	-1.098251E-3	3.961121E-2	3.746486E-2	3.122522E-2	-1.376733E+10	-1.376728E+10	4.321683E+7	-5.537841E+4	-1.250918E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.357837E-1	7.705918E+8	5.954353E-1	1.656142E+10	6.034531E-1	7.359671E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	4.230132E-2	8.017872E-3	3.233053E-2	3.428345E-2	3.541912E-2	-1.573012E+10	-1.582545E+10	3.462464E+7	9.532733E+7	-1.431103E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.563532E-1	9.059535E+8	7.180854E-1	1.970911E+10	7.359800E-1	8.853466E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	4.526691E-2	1.789457E-2	2.037322E-2	2.737234E-2	3.365786E-2	-1.861475E+10	-1.882377E+10	2.060691E+7	2.090136E+8	-1.700194E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.394787E-1	9.992773E+8	8.672745E-1	2.353791E+10	8.154666E-1	9.749410E+8	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-3.290208E-2	-5.180791E-2	2.401204E-2	1.890583E-2	-2.673456E-2	-2.266337E+10	-2.256297E+10	2.433625E+7	-1.004002E+8	-2.016546E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.029664E+0	1.212796E+9	1.016931E+0	2.737869E+10	9.860076E-1	1.167169E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	1.222369E-2	-3.092316E-2	4.365626E-2	4.314685E-2	1.685847E-2	-2.617488E+10	-2.621152E+10	4.562692E+7	3.664019E+7	-2.338491E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.207144E+0	1.412050E+9	1.237972E+0	3.305150E+10	1.221101E+0	1.432158E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-3.209168E-2	-1.687071E-2	-1.395724E-2	-1.522097E-2	-1.810364E-2	-3.167120E+10	-3.161935E+10	-2.010763E+7	-5.185135E+7	-2.806159E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.445365E+0	1.679497E+9	1.447880E+0	3.843859E+10	1.419630E+0	1.655932E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	4.555472E-3	-2.824998E-2	2.573458E-2	3.280545E-2	1.456270E-2	-3.658003E+10	-3.678266E+10	2.356487E+7	2.026319E+8	-3.257917E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.616817E+0	1.871984E+9	1.664690E+0	4.400282E+10	1.643768E+0	1.908572E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-5.189409E-2	-2.092217E-2	-2.695165E-2	-3.097192E-2	-3.016900E-2	-4.223991E+10	-4.209425E+10	-3.658883E+7	-1.456571E+8	-3.733924E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.843285E+0	2.126236E+9	1.880569E+0	4.954313E+10	1.774731E+0	2.056189E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-4.431015E-2	-1.058376E-1	6.855369E-2	6.152749E-2	-2.078006E-3	-4.760646E+10	-4.748694E+10	7.004724E+7	-1.195192E+8	-4.169947E+11
5.395210E+2	2.033798E+0	5.348711E+10	2.002041E+0	2.304469E+9	2.039848E+0	5.363089E+10	1.982230E+0	2.290075E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-3.175762E-2	-5.761805E-2	1.981043E-2	2.586043E-2	-2.726032E-3	-5.118264E+10	-5.134081E+10	1.439476E+7	1.581763E+8	-4.520569E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.971112E+0	2.269746E+9	2.060333E+0	5.415660E+10	2.045472E+0	2.361358E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-7.494149E-2	-1.486082E-2	-7.435983E-2	-6.008067E-2	-4.045677E-2	-5.153206E+10	-5.179524E+10	-9.161203E+7	2.631753E+8	-4.535954E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.937913E+0	2.232474E+9	2.031712E+0	5.342208E+10	2.040936E+0	2.356245E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-8.893797E-2	9.223692E-3	-1.030232E-1	-9.816166E-2	-5.281929E-2	-5.107622E+10	-5.106583E+10	-1.237716E+8	-1.038542E+7	-4.490261E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.825674E+0	2.106464E+9	1.932228E+0	5.086891E+10	1.877736E+0	2.172292E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-1.189524E-1	-5.449195E-2	-5.206227E-2	-6.446050E-2	-7.751155E-2	-4.909075E+10	-4.869662E+10	-6.582780E+7	-3.941361E+8	-4.297976E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.872221E+0	2.158723E+9	1.865123E+0	4.914673E+10	1.776875E+0	2.058605E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	8.377093E-3	-8.824835E-2	9.534637E-2	9.662544E-2	3.436680E-2	-4.696406E+10	-4.708813E+10	1.001174E+8	1.240617E+8	-4.153022E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.731692E+0	2.000953E+9	1.760860E+0	4.647092E+10	1.741400E+0	2.018620E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-2.986441E-2	-1.945969E-2	-9.708029E-3	-1.040472E-2	-4.180209E-3	-4.449516E+10	-4.445230E+10	-1.766683E+7	-4.286115E+7	-3.929142E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.576863E+0	1.827129E+9	1.618016E+0	4.280495E+10	1.545566E+0	1.797882E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-3.602815E-2	-7.244982E-2	3.129778E-2	3.642167E-2	-1.726369E-2	-4.085136E+10	-4.100707E+10	2.924670E+7	1.557098E+8	-3.617514E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.565829E+0	1.814741E+9	1.582610E+0	4.189630E+10	1.540027E+0	1.791639E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-1.113982E-2	-4.258237E-2	2.580170E-2	3.144256E-2	1.866109E-3	-3.994128E+10	-4.010466E+10	2.310112E+7	1.633821E+8	-3.550952E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.473941E+0	1.711580E+9	1.479086E+0	3.923945E+10	1.480028E+0	1.724010E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-9.853761E-3	9.424644E-4	-6.086587E-3	-1.079622E-2	8.733917E-4	-3.765180E+10	-3.751544E+10	-1.243075E+7	-1.363577E+8	-3.351037E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.343567E+0	1.565211E+9	1.301391E+0	3.467910E+10	1.315001E+0	1.537998E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	4.076624E-2	1.360957E-2	2.856652E-2	2.715667E-2	4.178906E-2	-3.315036E+10	-3.314110E+10	2.721275E+7	-9.255083E+6	-2.973819E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.207302E+0	1.412228E+9	1.158543E+0	3.101304E+10	1.059815E+0	1.250361E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	4.986627E-2	-9.872861E-2	1.474876E-1	1.485949E-1	5.087726E-2	-2.957045E+10	-2.976268E+10	1.618664E+8	1.922266E+8	-2.654006E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.898909E-1	1.168143E+9	9.840983E-1	2.653608E+10	1.013194E+0	1.197812E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	3.129754E-3	2.909605E-2	-2.330338E-2	-2.596630E-2	2.397771E-3	-2.543172E+10	-2.533827E+10	-2.966947E+7	-9.345354E+7	-2.282978E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.568623E-1	1.131062E+9	9.752784E-1	2.630972E+10	9.620995E-1	1.140220E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	-2.167185E-2	-1.317891E-2	-5.237224E-3	-8.492939E-3	-1.716864E-2	-2.525753E+10	-2.516950E+10	-9.158058E+6	-8.802980E+7	-2.253587E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.774351E-1	1.154159E+9	9.907825E-1	2.670762E+10	9.627491E-1	1.140952E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	7.336005E-4	-2.803340E-2	1.468606E-2	2.876700E-2	-7.804318E-3	-2.518738E+10	-2.556667E+10	1.320662E+7	3.792916E+8	-2.278136E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.077957E+0	1.267013E+9	1.102620E+0	2.957782E+10	1.060014E+0	1.250586E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	-1.909391E-2	-4.260557E-2	1.794240E-2	2.351166E-2	-2.047879E-2	-2.816501E+10	-2.832723E+10	1.642695E+7	1.622236E+8	-2.527257E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.251324E+0	1.461650E+9	1.250353E+0	3.336925E+10	1.257215E+0	1.472863E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-3.187737E-3	6.861629E-3	-5.890497E-3	-1.004937E-2	4.961037E-3	-3.201388E+10	-3.189639E+10	-1.121291E+7	-1.174918E+8	-2.852344E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.330838E+0	1.550919E+9	1.328912E+0	3.538539E+10	1.297067E+0	1.517783E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-1.511846E-2	-3.184495E-2	3.377105E-2	1.672649E-2	3.633840E-3	-3.427285E+10	-3.386760E+10	3.313610E+7	-4.052428E+8	-3.030172E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.533193E+0	1.778101E+9	1.564653E+0	4.143545E+10	1.518079E+0	1.766900E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-1.753667E-2	-4.657383E-2	1.511476E-2	2.903717E-2	-7.933083E-3	-3.930412E+10	-3.966855E+10	1.120133E+7	3.644223E+8	-3.500833E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.573995E+0	1.823909E+9	1.591112E+0	4.211450E+10	1.539888E+0	1.791482E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-2.810687E-2	-5.122438E-2	3.410782E-2	2.311751E-2	-1.667223E-3	-4.057752E+10	-4.032302E+10	3.242692E+7	-2.545002E+8	-3.576726E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.596118E+0	1.848746E+9	1.654137E+0	4.373198E+10	1.584813E+0	1.842120E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-5.018603E-2	-6.932381E-2	1.130517E-2	1.913778E-2	-2.456381E-2	-4.168776E+10	-4.188986E+10	6.625540E+6	2.020932E+8	-3.676005E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.512138E+0	1.754463E+9	1.591781E+0	4.213168E+10	1.542313E+0	1.794216E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-6.935033E-2	-4.946775E-2	-3.017530E-2	-1.988257E-2	-5.943631E-2	-4.011762E+10	-4.033746E+10	-3.975370E+7	2.198437E+8	-3.568382E+11
