Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.738709E-2	2.734130E+9	7.064800E-2	1.365118E+8	5.647255E-2	2.729456E+9	5.050363E-2	1.178966E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	1.326092E-2	-5.968925E-3	2.014438E-2	1.922984E-2	1.327797E-2	-2.597618E+9	-2.611560E+9	1.861521E+7	1.394155E+7	-2.370102E+10
5.337740E+2	8.139918E-2	3.350745E+9	8.895729E-2	1.574998E+8	7.952394E-2	3.321048E+9	9.043492E-2	1.645517E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	7.558109E-3	1.091098E-2	-1.477633E-3	-3.352868E-3	8.847798E-3	-3.193245E+9	-3.156496E+9	-7.051970E+6	-3.674898E+7	-2.870719E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.212797E-1	1.945510E+8	1.099350E-1	4.101517E+9	1.241032E-1	2.038893E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	1.429986E-2	1.416824E-2	-2.823476E-3	1.316207E-4	9.672335E-3	-3.813090E+9	-3.897628E+9	-9.338246E+6	8.453862E+7	-3.563359E+10
5.340590E+2	1.665868E-1	5.538308E+9	2.030264E-1	2.882574E+8	1.741134E-1	5.748595E+9	1.586663E-1	2.442723E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	3.643966E-2	-1.544709E-2	4.436014E-2	5.188675E-2	2.688295E-2	-5.250050E+9	-5.504322E+9	4.398510E+7	2.542722E+8	-4.980730E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.268602E-1	4.302081E+8	3.012763E-1	9.012109E+9	3.008839E-1	4.104373E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	2.908403E-2	-3.923625E-4	2.597623E-2	2.947639E-2	2.461739E-2	-8.476959E+9	-8.601672E+9	1.977085E+7	1.247128E+8	-7.754296E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.593231E-1	6.966806E+8	5.357847E-1	1.503054E+10	5.200970E-1	6.665626E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	2.409190E-2	-1.568766E-2	3.922607E-2	3.977957E-2	2.563138E-2	-1.430818E+10	-1.436398E+10	3.011803E+7	5.579845E+7	-1.284444E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.512813E-1	1.145983E+9	8.994133E-1	2.436272E+10	8.883114E-1	1.096779E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	5.619662E-2	-1.110191E-2	6.296993E-2	6.729854E-2	5.481281E-2	-2.309969E+10	-2.326594E+10	4.920397E+7	1.662551E+8	-2.081966E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.319768E+0	1.568380E+9	1.281774E+0	3.417564E+10	1.250380E+0	1.519815E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	5.034922E-2	-3.139391E-2	6.938820E-2	8.174312E-2	5.080981E-2	-3.228996E+10	-3.265583E+10	4.856526E+7	3.658687E+8	-2.901230E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.658683E+0	1.956878E+9	1.642992E+0	4.344596E+10	1.604729E+0	1.933830E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	2.491309E-2	-3.826358E-2	5.395430E-2	6.317667E-2	3.816451E-2	-4.125776E+10	-4.151213E+10	2.304790E+7	2.543745E+8	-3.674562E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.948349E+0	2.288923E+9	1.950921E+0	5.134866E+10	1.926499E+0	2.309782E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-1.302690E-3	-2.442235E-2	2.185025E-2	2.311966E-2	2.912360E-2	-4.903736E+10	-4.903888E+10	-2.085902E+7	1.522547E+6	-4.331613E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.083210E+0	2.443514E+9	2.083600E+0	5.475372E+10	2.047806E+0	2.451515E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-7.973355E-4	-3.579347E-2	3.540376E-2	3.499613E-2	3.849870E-2	-5.233292E+10	-5.230220E+10	-8.001574E+6	-3.071813E+7	-4.607486E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.994336E+0	2.341638E+9	2.006984E+0	5.278746E+10	1.938714E+0	2.324054E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-2.192170E-3	-6.827049E-2	5.562266E-2	6.607832E-2	3.323660E-2	-5.018841E+10	-5.046341E+10	1.758457E+7	2.750044E+8	-4.423660E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.749104E+0	2.060527E+9	1.768983E+0	4.667939E+10	1.700781E+0	2.046057E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-1.600085E-2	-6.820172E-2	4.832214E-2	5.220087E-2	1.338280E-2	-4.452669E+10	-4.463334E+10	1.447051E+7	1.066455E+8	-3.928211E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.540404E+0	1.821294E+9	1.534176E+0	4.065329E+10	1.531883E+0	1.848719E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	3.025962E-3	-2.292734E-3	8.520321E-3	5.318696E-3	2.887724E-2	-3.891805E+10	-3.880457E+10	-2.742440E+7	-1.134706E+8	-3.434962E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.282450E+0	1.525601E+9	1.279092E+0	3.410681E+10	1.271104E+0	1.544028E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	5.901333E-3	-7.988132E-3	1.134558E-2	1.388946E-2	1.290828E-2	-3.251581E+10	-3.256278E+10	-1.842673E+7	4.697649E+7	-2.902946E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.061551E+0	1.272385E+9	1.072427E+0	2.880295E+10	1.078557E+0	1.319059E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-1.199396E-2	6.130272E-3	-1.700601E-2	-1.812423E-2	-1.115844E-2	-2.755603E+10	-2.748389E+10	-4.667396E+7	-7.214479E+7	-2.470329E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.567735E-1	1.152279E+9	9.161476E-1	2.479219E+10	8.874207E-1	1.095738E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	2.755543E-2	-2.872691E-2	6.935282E-2	5.628235E-2	2.783655E-2	-2.396991E+10	-2.369645E+10	5.654034E+7	-2.734620E+8	-2.153683E+11
5.362680E+2	7.025909E-1	1.930255E+10	6.947282E-1	8.518956E+8	7.052624E-1	1.938002E+10	7.075661E-1	8.855987E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	-7.862748E-3	2.303667E-3	-1.283792E-2	-1.016641E-2	-1.476804E-2	-1.845066E+10	-1.849442E+10	-3.370307E+7	4.376972E+7	-1.671555E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.840214E-1	7.249923E+8	5.661714E-1	1.581039E+10	6.007631E-1	7.608117E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	1.788609E-2	3.459170E-2	-1.674176E-2	-1.670560E-2	1.274596E-2	-1.507347E+10	-1.504958E+10	-3.581940E+7	-2.388953E+7	-1.367250E+11
5.367970E+2	5.007555E-1	1.411955E+10	4.897817E-1	6.169653E+8	5.011297E-1	1.414115E+10	5.004718E-1	6.436328E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	-1.097380E-2	-6.578328E-4	-1.069010E-2	-1.031597E-2	-1.409542E-2	-1.350258E+10	-1.349752E+10	-2.666753E+7	-5.062272E+6	-1.219328E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.129269E-1	6.434967E+8	4.931219E-1	1.393564E+10	4.880480E-1	6.291170E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	1.797999E-2	-5.073914E-3	2.487895E-2	2.305391E-2	1.752302E-2	-1.332689E+10	-1.330652E+10	1.437969E+7	-2.036568E+7	-1.200331E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.295006E-1	6.624951E+8	5.111357E-1	1.439795E+10	5.457729E-1	6.965620E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	1.621856E-2	3.463726E-2	-1.627235E-2	-1.841870E-2	1.107717E-2	-1.377873E+10	-1.370139E+10	-3.406691E+7	-7.733912E+7	-1.251032E+11
5.375060E+2	5.934823E-1	1.650071E+10	5.814558E-1	7.220514E+8	5.954353E-1	1.656142E+10	5.831791E-1	7.402668E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	-1.202656E-2	-1.225617E-2	-1.723314E-3	2.296057E-4	-1.890877E-2	-1.577866E+10	-1.582115E+10	-1.821541E+7	4.248728E+7	-1.431589E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.438262E-1	9.081768E+8	7.180854E-1	1.970911E+10	7.318849E-1	9.140124E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	3.273992E-2	1.379944E-2	1.194137E-2	1.894049E-2	2.113088E-2	-1.861253E+10	-1.879510E+10	-5.835605E+6	1.825711E+8	-1.700172E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.655194E-1	1.047674E+9	8.672745E-1	2.353791E+10	8.162475E-1	1.012580E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-6.861384E-3	-5.102704E-2	4.927187E-2	4.416566E-2	-6.938617E-4	-2.261497E+10	-2.252533E+10	3.509332E+7	-8.964312E+7	-2.016062E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.071231E+0	1.283481E+9	1.016931E+0	2.737869E+10	1.006360E+0	1.234705E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	5.379047E-2	-1.057107E-2	6.487096E-2	6.436154E-2	5.842525E-2	-2.610420E+10	-2.614399E+10	4.877612E+7	3.978939E+7	-2.337785E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.216005E+0	1.449436E+9	1.237972E+0	3.305150E+10	1.209702E+0	1.472287E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-2.323077E-2	-2.826977E-2	6.302725E-3	5.039000E-3	-9.242735E-3	-3.163381E+10	-3.157922E+10	-2.285135E+7	-5.459508E+7	-2.805785E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.506720E+0	1.782683E+9	1.447880E+0	3.843859E+10	1.403543E+0	1.698768E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	6.591111E-2	-4.433705E-2	1.031773E-1	1.102482E-1	7.591834E-2	-3.647684E+10	-3.673982E+10	8.391528E+7	2.629823E+8	-3.256885E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.667160E+0	1.966596E+9	1.664690E+0	4.400282E+10	1.657387E+0	1.995356E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-1.550411E-3	-7.303054E-3	9.772913E-3	5.752643E-3	2.017467E-2	-4.214529E+10	-4.200746E+10	-2.876020E+7	-1.378285E+8	-3.732977E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.925460E+0	2.262685E+9	1.880569E+0	4.954313E+10	1.817209E+0	2.182089E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	3.786473E-2	-6.335974E-2	1.082507E-1	1.012245E-1	8.009687E-2	-4.747002E+10	-4.736104E+10	8.059546E+7	-1.089709E+8	-4.168582E+11
5.395210E+2	2.033798E+0	5.348711E+10	2.046910E+0	2.401904E+9	2.039848E+0	5.363089E+10	1.961351E+0	2.350502E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	1.311198E-2	-7.849774E-2	8.555972E-2	9.160972E-2	4.214357E-2	-5.108520E+10	-5.128039E+10	5.140156E+7	1.951831E+8	-4.519595E+11
5.397650E+2	2.046053E+0	5.380181E+10	2.010162E+0	2.359779E+9	2.060333E+0	5.415660E+10	1.966743E+0	2.356803E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-3.589166E-2	-9.358955E-2	4.341873E-2	5.769789E-2	-1.406947E-3	-5.144203E+10	-5.179979E+10	2.976202E+6	3.577635E+8	-4.535054E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.998221E+0	2.346091E+9	2.031712E+0	5.342208E+10	1.997335E+0	2.392546E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-2.862963E-2	-3.437698E-2	8.858591E-4	5.747354E-3	7.489055E-3	-5.096260E+10	-5.102953E+10	-4.645488E+7	6.693133E+7	-4.489125E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.933117E+0	2.271462E+9	1.932228E+0	5.086891E+10	1.870555E+0	2.244418E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-1.150922E-2	-6.167289E-2	6.256191E-2	5.016368E-2	2.993168E-2	-4.892575E+10	-4.862449E+10	2.704428E+7	-3.012640E+8	-4.296326E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.847952E+0	2.173837E+9	1.865123E+0	4.914673E+10	1.794630E+0	2.155708E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-1.589224E-2	-7.049287E-2	5.332156E-2	5.460062E-2	1.009747E-2	-4.694895E+10	-4.699102E+10	1.812878E+7	4.207303E+7	-4.152871E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.778974E+0	2.094767E+9	1.760860E+0	4.647092E+10	1.755364E+0	2.109831E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	1.741689E-2	-5.495635E-3	2.360921E-2	2.291252E-2	4.310109E-2	-4.440135E+10	-4.436109E+10	-1.506337E+7	-4.025769E+7	-3.928204E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.563695E+0	1.847994E+9	1.618016E+0	4.280495E+10	1.582282E+0	1.907604E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-4.919623E-2	-3.573375E-2	-1.858638E-2	-1.346249E-2	-3.043177E-2	-4.083050E+10	-4.089735E+10	-5.960985E+7	6.685322E+7	-3.617306E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.582790E+0	1.869882E+9	1.582610E+0	4.189630E+10	1.559696E+0	1.881215E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	5.821517E-3	-2.291341E-2	2.309407E-2	2.873493E-2	1.882744E-2	-3.988613E+10	-4.001508E+10	-1.133272E+7	1.289482E+8	-3.550401E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.486796E+0	1.759844E+9	1.479086E+0	3.923945E+10	1.457775E+0	1.762131E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	3.001219E-3	-2.131104E-2	2.902190E-2	2.431226E-2	1.372837E-2	-3.760353E+10	-3.747732E+10	-2.286794E+6	-1.262137E+8	-3.350554E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.337555E+0	1.588769E+9	1.301391E+0	3.467910E+10	1.274058E+0	1.547480E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	3.475374E-2	-2.733327E-2	6.349686E-2	6.208701E-2	3.577655E-2	-3.312680E+10	-3.313162E+10	4.128911E+7	4.821276E+6	-2.973583E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.205180E+0	1.437027E+9	1.158543E+0	3.101304E+10	1.168338E+0	1.423957E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	4.774403E-2	9.794197E-3	3.684251E-2	3.794983E-2	4.875502E-2	-2.954565E+10	-2.958908E+10	1.306994E+7	4.343016E+7	-2.653758E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.958373E-1	1.197057E+9	9.840983E-1	2.653608E+10	1.009649E+0	1.238548E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	9.076158E-3	2.555039E-2	-1.381132E-2	-1.647423E-2	8.344175E-3	-2.540280E+10	-2.529753E+10	-4.149010E+7	-1.052742E+8	-2.282689E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.988324E-1	1.200491E+9	9.752784E-1	2.630972E+10	9.737876E-1	1.196648E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	2.029824E-2	-1.490840E-3	2.504479E-2	2.178908E-2	2.480144E-2	-2.518811E+10	-2.511308E+10	3.842664E+6	-7.502908E+7	-2.252893E+11
5.427650E+2	9.767015E-1	2.634154E+10	1.027322E+0	1.233148E+9	9.907825E-1	2.670762E+10	9.479405E-1	1.166449E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	5.062009E-2	-4.284203E-2	7.938118E-2	9.346212E-2	4.208217E-2	-2.510839E+10	-2.554117E+10	6.669934E+7	4.327843E+8	-2.277346E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.100773E+0	1.317346E+9	1.102620E+0	2.957782E+10	1.091622E+0	1.334324E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	3.722785E-3	-1.099760E-2	9.151128E-3	1.472038E-2	2.337903E-3	-2.811467E+10	-2.824349E+10	-1.697853E+7	1.288181E+8	-2.526754E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.278368E+0	1.520923E+9	1.250353E+0	3.336925E+10	1.251994E+0	1.521700E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	2.385628E-2	1.640822E-3	2.637433E-2	2.221546E-2	3.200506E-2	-3.195461E+10	-3.184755E+10	-7.772216E+5	-1.070561E+8	-2.851752E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.366681E+0	1.622156E+9	1.328912E+0	3.538539E+10	1.352623E+0	1.639274E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	2.072432E-2	2.371134E-2	1.405754E-2	-2.987016E-3	3.947662E-2	-3.420161E+10	-3.374611E+10	-1.711828E+7	-4.554971E+8	-3.029460E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.563763E+0	1.848072E+9	1.564653E+0	4.143545E+10	1.542595E+0	1.861234E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	1.303329E-2	-2.205741E-2	2.116829E-2	3.509070E-2	2.263688E-2	-3.923415E+10	-3.957421E+10	-1.316258E+7	3.400584E+8	-3.500133E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.608528E+0	1.899385E+9	1.591112E+0	4.211450E+10	1.552576E+0	1.872896E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	6.425212E-3	-3.853605E-2	5.595158E-2	4.496127E-2	3.286486E-2	-4.050204E+10	-4.024161E+10	2.648913E+7	-2.604380E+8	-3.575971E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.690887E+0	1.993794E+9	1.654137E+0	4.373198E+10	1.591834E+0	1.918764E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	4.458262E-2	-6.230290E-2	9.905291E-2	1.068855E-1	7.020484E-2	-4.154272E+10	-4.181321E+10	7.502926E+7	2.704969E+8	-3.674555E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.623727E+0	1.916809E+9	1.591781E+0	4.213168E+10	1.543999E+0	1.862874E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	4.223881E-2	-4.778274E-2	7.972882E-2	9.002155E-2	5.215283E-2	-3.995527E+10	-4.026880E+10	5.393444E+7	3.135318E+8	-3.566759E+11
