Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.738709E-2	2.734130E+9	6.157773E-2	1.296788E+8	5.647255E-2	2.729456E+9	5.220314E-2	1.187652E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	4.190642E-3	-4.269414E-3	9.374591E-3	8.460056E-3	4.207691E-3	-2.604451E+9	-2.610691E+9	1.091362E+7	6.239953E+6	-2.370785E+10
5.337740E+2	8.139918E-2	3.350745E+9	6.601512E-2	1.349147E+8	7.952394E-2	3.321048E+9	7.443153E-2	1.446444E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	-1.538406E-2	-5.092412E-3	-8.416412E-3	-1.029165E-2	-1.409437E-2	-3.215830E+9	-3.176404E+9	-9.729641E+6	-3.942665E+7	-2.872978E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.111213E-1	1.881381E+8	1.099350E-1	4.101517E+9	1.333727E-1	2.132660E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	4.141427E-3	2.343774E-2	-2.225141E-2	-1.929631E-2	-4.860995E-4	-3.819502E+9	-3.888251E+9	-2.512793E+7	6.874894E+7	-3.564000E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.888010E-1	2.797969E+8	1.741134E-1	5.748595E+9	1.648086E-1	2.498650E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	2.221422E-2	-9.304758E-3	2.399237E-2	3.151898E-2	1.265750E-2	-5.258511E+9	-5.498730E+9	2.993191E+7	2.402190E+8	-4.981576E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.503989E-1	4.704757E+8	3.012763E-1	9.012109E+9	2.968896E-1	4.036390E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	5.262277E-2	-4.386690E-3	5.350930E-2	5.700946E-2	4.815612E-2	-8.436691E+9	-8.608470E+9	6.683669E+7	1.717787E+8	-7.750269E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.521981E-1	7.085904E+8	5.357847E-1	1.503054E+10	5.638976E-1	7.145005E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	1.696696E-2	2.811291E-2	-1.169944E-2	-1.114594E-2	1.850644E-2	-1.429627E+10	-1.431604E+10	-5.910091E+6	1.977033E+7	-1.284325E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.705375E-1	1.202213E+9	8.994133E-1	2.436272E+10	8.952021E-1	1.100218E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	7.545281E-2	-4.211260E-3	7.533547E-2	7.966407E-2	7.406899E-2	-2.304346E+10	-2.326250E+10	1.019949E+8	2.190460E+8	-2.081404E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.322005E+0	1.616930E+9	1.281774E+0	3.417564E+10	1.298187E+0	1.569389E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	5.258570E-2	1.641237E-2	2.381840E-2	3.617333E-2	5.304630E-2	-3.224141E+10	-3.260625E+10	4.754097E+7	3.648444E+8	-2.900745E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.671551E+0	2.029380E+9	1.642992E+0	4.344596E+10	1.638796E+0	1.965940E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	3.778061E-2	-4.196644E-3	3.275489E-2	4.197726E-2	5.103204E-2	-4.118526E+10	-4.148002E+10	6.343932E+7	2.947659E+8	-3.673837E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.906429E+0	2.306527E+9	1.950921E+0	5.134866E+10	1.965138E+0	2.345881E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-4.322277E-2	1.421687E-2	-5.870905E-2	-5.743964E-2	-1.279648E-2	-4.901976E+10	-4.900278E+10	-3.935488E+7	-1.697331E+7	-4.331437E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.018120E+0	2.438317E+9	2.083600E+0	5.475372E+10	2.041112E+0	2.434333E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-6.588751E-2	-4.248755E-2	-2.299233E-2	-2.339996E-2	-2.659147E-2	-5.233812E+10	-5.231939E+10	3.983499E+6	-1.873306E+7	-4.607538E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.969196E+0	2.380589E+9	2.006984E+0	5.278746E+10	1.986399E+0	2.370634E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-2.733245E-2	-2.058564E-2	-1.720247E-2	-6.746806E-3	8.096319E-3	-5.014945E+10	-5.041683E+10	9.955314E+6	2.673751E+8	-4.423271E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.730477E+0	2.098910E+9	1.768983E+0	4.667939E+10	1.783378E+0	2.134269E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-3.462722E-2	1.439496E-2	-5.290091E-2	-4.902218E-2	-5.243559E-3	-4.448831E+10	-4.454512E+10	-3.535841E+7	5.681655E+7	-3.927827E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.501980E+0	1.829293E+9	1.534176E+0	4.065329E+10	1.551821E+0	1.864681E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-3.539785E-2	1.764500E-2	-4.984122E-2	-5.304285E-2	-9.546568E-3	-3.891005E+10	-3.878861E+10	-3.538770E+7	-1.214339E+8	-3.434882E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.274283E+0	1.560621E+9	1.279092E+0	3.410681E+10	1.304334E+0	1.576547E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-2.264968E-3	2.524219E-2	-3.005105E-2	-2.750716E-2	4.741981E-3	-3.248079E+10	-3.253026E+10	-1.592610E+7	4.947712E+7	-2.902596E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.033337E+0	1.276315E+9	1.072427E+0	2.880295E+10	1.037316E+0	1.265673E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-4.020765E-2	-3.511106E-2	-3.978365E-3	-5.096589E-3	-3.937213E-2	-2.755210E+10	-2.753727E+10	1.064160E+7	-1.482923E+7	-2.470290E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.138852E-1	1.135366E+9	9.161476E-1	2.479219E+10	9.630756E-1	1.179240E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-1.533287E-2	4.692794E-2	-4.919034E-2	-6.226082E-2	-1.505176E-2	-2.398683E+10	-2.361295E+10	-4.387355E+7	-3.738759E+8	-2.153852E+11
5.362680E+2	7.025909E-1	1.930255E+10	6.989152E-1	8.817104E+8	7.052624E-1	1.938002E+10	7.115229E-1	8.863718E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	-3.675703E-3	6.260475E-3	-1.260769E-2	-9.936178E-3	-1.058099E-2	-1.842084E+10	-1.849365E+10	-4.661421E+6	7.281138E+7	-1.671257E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.796811E-1	7.410191E+8	5.661714E-1	1.581039E+10	5.638417E-1	7.144354E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	1.354585E-2	-2.329711E-3	1.583940E-2	1.587556E-2	8.405713E-3	-1.505744E+10	-1.509595E+10	2.658372E+7	3.851358E+7	-1.367090E+11
5.367970E+2	5.007555E-1	1.411955E+10	4.722725E-1	6.142814E+8	5.011297E-1	1.414115E+10	5.048001E-1	6.456968E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	-2.848307E-2	3.670461E-3	-3.252766E-2	-3.215353E-2	-3.160469E-2	-1.350527E+10	-1.349546E+10	-3.141541E+7	-9.810152E+6	-1.219355E+11
5.370070E+2	4.949469E-1	1.397039E+10	4.879425E-1	6.327714E+8	4.931219E-1	1.393564E+10	5.068702E-1	6.481069E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	-7.004406E-3	1.374837E-2	-1.892773E-2	-2.075278E-2	-7.461378E-3	-1.333761E+10	-1.328753E+10	-1.533552E+7	-5.008089E+7	-1.200438E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.290416E-1	6.812666E+8	5.111357E-1	1.439795E+10	5.162707E-1	6.590513E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	1.575959E-2	5.134979E-3	1.277095E-2	1.062461E-2	1.061820E-2	-1.375995E+10	-1.373890E+10	2.221536E+7	-2.105685E+7	-1.250844E+11
5.375060E+2	5.934823E-1	1.650071E+10	5.928476E-1	7.565551E+8	5.954353E-1	1.656142E+10	6.093531E-1	7.674216E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	-6.347108E-4	1.391782E-2	-1.650546E-2	-1.455254E-2	-7.516918E-3	-1.574416E+10	-1.579399E+10	-1.086652E+7	4.983617E+7	-1.431244E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.129191E-1	8.982344E+8	7.180854E-1	1.970911E+10	7.584233E-1	9.409752E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	1.832821E-3	4.033789E-2	-4.550420E-2	-3.850507E-2	-9.776226E-3	-1.862247E+10	-1.876814E+10	-4.274075E+7	1.456660E+8	-1.700272E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.984613E-1	1.117166E+9	8.672745E-1	2.353791E+10	8.770532E-1	1.079089E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	2.608056E-2	9.778658E-3	2.140812E-2	1.630191E-2	3.224809E-2	-2.254548E+10	-2.245882E+10	3.807760E+7	-8.665884E+7	-2.015367E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.050219E+0	1.296234E+9	1.016931E+0	2.737869E+10	9.936153E-1	1.214795E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	3.277886E-2	-2.331552E-2	5.660379E-2	5.609437E-2	3.741364E-2	-2.609144E+10	-2.616390E+10	8.143914E+7	7.245241E+7	-2.337657E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.243983E+0	1.524868E+9	1.237972E+0	3.305150E+10	1.235180E+0	1.496035E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	4.747484E-3	-2.791754E-3	8.802963E-3	7.539238E-3	1.873552E-2	-3.155838E+10	-3.155547E+10	2.883305E+7	-2.910667E+6	-2.805031E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.473901E+0	1.796161E+9	1.447880E+0	3.843859E+10	1.515100E+0	1.821929E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	3.309184E-2	6.722026E-2	-4.119929E-2	-3.412842E-2	4.309907E-2	-3.646336E+10	-3.661666E+10	-2.576776E+7	1.532993E+8	-3.256750E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.599436E+0	1.944287E+9	1.664690E+0	4.400282E+10	1.683704E+0	2.018224E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-6.927468E-2	1.901330E-2	-8.426771E-2	-8.828798E-2	-4.754960E-2	-4.216760E+10	-4.198460E+10	-7.393660E+7	-1.830049E+8	-3.733201E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.843864E+0	2.232702E+9	1.880569E+0	4.954313E+10	1.915176E+0	2.287713E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-4.373081E-2	3.460681E-2	-7.131141E-2	-7.833762E-2	-1.498670E-3	-4.750000E+10	-4.725542E+10	-5.501046E+7	-2.445769E+8	-4.168882E+11
5.395210E+2	2.033798E+0	5.348711E+10	2.028854E+0	2.450983E+9	2.039848E+0	5.363089E+10	2.077380E+0	2.476558E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-4.944373E-3	3.753205E-2	-4.852642E-2	-4.247642E-2	2.408722E-2	-5.103612E+10	-5.115433E+10	-2.557560E+7	1.182060E+8	-4.519104E+11
5.397650E+2	2.046053E+0	5.380181E+10	2.009683E+0	2.428362E+9	2.060333E+0	5.415660E+10	2.044884E+0	2.438724E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-3.637027E-2	-1.544872E-2	-3.520071E-2	-2.092155E-2	-1.885553E-3	-5.137345E+10	-5.171787E+10	-1.036259E+7	3.444247E+8	-4.534368E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.996487E+0	2.412791E+9	2.031712E+0	5.342208E+10	2.032202E+0	2.423959E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-3.036342E-2	4.896840E-4	-3.571460E-2	-3.085311E-2	5.755260E-3	-5.089590E+10	-5.099812E+10	-1.116830E+7	1.022179E+8	-4.488458E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.864272E+0	2.256782E+9	1.932228E+0	5.086891E+10	1.923427E+0	2.297319E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-8.035420E-2	-8.800985E-3	-5.915498E-2	-7.155321E-2	-3.891330E-2	-4.894043E+10	-4.857159E+10	-4.053668E+7	-3.688450E+8	-4.296473E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.828765E+0	2.214886E+9	1.865123E+0	4.914673E+10	1.876174E+0	2.242306E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-3.507931E-2	1.105093E-2	-4.740932E-2	-4.613025E-2	-9.089604E-3	-4.690790E+10	-4.690442E+10	-2.742000E+7	-3.475752E+6	-4.152460E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.749803E+0	2.121714E+9	1.760860E+0	4.647092E+10	1.732219E+0	2.074707E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-1.175373E-2	-2.864099E-2	1.758395E-2	1.688726E-2	1.393047E-2	-4.437440E+10	-4.439621E+10	4.700667E+7	2.181234E+7	-3.927934E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.636786E+0	1.988358E+9	1.618016E+0	4.280495E+10	1.632661E+0	1.958798E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	2.389403E-2	1.464555E-2	4.124595E-3	9.248486E-3	4.265850E-2	-4.069013E+10	-4.084616E+10	2.956034E+7	1.560234E+8	-3.615902E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.555263E+0	1.892165E+9	1.582610E+0	4.189630E+10	1.597808E+0	1.918220E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-2.170593E-2	1.519813E-2	-4.254491E-2	-3.690406E-2	-8.700003E-3	-3.986385E+10	-3.997808E+10	-2.605555E+7	1.142254E+8	-3.550178E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.555541E+0	1.892494E+9	1.479086E+0	3.923945E+10	1.542179E+0	1.853455E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	7.174618E-2	6.309370E-2	1.336212E-2	8.652486E-3	8.247333E-2	-3.747088E+10	-3.738599E+10	3.903806E+7	-8.488888E+7	-3.349227E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.326613E+0	1.622367E+9	1.301391E+0	3.467910E+10	1.340026E+0	1.618101E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	2.381175E-2	3.863490E-2	-1.341330E-2	-1.482315E-2	2.483457E-2	-3.309320E+10	-3.306100E+10	4.266749E+6	-3.220108E+7	-2.973247E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.106366E+0	1.362485E+9	1.158543E+0	3.101304E+10	1.167109E+0	1.416783E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-5.106998E-2	8.565564E-3	-6.074286E-2	-5.963554E-2	-5.005899E-2	-2.962020E+10	-2.959626E+10	-5.429806E+7	-2.393783E+7	-2.654504E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.990598E-1	1.235869E+9	9.840983E-1	2.653608E+10	9.780463E-1	1.196669E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	1.229865E-2	-6.051963E-3	2.101353E-2	1.835062E-2	1.156667E-2	-2.536399E+10	-2.533941E+10	3.919940E+7	-2.458467E+7	-2.282301E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.965012E-1	1.232849E+9	9.752784E-1	2.630972E+10	9.564515E-1	1.171528E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	1.796707E-2	-1.882690E-2	4.004968E-2	3.679397E-2	2.247027E-2	-2.515575E+10	-2.513820E+10	6.132184E+7	-1.754990E+7	-2.252570E+11
5.427650E+2	9.767015E-1	2.634154E+10	1.009702E+0	1.248426E+9	9.907825E-1	2.670762E+10	1.020647E+0	1.246267E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	3.300065E-2	2.986496E-2	-1.094525E-2	3.135688E-3	2.446273E-2	-2.509311E+10	-2.546135E+10	2.158973E+6	3.682440E+8	-2.277193E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.086010E+0	1.338466E+9	1.102620E+0	2.957782E+10	1.144107E+0	1.390003E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	-1.104022E-2	4.148710E-2	-5.809658E-2	-5.252732E-2	-1.242510E-2	-2.809355E+10	-2.818781E+10	-5.153709E+7	9.425957E+7	-2.526542E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.195920E+0	1.468156E+9	1.250353E+0	3.336925E+10	1.345111E+0	1.624021E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-5.859169E-2	9.475802E-2	-1.491908E-1	-1.533497E-1	-5.044291E-2	-3.200737E+10	-3.174523E+10	-1.558651E+8	-2.621440E+8	-2.852279E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.315578E+0	1.609346E+9	1.328912E+0	3.538539E+10	1.351101E+0	1.630994E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-3.037872E-2	2.218909E-2	-3.552325E-2	-5.256781E-2	-1.162642E-2	-3.421442E+10	-3.375439E+10	-2.164799E+7	-4.600269E+8	-3.029588E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.584774E+0	1.926987E+9	1.564653E+0	4.143545E+10	1.587477E+0	1.906193E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	3.404398E-2	2.282464E-2	-2.703076E-3	1.121933E-2	4.364756E-2	-3.915524E+10	-3.952925E+10	2.079378E+7	3.740148E+8	-3.499344E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.551086E+0	1.887237E+9	1.591112E+0	4.211450E+10	1.630590E+0	1.956387E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-5.101613E-2	3.947801E-2	-7.950383E-2	-9.049414E-2	-2.457648E-2	-4.051419E+10	-4.015811E+10	-6.915026E+7	-3.560774E+8	-3.576093E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.638855E+0	1.990800E+9	1.654137E+0	4.373198E+10	1.657675E+0	1.987920E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-7.449788E-3	3.537525E-3	-1.881992E-2	-1.098731E-2	1.817243E-2	-4.154571E+10	-4.174406E+10	2.879935E+6	1.983476E+8	-3.674585E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.525858E+0	1.857468E+9	1.591781E+0	4.213168E+10	1.572852E+0	1.889165E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-5.563082E-2	-1.892970E-2	-4.699384E-2	-3.670111E-2	-4.571680E-2	-4.001461E+10	-4.024251E+10	-3.169735E+7	2.279000E+8	-3.567352E+11
