Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348070E+2	1.633770E+0	4.321464E+10	1.656404E+0	1.980314E+9	1.642992E+0	4.344596E+10	1.625491E+0	1.959055E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	2.263430E-2	-1.750148E-2	3.091342E-2	4.013579E-2	3.588573E-2	-4.123432E+10	-4.148691E+10	2.125817E+7	2.525848E+8	-3.674328E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.984748E+0	2.360847E+9	1.950921E+0	5.134866E+10	1.981900E+0	2.376589E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	3.509563E-2	3.097808E-2	2.848145E-3	4.117552E-3	6.552192E-2	-4.896544E+10	-4.897207E+10	-1.574232E+7	6.639250E+6	-4.330894E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.077695E+0	2.468568E+9	2.083600E+0	5.475372E+10	2.121907E+0	2.540609E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-6.312319E-3	3.830775E-2	-4.421244E-2	-4.462007E-2	3.298372E-2	-5.230787E+10	-5.221311E+10	-7.204078E+7	-9.475734E+7	-4.607236E+11
5.352600E+2	1.996529E+0	5.253004E+10	2.055158E+0	2.442449E+9	2.006984E+0	5.278746E+10	2.033858E+0	2.437459E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	5.862964E-2	2.687356E-2	2.130042E-2	3.175609E-2	9.405841E-2	-5.008759E+10	-5.035000E+10	4.990673E+6	2.624105E+8	-4.422652E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.819155E+0	2.168934E+9	1.768983E+0	4.667939E+10	1.632604E+0	1.967388E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	5.405076E-2	-1.363796E-1	1.865516E-1	1.904303E-1	8.343442E-2	-4.441829E+10	-4.471201E+10	2.015457E+8	2.937207E+8	-3.927127E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.526972E+0	1.830308E+9	1.534176E+0	4.065329E+10	1.484934E+0	1.794392E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-1.040599E-2	-4.924204E-2	4.203767E-2	3.883604E-2	1.544528E-2	-3.890903E+10	-3.885890E+10	3.591512E+7	-5.013110E+7	-3.434872E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.263437E+0	1.524885E+9	1.279092E+0	3.410681E+10	1.273676E+0	1.546903E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-1.311089E-2	-5.415938E-3	-1.023884E-2	-7.694952E-3	-6.103941E-3	-3.251652E+10	-3.255991E+10	-2.201865E+7	4.338457E+7	-2.902953E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.122476E+0	1.361518E+9	1.072427E+0	2.880295E+10	1.055449E+0	1.291249E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	4.893125E-2	-1.697800E-2	6.702748E-2	6.590925E-2	4.976677E-2	-2.746690E+10	-2.751170E+10	7.026868E+7	4.479785E+7	-2.469438E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.021993E-1	1.106228E+9	9.161476E-1	2.479219E+10	9.290097E-1	1.143125E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-2.701879E-2	1.286211E-2	-2.681042E-2	-3.988090E-2	-2.673767E-2	-2.401596E+10	-2.364906E+10	-3.689744E+7	-3.668998E+8	-2.154144E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.014894E-1	8.736152E+8	7.052624E-1	1.938002E+10	7.340962E-1	9.147835E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	-1.101470E-3	2.883383E-2	-3.260681E-2	-2.993530E-2	-8.006759E-3	-1.842894E+10	-1.846524E+10	-4.116828E+7	3.630452E+7	-1.671337E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.491375E-1	6.970470E+8	5.661714E-1	1.581039E+10	6.167291E-1	7.772875E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	-1.699777E-2	5.055769E-2	-6.759162E-2	-6.755546E-2	-2.213791E-2	-1.510141E+10	-1.503310E+10	-8.024052E+7	-6.831065E+7	-1.367529E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.304148E-1	6.753483E+8	5.011297E-1	1.414115E+10	4.895637E-1	6.283128E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	2.965928E-2	-1.156596E-2	4.085112E-2	4.122524E-2	2.653766E-2	-1.344420E+10	-1.351284E+10	4.703555E+7	6.864081E+7	-1.218745E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.131970E-1	6.553937E+8	4.931219E-1	1.393564E+10	5.144733E-1	6.574944E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	1.825008E-2	2.135141E-2	-1.276288E-3	-3.101334E-3	1.779310E-2	-1.331499E+10	-1.327815E+10	-2.100699E+6	-3.684607E+7	-1.200212E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.270254E-1	6.714201E+8	5.111357E-1	1.439795E+10	5.552879E-1	7.053088E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	1.374335E-2	4.415218E-2	-2.826248E-2	-3.040883E-2	8.601959E-3	-1.376980E+10	-1.369264E+10	-3.388871E+7	-7.716093E+7	-1.250942E+11
5.375060E+2	5.934823E-1	1.650071E+10	5.821143E-1	7.352654E+8	5.954353E-1	1.656142E+10	5.814643E-1	7.359746E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	-1.136805E-2	-1.397097E-2	6.499976E-4	2.602917E-3	-1.825026E-2	-1.576545E+10	-1.582544E+10	-7.092151E+5	5.999348E+7	-1.431456E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.134431E-1	8.874689E+8	7.180854E-1	1.970911E+10	6.689977E-1	8.385204E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	2.356783E-3	-4.908771E-2	4.444537E-2	5.144449E-2	-9.252264E-3	-1.863324E+10	-1.887059E+10	4.894854E+7	2.373553E+8	-1.700379E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.948129E-1	1.097667E+9	8.672745E-1	2.353791E+10	8.671466E-1	1.070652E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	2.243216E-2	-1.279190E-4	2.766629E-2	2.256008E-2	2.859968E-2	-2.256498E+10	-2.246726E+10	2.701494E+7	-9.772150E+7	-2.015562E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.055308E+0	1.283673E+9	1.016931E+0	2.737869E+10	1.016291E+0	1.245376E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	3.786777E-2	-6.398151E-4	3.901701E-2	3.850759E-2	4.250256E-2	-2.610401E+10	-2.613332E+10	3.829753E+7	2.931081E+7	-2.337783E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.244273E+0	1.502674E+9	1.237972E+0	3.305150E+10	1.273901E+0	1.547166E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	5.037200E-3	3.592884E-2	-2.962791E-2	-3.089164E-2	1.902524E-2	-3.158057E+10	-3.150434E+10	-4.449243E+7	-7.623615E+7	-2.805253E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.424154E+0	1.711147E+9	1.447880E+0	3.843859E+10	1.498659E+0	1.810471E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-1.665531E-2	5.077861E-2	-7.450480E-2	-6.743393E-2	-6.648084E-3	-3.654838E+10	-3.662812E+10	-9.932402E+7	7.974303E+7	-3.257600E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.633133E+0	1.953343E+9	1.664690E+0	4.400282E+10	1.683683E+0	2.027228E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-3.557772E-2	1.899273E-2	-5.055018E-2	-5.457045E-2	-1.385264E-2	-4.215855E+10	-4.197559E+10	-7.388457E+7	-1.829529E+8	-3.733110E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.871987E+0	2.230162E+9	1.880569E+0	4.954313E+10	1.828023E+0	2.196323E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-1.560852E-2	-5.254577E-2	4.396345E-2	3.693725E-2	2.662362E-2	-4.750254E+10	-4.734681E+10	3.383997E+7	-1.557264E+8	-4.168908E+11
5.395210E+2	2.033798E+0	5.348711E+10	2.016068E+0	2.397146E+9	2.039848E+0	5.363089E+10	1.977184E+0	2.371065E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-1.772995E-2	-6.266448E-2	3.888452E-2	4.493452E-2	1.130164E-2	-5.108996E+10	-5.125982E+10	2.608123E+7	1.698628E+8	-4.519642E+11
5.397650E+2	2.046053E+0	5.380181E+10	2.113033E+0	2.509523E+9	2.060333E+0	5.415660E+10	2.041016E+0	2.445844E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	6.697967E-2	-1.931654E-2	7.201705E-2	8.629621E-2	1.014644E-1	-5.129229E+10	-5.171075E+10	6.367883E+7	4.184661E+8	-4.533556E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.981374E+0	2.356937E+9	2.031712E+0	5.342208E+10	2.052383E+0	2.459161E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-4.547688E-2	2.067115E-2	-7.100953E-2	-6.614803E-2	-9.358197E-3	-5.095175E+10	-5.096292E+10	-1.022245E+8	1.116174E+7	-4.489017E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.934445E+0	2.302548E+9	1.932228E+0	5.086891E+10	1.943682E+0	2.331817E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-1.018117E-2	1.145397E-2	-9.236903E-3	-2.163514E-2	3.125973E-2	-4.889467E+10	-4.853709E+10	-2.926850E+7	-3.575768E+8	-4.296015E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.854113E+0	2.209447E+9	1.865123E+0	4.914673E+10	1.826667E+0	2.194733E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-9.731349E-3	-3.845652E-2	2.744610E-2	2.872517E-2	1.625836E-2	-4.691334E+10	-4.695200E+10	1.471423E+7	3.865848E+7	-4.152515E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.800081E+0	2.146828E+9	1.760860E+0	4.647092E+10	1.717485E+0	2.066826E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	3.852478E-2	-4.337544E-2	8.259691E-2	8.190022E-2	6.420898E-2	-4.434929E+10	-4.440409E+10	8.000187E+7	5.480755E+7	-3.927683E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.657330E+0	1.981386E+9	1.618016E+0	4.280495E+10	1.537864E+0	1.856400E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	4.443845E-2	-8.015180E-2	1.194663E-1	1.245902E-1	6.320291E-2	-4.069710E+10	-4.094855E+10	1.249866E+8	2.514497E+8	-3.615972E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.623266E+0	1.941907E+9	1.582610E+0	4.189630E+10	1.603939E+0	1.933807E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	4.629670E-2	2.132915E-2	1.932669E-2	2.496755E-2	5.930263E-2	-3.981411E+10	-3.996249E+10	8.100295E+6	1.483813E+8	-3.549681E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.537257E+0	1.842228E+9	1.479086E+0	3.923945E+10	1.485787E+0	1.795392E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	5.346185E-2	6.701701E-3	5.146978E-2	4.676015E-2	6.418900E-2	-3.752115E+10	-3.744406E+10	4.683576E+7	-7.709118E+7	-3.349730E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.350690E+0	1.626006E+9	1.301391E+0	3.467910E+10	1.323411E+0	1.605168E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	4.788892E-2	2.201964E-2	2.727913E-2	2.586928E-2	4.891174E-2	-3.308956E+10	-3.307393E+10	2.083843E+7	-1.562940E+7	-2.973211E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.156668E+0	1.401144E+9	1.158543E+0	3.101304E+10	1.179268E+0	1.436303E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-7.681647E-4	2.072419E-2	-2.259967E-2	-2.149235E-2	2.428244E-4	-2.958154E+10	-2.957674E+10	-3.515906E+7	-4.798832E+6	-2.654117E+11
5.422890E+2	9.867612E-1	2.659986E+10	1.032224E+0	1.256920E+9	9.840983E-1	2.653608E+10	9.401342E-1	1.156158E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	4.546324E-2	-4.396408E-2	9.209023E-2	8.942731E-2	4.473125E-2	-2.534294E+10	-2.537992E+10	1.007628E+8	3.697870E+7	-2.282091E+11
5.425300E+2	9.785341E-1	2.638860E+10	1.008011E+0	1.228859E+9	9.752784E-1	2.630972E+10	9.633178E-1	1.183317E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	2.947724E-2	-1.196066E-2	4.469362E-2	4.143791E-2	3.398044E-2	-2.515974E+10	-2.512641E+10	4.554146E+7	-3.333029E+7	-2.252609E+11
5.427650E+2	9.767015E-1	2.634154E+10	1.013133E+0	1.234794E+9	9.907825E-1	2.670762E+10	9.905381E-1	1.215206E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	3.643102E-2	-2.443521E-4	2.259443E-2	3.667537E-2	2.789310E-2	-2.510674E+10	-2.549242E+10	1.958789E+7	3.856729E+8	-2.277330E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.102908E+0	1.338839E+9	1.102620E+0	2.957782E+10	1.067917E+0	1.305855E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	5.857428E-3	-3.470304E-2	3.499121E-2	4.056047E-2	4.472546E-3	-2.809318E+10	-2.827196E+10	3.298375E+7	1.787804E+8	-2.526539E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.245646E+0	1.504265E+9	1.250353E+0	3.336925E+10	1.277085E+0	1.550897E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-8.866136E-3	2.673225E-2	-3.143952E-2	-3.559839E-2	-7.173618E-4	-3.197127E+10	-3.181835E+10	-4.663197E+7	-1.529109E+8	-2.851918E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.378833E+0	1.658622E+9	1.328912E+0	3.538539E+10	1.312281E+0	1.592129E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	3.287620E-2	-1.663075E-2	6.655151E-2	4.950695E-2	5.162850E-2	-3.416514E+10	-3.379326E+10	6.649286E+7	-3.718860E+8	-3.029095E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.617758E+0	1.935524E+9	1.564653E+0	4.143545E+10	1.586186E+0	1.913009E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	6.702755E-2	2.153309E-2	3.157205E-2	4.549446E-2	7.663113E-2	-3.914670E+10	-3.952244E+10	2.251492E+7	3.757359E+8	-3.499259E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.578484E+0	1.890008E+9	1.591112E+0	4.211450E+10	1.518228E+0	1.833397E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-2.361814E-2	-7.288379E-2	6.025596E-2	4.926564E-2	2.821507E-3	-4.051142E+10	-4.028110E+10	5.661124E+7	-2.303159E+8	-3.576065E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.653439E+0	1.976876E+9	1.654137E+0	4.373198E+10	1.634905E+0	1.970084E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	7.134135E-3	-1.923173E-2	1.853326E-2	2.636586E-2	3.275636E-2	-4.155963E+10	-4.176189E+10	6.791999E+6	2.022597E+8	-3.674724E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.566461E+0	1.876074E+9	1.591781E+0	4.213168E+10	1.619769E+0	1.952352E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-1.502720E-2	2.798792E-2	-5.330784E-2	-4.301512E-2	-5.113182E-3	-3.999600E+10	-4.017932E+10	-7.627820E+7	1.833192E+8	-3.567166E+11
