Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342090E+2	2.977761E-1	8.907167E+9	2.814337E-1	3.854793E+8	3.012763E-1	9.012109E+9	3.102360E-1	4.197441E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	-1.634242E-2	8.959689E-3	-2.880227E-2	-2.530211E-2	-2.080907E-2	-8.521688E+9	-8.592365E+9	-3.426486E+7	7.067712E+7	-7.758769E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.564060E-1	7.068151E+8	5.357847E-1	1.503054E+10	5.274467E-1	6.731577E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	2.117484E-2	-8.337955E-3	2.895929E-2	2.951279E-2	2.271432E-2	-1.429805E+10	-1.435738E+10	3.365739E+7	5.933781E+7	-1.284343E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.067178E-1	1.116194E+9	8.994133E-1	2.436272E+10	8.811181E-1	1.085776E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	1.163313E-2	-1.829525E-2	2.559977E-2	2.992838E-2	1.024931E-2	-2.312947E+10	-2.327694E+10	3.041757E+7	1.474687E+8	-2.082264E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.282987E+0	1.555906E+9	1.281774E+0	3.417564E+10	1.284655E+0	1.556571E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	1.356744E-2	2.880568E-3	-1.668054E-3	1.068687E-2	1.402803E-2	-3.230243E+10	-3.261907E+10	-6.650362E+5	3.166384E+8	-2.901355E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.651819E+0	1.986928E+9	1.642992E+0	4.344596E+10	1.691073E+0	2.030728E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	1.804914E-2	4.808103E-2	-3.925426E-2	-3.003189E-2	3.130056E-2	-4.122771E+10	-4.141523E+10	-4.380022E+7	1.875264E+8	-3.674262E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.938668E+0	2.322143E+9	1.950921E+0	5.134866E+10	1.921906E+0	2.300034E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-1.098412E-2	-2.901556E-2	1.676204E-2	1.803144E-2	1.944217E-2	-4.900414E+10	-4.904863E+10	2.210891E+7	4.449047E+7	-4.331281E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.142427E+0	2.560258E+9	2.083600E+0	5.475372E+10	2.062002E+0	2.463479E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	5.841969E-2	-2.159795E-2	8.042526E-2	8.001763E-2	9.771573E-2	-5.221618E+10	-5.229024E+10	9.677830E+7	7.406174E+7	-4.606319E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.928987E+0	2.310830E+9	2.006984E+0	5.278746E+10	2.034024E+0	2.430838E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-6.754127E-2	2.703932E-2	-1.050363E-1	-9.458059E-2	-3.211250E-2	-5.021921E+10	-5.035662E+10	-1.200085E+8	1.374113E+8	-4.423968E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.786029E+0	2.143767E+9	1.768983E+0	4.667939E+10	1.767850E+0	2.120301E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	2.092446E-2	-1.133643E-3	1.817937E-2	2.205810E-2	5.030812E-2	-4.444345E+10	-4.455909E+10	2.346634E+7	1.156413E+8	-3.927378E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.534967E+0	1.850372E+9	1.534176E+0	4.065329E+10	1.538206E+0	1.852382E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-2.411062E-3	4.029962E-3	-3.239401E-3	-6.441025E-3	2.344022E-2	-3.888897E+10	-3.880091E+10	-2.009419E+6	-8.805564E+7	-3.434671E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.233829E+0	1.498459E+9	1.279092E+0	3.410681E+10	1.237706E+0	1.501797E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-4.271957E-2	-4.138603E-2	-3.877419E-3	-1.333534E-3	-3.571262E-2	-3.254295E+10	-3.260501E+10	-3.338011E+6	6.206521E+7	-2.903218E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.073204E+0	1.310751E+9	1.072427E+0	2.880295E+10	1.129580E+0	1.375650E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-3.409612E-4	5.715355E-2	-5.637629E-2	-5.749451E-2	4.945571E-4	-2.751766E+10	-2.742730E+10	-6.489858E+7	-9.036942E+7	-2.469946E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.645228E-1	1.183745E+9	9.161476E-1	2.479219E+10	9.450049E-1	1.160311E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	3.530470E-2	2.885723E-2	1.951794E-2	6.447472E-3	3.558581E-2	-2.393845E+10	-2.363188E+10	2.343422E+7	-3.065681E+8	-2.153368E+11
5.362680E+2	7.025909E-1	1.930255E+10	6.961302E-1	8.700985E+8	7.052624E-1	1.938002E+10	6.841770E-1	8.560105E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	-6.460677E-3	-2.108541E-2	1.195322E-2	1.462473E-2	-1.336597E-2	-1.843245E+10	-1.852401E+10	1.408797E+7	9.156076E+7	-1.671373E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.804446E-1	7.349069E+8	5.661714E-1	1.581039E+10	5.918694E-1	7.483179E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	1.430934E-2	2.569798E-2	-1.142480E-2	-1.138864E-2	9.169204E-3	-1.506355E+10	-1.506207E+10	-1.341095E+7	-1.481077E+6	-1.367151E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.066006E-1	6.486120E+8	5.011297E-1	1.414115E+10	4.977387E-1	6.384982E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	5.845084E-3	-3.390992E-3	8.861950E-3	9.236076E-3	2.723470E-3	-1.347094E+10	-1.350266E+10	1.011376E+7	3.171902E+7	-1.219012E+11
5.370070E+2	4.949469E-1	1.397039E+10	4.987208E-1	6.394035E+8	4.931219E-1	1.393564E+10	5.071594E-1	6.494891E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	3.773921E-3	1.403750E-2	-8.438534E-3	-1.026358E-2	3.316949E-3	-1.333098E+10	-1.328615E+10	-1.008551E+7	-4.483088E+7	-1.200372E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.295795E-1	6.754653E+8	5.111357E-1	1.439795E+10	4.928030E-1	6.327399E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	1.629748E-2	-1.833268E-2	3.677651E-2	3.463016E-2	1.115609E-2	-1.376575E+10	-1.376521E+10	4.272547E+7	-5.467435E+5	-1.250902E+11
5.375060E+2	5.934823E-1	1.650071E+10	5.741323E-1	7.275302E+8	5.954353E-1	1.656142E+10	6.038857E-1	7.623369E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	-1.935005E-2	8.450459E-3	-2.975343E-2	-2.780051E-2	-2.623225E-2	-1.577318E+10	-1.579908E+10	-3.480669E+7	2.589601E+7	-1.431534E+11
5.377630E+2	7.110863E-1	1.952071E+10	6.855586E-1	8.577444E+8	7.180854E-1	1.970911E+10	7.037801E-1	8.788809E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	-2.552770E-2	-1.430532E-2	-1.822150E-2	-1.122238E-2	-3.713675E-2	-1.866296E+10	-1.883023E+10	-2.113654E+7	1.672702E+8	-1.700676E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.826632E-1	1.088083E+9	8.672745E-1	2.353791E+10	8.713934E-1	1.074431E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	1.028244E-2	4.118895E-3	1.126976E-2	6.163547E-3	1.644996E-2	-2.257456E+10	-2.246348E+10	1.365248E+7	-1.110840E+8	-2.015658E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.019686E+0	1.248209E+9	1.016931E+0	2.737869E+10	1.024998E+0	1.253637E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	2.245441E-3	8.067292E-3	-5.312435E-3	-5.821851E-3	6.880224E-3	-2.613947E+10	-2.612506E+10	-5.427660E+6	-1.441439E+7	-2.338137E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.267623E+0	1.537951E+9	1.237972E+0	3.305150E+10	1.252813E+0	1.519422E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	2.838698E-2	1.484086E-2	1.480985E-2	1.354612E-2	4.237502E-2	-3.154530E+10	-3.153208E+10	1.852946E+7	-1.321426E+7	-2.804900E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.476585E+0	1.782148E+9	1.447880E+0	3.843859E+10	1.434995E+0	1.731968E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	3.577634E-2	-1.288531E-2	4.159078E-2	4.866165E-2	4.578357E-2	-3.647737E+10	-3.670662E+10	5.017942E+7	2.292465E+8	-3.256890E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.681713E+0	2.021862E+9	1.664690E+0	4.400282E+10	1.718711E+0	2.062972E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	1.300235E-2	5.402095E-2	-3.699832E-2	-4.101859E-2	3.472744E-2	-4.209003E+10	-4.193985E+10	-4.111030E+7	-1.501786E+8	-3.732425E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.897246E+0	2.273736E+9	1.880569E+0	4.954313E+10	1.915860E+0	2.292980E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	9.650781E-3	3.529083E-2	-1.861384E-2	-2.564005E-2	5.188292E-2	-4.745896E+10	-4.725015E+10	-1.924349E+7	-2.088099E+8	-4.168472E+11
5.395210E+2	2.033798E+0	5.348711E+10	2.001694E+0	2.395796E+9	2.039848E+0	5.363089E+10	2.068622E+0	2.471204E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-3.210443E-2	2.877401E-2	-6.692845E-2	-6.087845E-2	-3.072846E-3	-5.109131E+10	-5.115968E+10	-7.540813E+7	6.837343E+7	-4.519656E+11
5.397650E+2	2.046053E+0	5.380181E+10	2.034481E+0	2.434111E+9	2.060333E+0	5.415660E+10	2.119167E+0	2.530173E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-1.157200E-2	5.883461E-2	-8.468577E-2	-7.040661E-2	2.291272E-2	-5.136770E+10	-5.162642E+10	-9.606148E+7	2.587258E+8	-4.534310E+11
5.400190E+2	2.026851E+0	5.330869E+10	2.013160E+0	2.409195E+9	2.031712E+0	5.342208E+10	2.008299E+0	2.400826E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-1.369089E-2	-2.341281E-2	4.860428E-3	9.721924E-3	2.242779E-2	-5.089950E+10	-5.102125E+10	8.368160E+6	1.217544E+8	-4.488494E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.960203E+0	2.347309E+9	1.932228E+0	5.086891E+10	1.937865E+0	2.318653E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	1.557730E-2	5.637157E-3	2.233838E-2	9.940148E-3	5.701820E-2	-4.884991E+10	-4.855026E+10	2.865645E+7	-2.996518E+8	-4.295567E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.841750E+0	2.208883E+9	1.865123E+0	4.914673E+10	1.837747E+0	2.201848E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-2.209375E-2	-2.737561E-2	4.002785E-3	5.281852E-3	3.895957E-3	-4.691390E+10	-4.694488E+10	7.035022E+6	3.097927E+7	-4.152520E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.844047E+0	2.211567E+9	1.760860E+0	4.647092E+10	1.768499E+0	2.121059E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	8.249000E-2	7.639442E-3	7.554725E-2	7.485056E-2	1.081742E-1	-4.428455E+10	-4.434986E+10	9.050837E+7	6.531405E+7	-3.927036E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.652518E+0	1.987744E+9	1.618016E+0	4.280495E+10	1.611455E+0	1.937839E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	3.962588E-2	-6.560770E-3	4.106276E-2	4.618665E-2	5.839034E-2	-4.069075E+10	-4.086712E+10	4.990472E+7	1.763678E+8	-3.615908E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.584356E+0	1.908090E+9	1.582610E+0	4.189630E+10	1.593791E+0	1.917232E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	7.387487E-3	1.118143E-2	-9.434804E-3	-3.793946E-3	2.039341E-2	-3.984793E+10	-3.997907E+10	-9.141599E+6	1.311394E+8	-3.550019E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.447881E+0	1.748603E+9	1.479086E+0	3.923945E+10	1.518566E+0	1.829469E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-3.591444E-2	3.948083E-2	-7.068563E-2	-7.539527E-2	-2.518729E-2	-3.761477E+10	-3.740998E+10	-8.086598E+7	-2.047929E+8	-3.350666E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.301310E+0	1.577319E+9	1.301391E+0	3.467910E+10	1.300009E+0	1.574484E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	-1.491019E-3	-1.382808E-3	1.301639E-3	-1.082104E-4	-4.681993E-4	-3.313825E+10	-3.310462E+10	2.835169E+6	-3.363266E+7	-2.973698E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.168239E+0	1.421810E+9	1.158543E+0	3.101304E+10	1.183827E+0	1.438938E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	1.080290E-2	2.528349E-2	-1.558792E-2	-1.448060E-2	1.181389E-2	-2.956087E+10	-2.957410E+10	-1.712757E+7	1.323266E+7	-2.653911E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.858740E-1	1.208696E+9	9.840983E-1	2.653608E+10	1.006014E+0	1.231488E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	-8.872200E-4	2.191526E-2	-2.013957E-2	-2.280248E-2	-1.619203E-3	-2.539117E+10	-2.530459E+10	-2.279165E+7	-8.657573E+7	-2.282573E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.502793E-1	1.167100E+9	9.752784E-1	2.630972E+10	9.679240E-1	1.187050E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	-2.825489E-2	-7.354473E-3	-1.764470E-2	-2.090042E-2	-2.375169E-2	-2.522150E+10	-2.512267E+10	-1.995002E+7	-9.882176E+7	-2.253227E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.291264E-1	1.142381E+9	9.907825E-1	2.670762E+10	1.048567E+0	1.281134E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	-4.757512E-2	5.778452E-2	-1.194406E-1	-1.053596E-1	-5.611304E-2	-2.519916E+10	-2.542649E+10	-1.387534E+8	2.273316E+8	-2.278254E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.113438E+0	1.357769E+9	1.102620E+0	2.957782E+10	1.122839E+0	1.367784E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	1.638721E-2	2.021882E-2	-9.400856E-3	-3.831603E-3	1.500233E-2	-2.807425E+10	-2.821003E+10	-1.001562E+7	1.357810E+8	-2.526349E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.307074E+0	1.584055E+9	1.250353E+0	3.336925E+10	1.236880E+0	1.500833E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	5.256219E-2	-1.347324E-2	7.019430E-2	6.603543E-2	6.071097E-2	-3.189148E+10	-3.186842E+10	8.322147E+7	-2.305742E+7	-2.851120E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.319952E+0	1.599103E+9	1.328912E+0	3.538539E+10	1.311843E+0	1.588290E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-2.600481E-2	-1.706911E-2	8.108856E-3	-8.935703E-3	-7.252512E-3	-3.422466E+10	-3.379710E+10	1.081312E+7	-4.275657E+8	-3.029690E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.534627E+0	1.849976E+9	1.564653E+0	4.143545E+10	1.558209E+0	1.875718E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-1.610280E-2	-6.443888E-3	-2.358132E-2	-9.658916E-3	-6.499220E-3	-3.923225E+10	-3.955973E+10	-2.574242E+7	3.274786E+8	-3.500114E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.621117E+0	1.951049E+9	1.591112E+0	4.211450E+10	1.636956E+0	1.967590E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	1.901509E-2	4.584361E-2	-1.583821E-2	-2.682852E-2	4.545474E-2	-4.045038E+10	-4.014691E+10	-1.654095E+7	-3.034681E+8	-3.575455E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.658671E+0	1.994935E+9	1.654137E+0	4.373198E+10	1.696799E+0	2.037408E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	1.236650E-2	4.266240E-2	-3.812851E-2	-3.029590E-2	3.798872E-2	-4.154157E+10	-4.169457E+10	-4.247355E+7	1.529941E+8	-3.674543E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.578981E+0	1.901808E+9	1.591781E+0	4.213168E+10	1.603991E+0	1.929131E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-2.507425E-3	1.220936E-2	-2.500951E-2	-1.471678E-2	7.406590E-3	-3.997027E+10	-4.020255E+10	-2.732259E+7	2.322748E+8	-3.566909E+11
