Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343600E+2	5.352312E-1	1.500486E+10	5.824614E-1	7.094141E+8	5.357847E-1	1.503054E+10	5.481779E-1	6.890803E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	4.723023E-2	1.239322E-2	3.428351E-2	3.483700E-2	4.876971E-2	-1.429545E+10	-1.434146E+10	2.033380E+7	4.601422E+7	-1.284317E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.452444E-1	1.115951E+9	8.994133E-1	2.436272E+10	8.395034E-1	1.023898E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	5.015965E-2	-5.990994E-2	1.057410E-1	1.100696E-1	4.877583E-2	-2.312972E+10	-2.333882E+10	9.205282E+7	2.091040E+8	-2.082266E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.329011E+0	1.546001E+9	1.281774E+0	3.417564E+10	1.248334E+0	1.493763E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	5.959141E-2	-3.343965E-2	8.067614E-2	9.303107E-2	6.005200E-2	-3.231234E+10	-3.268188E+10	5.223779E+7	3.695412E+8	-2.901454E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.653789E+0	1.909950E+9	1.642992E+0	4.344596E+10	1.578828E+0	1.873597E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	2.001922E-2	-6.416425E-2	7.496110E-2	8.418347E-2	3.327064E-2	-4.130469E+10	-4.157237E+10	3.635335E+7	2.676799E+8	-3.675032E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.914987E+0	2.202650E+9	1.950921E+0	5.134866E+10	1.770145E+0	2.093475E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-3.466455E-2	-1.807769E-1	1.448430E-1	1.461124E-1	-4.238259E-3	-4.912363E+10	-4.925519E+10	1.091755E+8	1.315570E+8	-4.332476E+11
5.351090E+2	2.084007E+0	5.477644E+10	1.929624E+0	2.219052E+9	2.083600E+0	5.475372E+10	1.936975E+0	2.285211E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-1.543829E-1	-1.466246E-1	-7.350710E-3	-7.758339E-3	-1.150869E-1	-5.255738E+10	-5.246851E+10	-6.615909E+7	-8.887565E+7	-4.609731E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.934389E+0	2.224391E+9	2.006984E+0	5.278746E+10	1.896611E+0	2.238821E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-6.213992E-2	-1.103732E-1	3.777765E-2	4.823332E-2	-2.671115E-2	-5.030565E+10	-5.054864E+10	-1.443017E+7	2.429896E+8	-4.424833E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.772307E+0	2.042761E+9	1.768983E+0	4.667939E+10	1.628272E+0	1.930422E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	7.202184E-3	-1.407113E-1	1.440348E-1	1.479135E-1	3.658584E-2	-4.454446E+10	-4.474897E+10	1.123394E+8	2.045144E+8	-3.928388E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.551839E+0	1.795704E+9	1.534176E+0	4.065329E+10	1.452517E+0	1.728428E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	1.446112E-2	-8.165908E-2	9.932182E-2	9.612020E-2	4.031240E-2	-3.894364E+10	-3.892487E+10	6.727532E+7	-1.877091E+7	-3.435218E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.309718E+0	1.524382E+9	1.279092E+0	3.410681E+10	1.251809E+0	1.497757E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	3.316969E-2	-2.728269E-2	5.790850E-2	6.045238E-2	4.017664E-2	-3.251703E+10	-3.260905E+10	2.662457E+7	9.202779E+7	-2.902958E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.027923E+0	1.208600E+9	1.072427E+0	2.880295E+10	1.028725E+0	1.241369E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-4.562253E-2	-4.370170E-2	-8.026090E-4	-1.920832E-3	-4.478701E-2	-2.761982E+10	-2.756158E+10	-3.276829E+7	-5.823913E+7	-2.470967E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.224518E-1	1.090409E+9	9.161476E-1	2.479219E+10	9.331771E-1	1.131556E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-6.766319E-3	1.702950E-2	-1.072535E-2	-2.379582E-2	-6.485203E-3	-2.403178E+10	-2.366063E+10	-4.114699E+7	-3.711493E+8	-2.154302E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.521895E-1	8.996123E+8	7.052624E-1	1.938002E+10	6.948159E-1	8.576099E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	4.959861E-2	-1.044652E-2	5.737363E-2	6.004513E-2	4.269332E-2	-1.840294E+10	-1.852241E+10	4.200243E+7	1.194752E+8	-1.671078E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.934116E-1	7.216849E+8	5.661714E-1	1.581039E+10	5.931412E-1	7.407561E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	2.727633E-2	2.696975E-2	2.704288E-4	3.065872E-4	2.213620E-2	-1.507677E+10	-1.506963E+10	-1.907120E+7	-7.141335E+6	-1.367283E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.634681E-1	6.881301E+8	5.011297E-1	1.414115E+10	5.218444E-1	6.588154E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	6.271256E-2	2.071468E-2	4.162375E-2	4.199788E-2	5.959095E-2	-1.343142E+10	-1.348234E+10	2.931469E+7	5.091995E+7	-1.218617E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.713888E-1	6.970060E+8	4.931219E-1	1.393564E+10	5.008538E-1	6.346912E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	7.644187E-2	7.731948E-3	7.053496E-2	6.870992E-2	7.598489E-2	-1.327338E+10	-1.330095E+10	6.231486E+7	2.756949E+7	-1.199796E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.316997E-1	6.525302E+8	5.111357E-1	1.439795E+10	5.535067E-1	6.952046E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	1.841765E-2	4.237102E-2	-2.180702E-2	-2.395336E-2	1.327626E-2	-1.378869E+10	-1.370274E+10	-4.267440E+7	-8.594661E+7	-1.251131E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.339102E-1	7.670678E+8	5.954353E-1	1.656142E+10	6.112823E-1	7.616056E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	4.042784E-2	1.584710E-2	2.262782E-2	2.458074E-2	3.354563E-2	-1.573364E+10	-1.579981E+10	5.462237E+6	6.616493E+7	-1.431138E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.138594E-1	8.566594E+8	7.180854E-1	1.970911E+10	7.217965E-1	8.886184E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	2.773114E-3	3.711027E-3	-7.937036E-3	-9.379128E-4	-8.835933E-3	-1.866405E+10	-1.882050E+10	-3.195898E+7	1.564477E+8	-1.700687E+11
5.380480E+2	8.723808E-1	2.366265E+10	9.028064E-1	1.068394E+9	8.672745E-1	2.353791E+10	8.687068E-1	1.057461E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	3.042566E-2	1.432300E-3	3.409957E-2	2.899336E-2	3.659318E-2	-2.259425E+10	-2.248045E+10	1.093337E+7	-1.138031E+8	-2.015854E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.046667E+0	1.229605E+9	1.016931E+0	2.737869E+10	1.065271E+0	1.283371E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	2.922673E-2	4.834049E-2	-1.860434E-2	-1.911376E-2	3.386151E-2	-2.615807E+10	-2.609532E+10	-5.376533E+7	-6.275205E+7	-2.338323E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.227756E+0	1.432535E+9	1.237972E+0	3.305150E+10	1.199861E+0	1.438053E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-1.147989E-2	-3.811092E-2	2.789476E-2	2.663103E-2	2.508152E-3	-3.165071E+10	-3.161345E+10	-5.518868E+6	-3.726259E+7	-2.805954E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.517813E+0	1.757574E+9	1.447880E+0	3.843859E+10	1.424976E+0	1.696776E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	7.700374E-2	-2.290387E-2	9.283673E-2	9.990760E-2	8.701096E-2	-3.650195E+10	-3.674181E+10	6.079809E+7	2.398651E+8	-3.257136E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.663981E+0	1.921371E+9	1.664690E+0	4.400282E+10	1.653942E+0	1.959925E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-4.729650E-3	-1.074799E-2	1.003861E-2	6.018342E-3	1.699543E-2	-4.219052E+10	-4.204290E+10	-3.855379E+7	-1.476221E+8	-3.733430E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.881570E+0	2.165203E+9	1.880569E+0	4.954313E+10	1.764280E+0	2.086734E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-6.024782E-3	-1.162894E-1	1.172908E-1	1.102646E-1	3.620736E-2	-4.756750E+10	-4.745640E+10	7.846859E+7	-1.110978E+8	-4.169557E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.940282E+0	2.230995E+9	2.039848E+0	5.363089E+10	1.947573E+0	2.297391E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-9.351638E-2	-9.227566E-2	-7.290722E-3	-1.240722E-3	-6.448479E-2	-5.125611E+10	-5.133350E+10	-6.639586E+7	7.738571E+7	-4.521304E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.959447E+0	2.252472E+9	2.060333E+0	5.415660E+10	2.004507E+0	2.362825E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-8.660600E-2	-5.582578E-2	-4.505938E-2	-3.078022E-2	-5.212129E-2	-5.154934E+10	-5.179377E+10	-1.103528E+8	2.444345E+8	-4.536127E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.969798E+0	2.264071E+9	2.031712E+0	5.342208E+10	1.916202E+0	2.261337E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-5.705227E-2	-1.155098E-1	5.359606E-2	5.845755E-2	-2.093358E-2	-5.104462E+10	-5.116074E+10	2.734055E+6	1.161203E+8	-4.489945E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.860330E+0	2.141400E+9	1.932228E+0	5.086891E+10	1.829720E+0	2.161945E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-8.429640E-2	-1.025074E-1	3.060925E-2	1.821101E-2	-4.285550E-2	-4.905582E+10	-4.870696E+10	-2.054438E+7	-3.488527E+8	-4.297626E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.783947E+0	2.055806E+9	1.865123E+0	4.914673E+10	1.772750E+0	2.096469E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-7.989664E-2	-9.237335E-2	1.119764E-2	1.247671E-2	-5.390693E-2	-4.706698E+10	-4.705026E+10	-4.066294E+7	-1.671869E+7	-4.154051E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.763971E+0	2.033420E+9	1.760860E+0	4.647092E+10	1.653892E+0	1.959867E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	2.414498E-3	-1.069677E-1	1.100789E-1	1.093822E-1	2.809870E-2	-4.446269E+10	-4.451105E+10	7.355331E+7	4.835899E+7	-3.928817E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.552049E+0	1.795939E+9	1.618016E+0	4.280495E+10	1.526845E+0	1.813853E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-6.084312E-2	-9.117066E-2	2.520365E-2	3.032754E-2	-4.207866E-2	-4.088255E+10	-4.099110E+10	-1.791400E+7	1.085491E+8	-3.617826E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.580787E+0	1.828143E+9	1.582610E+0	4.189630E+10	1.543476E+0	1.832966E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	3.818226E-3	-3.913407E-2	3.731143E-2	4.295229E-2	1.682415E-2	-3.992787E+10	-4.006333E+10	-4.822999E+6	1.354580E+8	-3.550818E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.430839E+0	1.660111E+9	1.479086E+0	3.923945E+10	1.456643E+0	1.733171E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-5.295582E-2	-2.244214E-2	-2.580404E-2	-3.051368E-2	-4.222867E-2	-3.770327E+10	-3.750628E+10	-7.305979E+7	-1.969867E+8	-3.351551E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.327314E+0	1.544100E+9	1.301391E+0	3.467910E+10	1.278194E+0	1.528080E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	2.451282E-2	-2.319758E-2	4.912025E-2	4.771040E-2	2.553564E-2	-3.317147E+10	-3.315102E+10	1.601958E+7	-2.044825E+7	-2.974030E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.169370E+0	1.367107E+9	1.158543E+0	3.101304E+10	1.166175E+0	1.399339E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	1.193405E-2	7.632151E-3	3.194582E-3	4.301903E-3	1.294504E-2	-2.961557E+10	-2.961370E+10	-3.223175E+7	-1.871526E+6	-2.654458E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.768594E-1	1.151379E+9	9.840983E-1	2.653608E+10	1.001550E+0	1.210137E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	-9.901765E-3	1.745199E-2	-2.469084E-2	-2.735375E-2	-1.063375E-2	-2.544848E+10	-2.532594E+10	-5.875807E+7	-1.225421E+8	-2.283146E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.625540E-1	1.135348E+9	9.752784E-1	2.630972E+10	9.407392E-1	1.140247E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	-1.598017E-2	-3.453920E-2	2.181474E-2	1.855903E-2	-1.147697E-2	-2.525325E+10	-2.516948E+10	-4.899304E+6	-8.377105E+7	-2.253545E+11
5.427650E+2	9.767015E-1	2.634154E+10	1.004651E+0	1.182523E+9	9.907825E-1	2.670762E+10	9.670745E-1	1.170514E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	2.794995E-2	-2.370802E-2	3.757702E-2	5.165797E-2	1.941203E-2	-2.515901E+10	-2.553711E+10	1.200857E+7	3.780936E+8	-2.277852E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.096750E+0	1.285729E+9	1.102620E+0	2.957782E+10	1.098517E+0	1.321579E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	-3.004366E-4	-4.102908E-3	-1.766782E-3	3.802471E-3	-1.685319E-3	-2.814629E+10	-2.825624E+10	-3.585071E+7	1.099460E+8	-2.527070E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.212292E+0	1.415205E+9	1.250353E+0	3.336925E+10	1.221108E+0	1.462472E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-4.222016E-2	-2.924510E-2	-8.816191E-3	-1.297506E-2	-3.407139E-2	-3.206032E+10	-3.190678E+10	-4.726682E+7	-1.535457E+8	-2.852809E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.373823E+0	1.596218E+9	1.328912E+0	3.538539E+10	1.307878E+0	1.562196E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	2.786673E-2	-2.103367E-2	6.594496E-2	4.890040E-2	4.661903E-2	-3.422755E+10	-3.382319E+10	3.402195E+7	-4.043569E+8	-3.029719E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.524682E+0	1.765271E+9	1.564653E+0	4.143545E+10	1.436767E+0	1.710327E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-2.604833E-2	-1.278860E-1	8.791528E-2	1.018377E-1	-1.644474E-2	-3.931695E+10	-3.972512E+10	5.494488E+7	4.081659E+8	-3.500961E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.580295E+0	1.827592E+9	1.591112E+0	4.211450E+10	1.535106E+0	1.823347E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-2.180735E-2	-5.600605E-2	4.518901E-2	3.419870E-2	4.632299E-3	-4.057384E+10	-4.029115E+10	4.244743E+6	-2.826824E+8	-3.576689E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.643096E+0	1.897967E+9	1.654137E+0	4.373198E+10	1.532254E+0	1.820069E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-3.208755E-3	-1.218830E-1	1.108417E-1	1.186743E-1	2.241347E-2	-4.163854E+10	-4.191191E+10	7.789727E+7	2.733649E+8	-3.675513E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.584552E+0	1.832363E+9	1.591781E+0	4.213168E+10	1.536173E+0	1.824573E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	3.063949E-3	-5.560854E-2	4.837976E-2	5.867249E-2	1.297796E-2	-4.003972E+10	-4.030710E+10	7.789715E+6	2.673871E+8	-3.567603E+11
