Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.345110E+2	8.950847E-1	2.424567E+10	9.205178E-1	1.112688E+9	8.994133E-1	2.436272E+10	8.771687E-1	1.088930E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	2.543308E-2	-2.224463E-2	4.334910E-2	4.767771E-2	2.404926E-2	-2.313298E+10	-2.327379E+10	2.375806E+7	1.408092E+8	-2.082299E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.308763E+0	1.559785E+9	1.281774E+0	3.417564E+10	1.242672E+0	1.518508E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	3.934349E-2	-3.910192E-2	6.609048E-2	7.844541E-2	3.980408E-2	-3.229855E+10	-3.265713E+10	4.127641E+7	3.585798E+8	-2.901316E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.682662E+0	1.990361E+9	1.642992E+0	4.344596E+10	1.638724E+0	1.983990E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	4.889217E-2	-4.268163E-3	4.393797E-2	5.316033E-2	6.214359E-2	-4.122427E+10	-4.146197E+10	6.371066E+6	2.376977E+8	-3.674227E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.997885E+0	2.353366E+9	1.950921E+0	5.134866E+10	1.943391E+0	2.342066E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	4.823291E-2	-7.530439E-3	5.449394E-2	5.576335E-2	7.865920E-2	-4.897292E+10	-4.900660E+10	1.130005E+7	3.368161E+7	-4.330969E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.060945E+0	2.425985E+9	2.083600E+0	5.475372E+10	2.083161E+0	2.506339E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-2.306248E-2	-4.381287E-4	-2.221672E-2	-2.262435E-2	1.623356E-2	-5.235045E+10	-5.224738E+10	-8.035420E+7	-1.030708E+8	-4.607662E+11
5.352600E+2	1.996529E+0	5.253004E+10	2.065961E+0	2.431761E+9	2.006984E+0	5.278746E+10	1.986322E+0	2.392523E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	6.943240E-2	-2.066219E-2	7.963893E-2	9.009459E-2	1.048612E-1	-5.009828E+10	-5.039494E+10	3.923820E+7	2.966580E+8	-4.422759E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.804762E+0	2.130969E+9	1.768983E+0	4.667939E+10	1.739787E+0	2.102769E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	3.965728E-2	-2.919648E-2	6.497504E-2	6.885377E-2	6.904094E-2	-4.445625E+10	-4.457662E+10	2.819967E+7	1.203746E+8	-3.927506E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.601208E+0	1.896560E+9	1.534176E+0	4.065329E+10	1.429922E+0	1.738583E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	6.383054E-2	-1.042543E-1	1.712864E-1	1.680848E-1	8.968182E-2	-3.884278E+10	-3.891471E+10	1.579765E+8	7.193024E+7	-3.434209E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.299856E+0	1.549528E+9	1.279092E+0	3.410681E+10	1.304314E+0	1.590956E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	2.330814E-2	2.522175E-2	-4.457496E-3	-1.913611E-3	3.031509E-2	-3.249188E+10	-3.251586E+10	-4.142767E+7	2.397555E+7	-2.902707E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.109386E+0	1.330186E+9	1.072427E+0	2.880295E+10	1.080586E+0	1.328007E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	3.584126E-2	8.159111E-3	2.880037E-2	2.768215E-2	3.667677E-2	-2.749823E+10	-2.747494E+10	2.178651E+6	-2.329219E+7	-2.469751E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.454856E-1	1.141441E+9	9.161476E-1	2.479219E+10	9.169047E-1	1.135632E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	1.626745E-2	7.570346E-4	2.858089E-2	1.551042E-2	1.654857E-2	-2.398075E+10	-2.365656E+10	5.808641E+6	-3.241937E+8	-2.153792E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.464848E-1	9.122749E+8	7.052624E-1	1.938002E+10	6.730115E-1	8.489835E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	4.389394E-2	-3.225089E-2	7.347332E-2	7.614482E-2	3.698865E-2	-1.839028E+10	-1.853104E+10	6.329147E+7	1.407643E+8	-1.670951E+11
5.365140E+2	5.661353E-1	1.579846E+10	6.026797E-1	7.466714E+8	5.661714E-1	1.581039E+10	5.630940E-1	7.197969E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	3.654443E-2	-3.077429E-3	3.958570E-2	3.962186E-2	3.140429E-2	-1.505179E+10	-1.509059E+10	2.687446E+7	3.880433E+7	-1.367033E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.042485E-1	6.333196E+8	5.011297E-1	1.414115E+10	4.627898E-1	6.019089E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	3.492918E-3	-3.833988E-2	4.145867E-2	4.183280E-2	3.713036E-4	-1.348623E+10	-1.353924E+10	3.141069E+7	5.301594E+7	-1.219165E+11
5.370070E+2	4.949469E-1	1.397039E+10	4.932375E-1	6.206396E+8	4.931219E-1	1.393564E+10	4.663307E-1	6.060706E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	-1.709380E-3	-2.679114E-2	2.690680E-2	2.508176E-2	-2.166351E-3	-1.334975E+10	-1.332957E+10	1.456901E+7	-2.017636E+7	-1.200559E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.374029E-1	6.714997E+8	5.111357E-1	1.439795E+10	5.357531E-1	6.876630E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	2.412086E-2	2.461741E-2	1.649797E-3	-4.965499E-4	1.897947E-2	-1.376972E+10	-1.371028E+10	-1.616332E+7	-5.943554E+7	-1.250941E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.363515E-1	7.854473E+8	5.954353E-1	1.656142E+10	5.856001E-1	7.462484E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	4.286921E-2	-9.835189E-3	5.075148E-2	5.270440E-2	3.598701E-2	-1.571527E+10	-1.581517E+10	3.919891E+7	9.990160E+7	-1.430955E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.144403E-1	8.753729E+8	7.180854E-1	1.970911E+10	6.810210E-1	8.583970E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	3.353933E-3	-3.706447E-2	3.341928E-2	4.041840E-2	-8.255114E-3	-1.864533E+10	-1.885072E+10	1.697592E+7	2.053826E+8	-1.700500E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.690884E-1	1.053463E+9	8.672745E-1	2.353791E+10	8.602193E-1	1.069010E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-3.292364E-3	-7.055246E-3	8.869093E-3	3.762881E-3	2.875158E-3	-2.260918E+10	-2.246890E+10	-1.554648E+7	-1.402829E+8	-2.016004E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.024402E+0	1.232320E+9	1.016931E+0	2.737869E+10	1.028751E+0	1.267085E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	6.961948E-3	1.181979E-2	-4.348428E-3	-4.857844E-3	1.159673E-2	-2.615536E+10	-2.611161E+10	-3.476534E+7	-4.375207E+7	-2.338296E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.264949E+0	1.509329E+9	1.237972E+0	3.305150E+10	1.175076E+0	1.439062E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	2.571313E-2	-6.289618E-2	8.987304E-2	8.860932E-2	3.970117E-2	-3.157392E+10	-3.161244E+10	7.026748E+7	3.852376E+7	-2.805186E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.517314E+0	1.799949E+9	1.447880E+0	3.843859E+10	1.438164E+0	1.748270E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	7.650504E-2	-9.716258E-3	7.915043E-2	8.622130E-2	8.651227E-2	-3.645957E+10	-3.669032E+10	5.167870E+7	2.307457E+8	-3.256712E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.678657E+0	1.985749E+9	1.664690E+0	4.400282E+10	1.660522E+0	2.009609E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	9.946267E-3	-4.168005E-3	1.813454E-2	1.411427E-2	3.167135E-2	-4.212614E+10	-4.199321E+10	-2.386081E+7	-1.329291E+8	-3.732786E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.939803E+0	2.286480E+9	1.880569E+0	4.954313E+10	1.859188E+0	2.243102E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	5.220819E-2	-2.138097E-2	8.061537E-2	7.358916E-2	9.444033E-2	-4.744622E+10	-4.730003E+10	4.337844E+7	-1.461880E+8	-4.168344E+11
5.395210E+2	2.033798E+0	5.348711E+10	2.124984E+0	2.499731E+9	2.039848E+0	5.363089E+10	2.052564E+0	2.470377E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	9.118581E-2	1.271545E-2	7.242036E-2	7.847036E-2	1.202174E-1	-5.098737E+10	-5.116051E+10	2.935408E+7	1.731356E+8	-4.518616E+11
5.397650E+2	2.046053E+0	5.380181E+10	2.061261E+0	2.426349E+9	2.060333E+0	5.415660E+10	2.077156E+0	2.499281E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	1.520756E-2	1.682361E-2	-1.589521E-2	-1.616050E-3	4.969227E-2	-5.137546E+10	-5.165732E+10	-7.293201E+7	2.818553E+8	-4.534388E+11
5.400190E+2	2.026851E+0	5.330869E+10	2.039420E+0	2.401197E+9	2.031712E+0	5.342208E+10	1.980138E+0	2.385255E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	1.256922E-2	-5.157411E-2	5.928184E-2	6.414333E-2	4.868790E-2	-5.090749E+10	-5.103682E+10	1.594201E+7	1.293282E+8	-4.488574E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.999788E+0	2.355558E+9	1.932228E+0	5.086891E+10	1.911525E+0	2.304614E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	5.516232E-2	-2.070266E-2	8.826322E-2	7.586499E-2	9.660322E-2	-4.884166E+10	-4.856429E+10	5.094408E+7	-2.773642E+8	-4.295485E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.878010E+0	2.215320E+9	1.865123E+0	4.914673E+10	1.855760E+0	2.239073E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	1.416596E-2	-9.362702E-3	2.224959E-2	2.352866E-2	4.015567E-2	-4.690747E+10	-4.690766E+10	-2.375329E+7	1.909614E+5	-4.152456E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.801563E+0	2.127285E+9	1.760860E+0	4.647092E+10	1.763251E+0	2.130347E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	4.000581E-2	2.390932E-3	3.831156E-2	3.761488E-2	6.569001E-2	-4.436883E+10	-4.434057E+10	-3.062146E+6	-2.825647E+7	-3.927879E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.687314E+0	1.995718E+9	1.618016E+0	4.280495E+10	1.620684E+0	1.962787E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	7.442219E-2	2.668101E-3	6.663019E-2	7.175408E-2	9.318665E-2	-4.068277E+10	-4.084217E+10	3.293100E+7	1.593941E+8	-3.615829E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.570016E+0	1.860640E+9	1.582610E+0	4.189630E+10	1.535723E+0	1.862932E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-6.952634E-3	-4.688680E-2	3.429331E-2	3.993417E-2	6.053292E-3	-3.989538E+10	-4.003337E+10	-2.292227E+6	1.379887E+8	-3.550493E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.542722E+0	1.829208E+9	1.479086E+0	3.923945E+10	1.489298E+0	1.808369E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	5.892656E-2	1.021242E-2	5.342378E-2	4.871415E-2	6.965372E-2	-3.753417E+10	-3.743108E+10	2.083936E+7	-1.030876E+8	-3.349860E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.265186E+0	1.509602E+9	1.301391E+0	3.467910E+10	1.324447E+0	1.614619E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	-3.761519E-2	2.305601E-2	-5.926135E-2	-6.067120E-2	-3.659237E-2	-3.320596E+10	-3.306448E+10	-1.050165E+8	-1.414843E+8	-2.974375E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.188817E+0	1.421658E+9	1.158543E+0	3.101304E+10	1.148376E+0	1.407681E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	3.138149E-2	-1.016746E-2	4.044163E-2	4.154895E-2	3.239247E-2	-2.956102E+10	-2.960536E+10	1.397646E+7	4.433668E+7	-2.653912E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.973159E-1	1.201128E+9	9.840983E-1	2.653608E+10	9.568068E-1	1.182529E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	1.055474E-2	-2.729149E-2	4.050914E-2	3.784623E-2	9.822756E-3	-2.539873E+10	-2.535355E+10	1.859849E+7	-4.518559E+7	-2.282649E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.603859E-1	1.158600E+9	9.752784E-1	2.630972E+10	9.786471E-1	1.208198E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	-1.814822E-2	3.368639E-3	-1.826114E-2	-2.151686E-2	-1.364502E-2	-2.523000E+10	-2.510153E+10	-4.959846E+7	-1.284702E+8	-2.253312E+11
5.427650E+2	9.767015E-1	2.634154E+10	1.004723E+0	1.209657E+9	9.907825E-1	2.670762E+10	9.865414E-1	1.217476E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	2.802099E-2	-4.241130E-3	1.818118E-2	3.226212E-2	1.948307E-2	-2.513188E+10	-2.549015E+10	-7.819364E+6	3.582656E+8	-2.277581E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.119076E+0	1.341344E+9	1.102620E+0	2.957782E+10	1.086637E+0	1.335119E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	2.202518E-2	-1.598265E-2	3.243857E-2	3.800782E-2	2.064030E-2	-2.809068E+10	-2.824270E+10	6.224801E+6	1.520215E+8	-2.526514E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.272940E+0	1.518532E+9	1.250353E+0	3.336925E+10	1.251328E+0	1.528682E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	1.842801E-2	9.753757E-4	2.161151E-2	1.745264E-2	2.657679E-2	-3.195700E+10	-3.184057E+10	-1.015016E+7	-1.164290E+8	-2.851776E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.371128E+0	1.631603E+9	1.328912E+0	3.538539E+10	1.383597E+0	1.684137E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	2.517111E-2	5.468467E-2	-1.246900E-2	-2.951356E-2	4.392341E-2	-3.419216E+10	-3.370125E+10	-5.253428E+7	-4.909131E+8	-3.029365E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.570742E+0	1.861476E+9	1.564653E+0	4.143545E+10	1.590198E+0	1.926957E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	2.001226E-2	2.554541E-2	-1.945556E-2	-5.533154E-3	2.961584E-2	-3.922075E+10	-3.950849E+10	-6.548075E+7	2.877403E+8	-3.499999E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.641488E+0	1.942946E+9	1.591112E+0	4.211450E+10	1.577074E+0	1.911532E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	3.938587E-2	-1.403818E-2	6.441436E-2	5.342405E-2	6.582552E-2	-4.045848E+10	-4.020297E+10	3.141377E+7	-2.555134E+8	-3.575536E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.658714E+0	1.962783E+9	1.654137E+0	4.373198E+10	1.616001E+0	1.957283E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	1.240967E-2	-3.813619E-2	4.271325E-2	5.054586E-2	3.803189E-2	-4.157373E+10	-4.177469E+10	5.499735E+6	2.009674E+8	-3.674865E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.702724E+0	2.013464E+9	1.591781E+0	4.213168E+10	1.571597E+0	1.905095E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	1.212358E-1	-2.018380E-2	1.311268E-1	1.414196E-1	1.311498E-1	-3.985861E+10	-4.022658E+10	1.083686E+8	3.679660E+8	-3.565792E+11
