Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.372800E+2	5.132820E-1	1.444122E+10	5.100100E-1	6.384434E+8	5.111357E-1	1.439795E+10	5.364213E-1	6.570388E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	-3.272008E-3	2.528564E-2	-2.641130E-2	-2.855764E-2	-8.413397E-3	-1.380278E+10	-1.374091E+10	-1.859537E+7	-6.186758E+7	-1.251272E+11
5.375060E+2	5.934823E-1	1.650071E+10	5.655263E-1	7.020691E+8	5.954353E-1	1.656142E+10	5.991775E-1	7.276331E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	-2.795606E-2	3.742279E-3	-3.365125E-2	-3.169833E-2	-3.483826E-2	-1.579864E+10	-1.583378E+10	-2.556402E+7	3.513868E+7	-1.431788E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.055786E-1	8.625793E+8	7.180854E-1	1.970911E+10	7.446270E-1	8.912490E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	-5.507767E-3	2.654157E-2	-3.904846E-2	-3.204934E-2	-1.711681E-2	-1.865813E+10	-1.881787E+10	-2.866969E+7	1.597370E+8	-1.700628E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.143197E-1	9.872046E+8	8.672745E-1	2.353791E+10	9.115782E-1	1.079052E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-5.806107E-2	4.430361E-2	-9.725847E-2	-1.023647E-1	-5.189354E-2	-2.267544E+10	-2.245886E+10	-9.184738E+7	-2.165838E+8	-2.016666E+11
5.382640E+2	1.017440E+0	2.738768E+10	9.725214E-1	1.168515E+9	1.016931E+0	2.737869E+10	1.018270E+0	1.199069E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	-4.491881E-2	1.339325E-3	-4.574872E-2	-4.625814E-2	-4.028403E-2	-2.621916E+10	-2.617962E+10	-3.055422E+7	-3.954095E+7	-2.338934E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.240882E+0	1.476076E+9	1.237972E+0	3.305150E+10	1.266204E+0	1.477970E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	1.646223E-3	2.823192E-2	-2.532197E-2	-2.658569E-2	1.563426E-2	-3.160717E+10	-3.157353E+10	-1.893614E+6	-3.363733E+7	-2.805519E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.427581E+0	1.690047E+9	1.447880E+0	3.843859E+10	1.450291E+0	1.685049E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-1.322778E-2	2.410949E-3	-2.270960E-2	-1.563873E-2	-3.220554E-3	-3.656948E+10	-3.675354E+10	4.998434E+6	1.840655E+8	-3.257811E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.710510E+0	2.014304E+9	1.664690E+0	4.400282E+10	1.620735E+0	1.876781E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	4.179887E-2	-4.395574E-2	8.977488E-2	8.575461E-2	6.352395E-2	-4.209759E+10	-4.212604E+10	1.375231E+8	2.845478E+7	-3.732500E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.744203E+0	2.052918E+9	1.880569E+0	4.954313E+10	1.821788E+0	2.102945E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-1.433924E-1	-5.878134E-2	-7.758488E-2	-8.461108E-2	-1.011603E-1	-4.767978E+10	-4.744019E+10	-5.002613E+7	-2.395925E+8	-4.170680E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.978998E+0	2.322011E+9	2.039848E+0	5.363089E+10	1.995566E+0	2.298428E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-5.480018E-2	-4.428237E-2	-1.656780E-2	-1.051780E-2	-2.576859E-2	-5.116509E+10	-5.133246E+10	2.358370E+7	1.673653E+8	-4.520394E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.976838E+0	2.319536E+9	2.060333E+0	5.415660E+10	1.972997E+0	2.273040E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-6.921536E-2	-8.733542E-2	3.840901E-3	1.812006E-2	-3.473065E-2	-5.148227E+10	-5.188356E+10	4.649567E+7	4.012830E+8	-4.535456E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.962310E+0	2.302886E+9	2.031712E+0	5.342208E+10	1.972667E+0	2.272669E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-6.454021E-2	-5.904485E-2	-1.035686E-2	-5.495364E-3	-2.842153E-2	-5.100581E+10	-5.114941E+10	3.021701E+7	1.436032E+8	-4.489557E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.843104E+0	2.166267E+9	1.932228E+0	5.086891E+10	1.930203E+0	2.224901E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-1.015220E-1	-2.024258E-3	-8.709951E-2	-9.949774E-2	-6.008110E-2	-4.903095E+10	-4.864401E+10	-5.863485E+7	-3.869432E+8	-4.297378E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.800135E+0	2.117021E+9	1.865123E+0	4.914673E+10	1.818159E+0	2.098863E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-6.370902E-2	-4.696415E-2	-1.802394E-2	-1.674487E-2	-3.771931E-2	-4.700577E+10	-4.704787E+10	1.815823E+7	4.210248E+7	-4.153439E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.722763E+0	2.028347E+9	1.760860E+0	4.647092E+10	1.677275E+0	1.940383E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-3.879418E-2	-8.358489E-2	4.548740E-2	4.479071E-2	-1.310998E-2	-4.446777E+10	-4.453054E+10	8.796363E+7	6.276930E+7	-3.928868E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.490849E+0	1.762556E+9	1.618016E+0	4.280495E+10	1.574512E+0	1.824785E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-1.220429E-1	-4.350366E-2	-8.366310E-2	-7.853921E-2	-1.032784E-1	-4.091593E+10	-4.098017E+10	-6.222833E+7	6.423473E+7	-3.618160E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.511957E+0	1.786748E+9	1.582610E+0	4.189630E+10	1.583381E+0	1.834761E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-6.501208E-2	7.712098E-4	-7.142414E-2	-6.578329E-2	-5.200615E-2	-3.996927E+10	-4.006154E+10	-4.801379E+7	9.226717E+7	-3.551232E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.434916E+0	1.698453E+9	1.479086E+0	3.923945E+10	1.477347E+0	1.715484E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-4.887924E-2	-1.738363E-3	-4.243124E-2	-4.714088E-2	-3.815209E-2	-3.766492E+10	-3.752397E+10	-1.703108E+7	-1.409580E+8	-3.351168E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.242552E+0	1.477990E+9	1.301391E+0	3.467910E+10	1.279048E+0	1.492418E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	-6.024898E-2	-2.234360E-2	-3.649554E-2	-3.790538E-2	-5.922616E-2	-3.323758E+10	-3.318668E+10	-1.442737E+7	-5.089520E+7	-2.974691E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.137695E+0	1.357816E+9	1.158543E+0	3.101304E+10	1.186944E+0	1.388810E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-1.974097E-2	2.840053E-2	-4.924883E-2	-4.814151E-2	-1.872999E-2	-2.962487E+10	-2.962423E+10	-3.099389E+7	-6.336671E+5	-2.654551E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.612722E-1	1.155623E+9	9.840983E-1	2.653608E+10	9.697007E-1	1.144434E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	-2.548898E-2	-1.439760E-2	-8.428460E-3	-1.109137E-2	-2.622096E-2	-2.544424E+10	-2.539164E+10	1.118906E+7	-5.259501E+7	-2.283104E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.819439E-1	1.179314E+9	9.752784E-1	2.630972E+10	1.022367E+0	1.203678E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	3.409770E-3	4.708844E-2	-4.042295E-2	-4.367867E-2	7.912973E-3	-2.520928E+10	-2.510605E+10	-2.436375E+7	-1.032355E+8	-2.253105E+11
5.427650E+2	9.767015E-1	2.634154E+10	1.005988E+0	1.206870E+9	9.907825E-1	2.670762E+10	9.803051E-1	1.156363E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	2.928638E-2	-1.047744E-2	2.568288E-2	3.976382E-2	2.074846E-2	-2.513467E+10	-2.555126E+10	5.050770E+7	4.165927E+8	-2.277609E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.080687E+0	1.292481E+9	1.102620E+0	2.957782E+10	1.067206E+0	1.254117E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	-1.636319E-2	-3.541392E-2	1.348148E-2	1.905073E-2	-1.774808E-2	-2.813954E+10	-2.832370E+10	3.836414E+7	1.841608E+8	-2.527002E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.216368E+0	1.447981E+9	1.250353E+0	3.336925E+10	1.271417E+0	1.483834E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-3.814442E-2	2.106428E-2	-5.504983E-2	-5.920870E-2	-2.999564E-2	-3.202755E+10	-3.188542E+10	-3.585352E+7	-1.421324E+8	-2.852481E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.278391E+0	1.519064E+9	1.328912E+0	3.538539E+10	1.369753E+0	1.594452E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-6.756550E-2	4.084104E-2	-9.136199E-2	-1.084065E-1	-4.881320E-2	-3.430470E+10	-3.379093E+10	-7.538763E+7	-5.137665E+8	-3.030491E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.505990E+0	1.779909E+9	1.564653E+0	4.143545E+10	1.516336E+0	1.759343E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-4.474007E-2	-4.831611E-2	-1.034637E-2	3.576039E-3	-3.513649E-2	-3.930231E+10	-3.967610E+10	2.056613E+7	3.737871E+8	-3.500815E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.546830E+0	1.826714E+9	1.591112E+0	4.211450E+10	1.533586E+0	1.778747E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-5.527275E-2	-5.752638E-2	1.324394E-2	2.253626E-3	-2.883310E-2	-4.057471E+10	-4.033575E+10	4.796760E+7	-2.389596E+8	-3.576698E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.606816E+0	1.895464E+9	1.654137E+0	4.373198E+10	1.616586E+0	1.872113E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-3.948813E-2	-3.755148E-2	-9.769255E-3	-1.936649E-3	-1.386591E-2	-4.164105E+10	-4.185986E+10	2.335034E+7	2.188180E+8	-3.675538E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.533919E+0	1.811918E+9	1.591781E+0	4.213168E+10	1.601158E+0	1.854759E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-4.756952E-2	9.376823E-3	-6.723907E-2	-5.694635E-2	-3.765551E-2	-4.006016E+10	-4.027692E+10	-4.284095E+7	2.167564E+8	-3.567808E+11
