Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343600E+2	5.352312E-1	1.500486E+10	5.713881E-1	6.945833E+8	5.357847E-1	1.503054E+10	5.416890E-1	6.747584E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	3.615696E-2	5.904355E-3	2.969910E-2	3.025260E-2	3.769644E-2	-1.431028E+10	-1.435578E+10	1.982485E+7	4.550527E+7	-1.284465E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.272839E-1	1.092457E+9	8.994133E-1	2.436272E+10	8.919089E-1	1.072595E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	3.219918E-2	-7.504442E-3	3.537502E-2	3.970362E-2	3.081536E-2	-2.315321E+10	-2.329013E+10	1.986283E+7	1.369140E+8	-2.082501E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.307744E+0	1.517794E+9	1.281774E+0	3.417564E+10	1.280693E+0	1.514238E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	3.832520E-2	-1.081595E-3	2.705187E-2	3.940680E-2	3.878580E-2	-3.234054E+10	-3.266140E+10	3.556003E+6	3.208594E+8	-2.901736E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.674929E+0	1.928289E+9	1.642992E+0	4.344596E+10	1.650201E+0	1.933985E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	4.115903E-2	7.208604E-3	2.472806E-2	3.395043E-2	5.441046E-2	-4.128635E+10	-4.151198E+10	-5.696707E+6	2.256299E+8	-3.674848E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.940259E+0	2.224915E+9	1.950921E+0	5.134866E+10	1.902518E+0	2.220607E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-9.392617E-3	-4.840355E-2	3.774153E-2	3.901094E-2	2.103367E-2	-4.910137E+10	-4.912806E+10	4.307517E+6	2.668908E+7	-4.332253E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.058786E+0	2.357422E+9	2.083600E+0	5.475372E+10	2.102919E+0	2.448256E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-2.522136E-2	1.931989E-2	-4.413363E-2	-4.454126E-2	1.407467E-2	-5.241901E+10	-5.230546E+10	-9.083414E+7	-1.135507E+8	-4.608347E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.987057E+0	2.277232E+9	2.006984E+0	5.278746E+10	2.003946E+0	2.335826E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-9.472096E-3	-3.038511E-3	-1.688925E-2	-6.433585E-3	2.595667E-2	-5.025281E+10	-5.045164E+10	-5.859375E+7	1.988261E+8	-4.424304E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.753225E+0	2.015819E+9	1.768983E+0	4.667939E+10	1.819070E+0	2.125813E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-1.187970E-2	5.008641E-2	-6.584485E-2	-6.196612E-2	1.750396E-2	-4.457140E+10	-4.455358E+10	-1.099941E+8	-1.781917E+7	-3.928658E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.512480E+0	1.746678E+9	1.534176E+0	4.065329E+10	1.542920E+0	1.812118E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-2.489813E-2	8.743980E-3	-3.044049E-2	-3.364211E-2	9.531473E-4	-3.899266E+10	-3.884118E+10	-6.544035E+7	-1.514866E+8	-3.435708E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.288192E+0	1.495936E+9	1.279092E+0	3.410681E+10	1.259553E+0	1.490224E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	1.164414E-2	-1.953910E-2	2.863935E-2	3.118324E-2	1.865108E-2	-3.254547E+10	-3.261659E+10	5.711452E+6	7.111467E+7	-2.903243E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.074891E+0	1.257475E+9	1.072427E+0	2.880295E+10	1.105037E+0	1.314701E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	1.346277E-3	3.261064E-2	-3.014614E-2	-3.126437E-2	2.181795E-3	-2.757094E+10	-2.748824E+10	-5.722508E+7	-8.269591E+7	-2.470479E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.354115E-1	1.101544E+9	9.161476E-1	2.479219E+10	9.535194E-1	1.142582E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	6.193371E-3	3.737171E-2	-1.810787E-2	-3.117834E-2	6.474487E-3	-2.402065E+10	-2.364961E+10	-4.103804E+7	-3.710404E+8	-2.154190E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.281154E-1	8.697967E+8	7.052624E-1	1.938002E+10	7.254566E-1	8.835113E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	2.552447E-2	2.019419E-2	2.658771E-3	5.330279E-3	1.861918E-2	-1.843275E+10	-1.849651E+10	-1.371456E+7	6.375823E+7	-1.671376E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.911817E-1	7.167116E+8	5.661714E-1	1.581039E+10	5.767172E-1	7.145491E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	2.504646E-2	1.054579E-2	1.446451E-2	1.450067E-2	1.990633E-2	-1.508175E+10	-1.509584E+10	2.162461E+6	1.409233E+7	-1.367333E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.125622E-1	6.288187E+8	5.011297E-1	1.414115E+10	5.191248E-1	6.491264E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	1.180662E-2	1.799517E-2	-6.562676E-3	-6.188549E-3	8.685002E-3	-1.349073E+10	-1.349203E+10	-2.030768E+7	1.297574E+6	-1.219210E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.305409E-1	6.489181E+8	4.931219E-1	1.393564E+10	5.017463E-1	6.293850E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	3.559399E-2	8.624409E-3	2.879463E-2	2.696959E-2	3.513702E-2	-1.332147E+10	-1.330626E+10	1.953306E+7	-1.521231E+7	-1.200276E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.491194E-1	6.696879E+8	5.111357E-1	1.439795E+10	4.858498E-1	6.113272E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	3.583735E-2	-2.528593E-2	6.326962E-2	6.112327E-2	3.069596E-2	-1.377153E+10	-1.378662E+10	5.836071E+7	1.508850E+7	-1.250960E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.363990E-1	7.672623E+8	5.954353E-1	1.656142E+10	5.817947E-1	7.203169E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	4.291666E-2	-1.364059E-2	5.460433E-2	5.655725E-2	3.603445E-2	-1.573345E+10	-1.584110E+10	4.694538E+7	1.076481E+8	-1.431136E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.527333E-1	8.973184E+8	7.180854E-1	1.970911E+10	7.247038E-1	8.826561E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	4.164698E-2	6.618314E-3	2.802954E-2	3.502866E-2	3.003793E-2	-1.862339E+10	-1.882646E+10	1.466228E+7	2.030690E+8	-1.700281E+11
5.380480E+2	8.723808E-1	2.366265E+10	9.076371E-1	1.070493E+9	8.672745E-1	2.353791E+10	8.952330E-1	1.076371E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	3.525630E-2	2.795847E-2	1.240404E-2	7.297832E-3	4.142382E-2	-2.259215E+10	-2.246154E+10	-5.877477E+6	-1.306139E+8	-2.015833E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.080789E+0	1.264069E+9	1.016931E+0	2.737869E+10	1.015954E+0	1.213506E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	6.334907E-2	-9.763950E-4	6.483488E-2	6.432546E-2	6.798385E-2	-2.612361E+10	-2.616519E+10	5.056348E+7	4.157675E+7	-2.337979E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.259400E+0	1.463748E+9	1.237972E+0	3.305150E+10	1.183615E+0	1.403962E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	2.016463E-2	-5.435663E-2	7.578499E-2	7.452126E-2	3.415267E-2	-3.161950E+10	-3.164754E+10	5.978561E+7	2.804189E+7	-2.805642E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.469027E+0	1.698099E+9	1.447880E+0	3.843859E+10	1.416022E+0	1.667967E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	2.821742E-2	-3.185819E-2	5.300475E-2	6.007562E-2	3.822465E-2	-3.656142E+10	-3.677062E+10	3.013279E+7	2.091998E+8	-3.257731E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.635550E+0	1.884265E+9	1.664690E+0	4.400282E+10	1.691854E+0	1.981302E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-3.316028E-2	2.716382E-2	-5.630382E-2	-6.032409E-2	-1.143519E-2	-4.222762E+10	-4.202152E+10	-9.703659E+7	-2.061049E+8	-3.733801E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.871455E+0	2.147995E+9	1.880569E+0	4.954313E+10	1.802729E+0	2.107251E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-1.613963E-2	-7.783981E-2	6.872637E-2	6.170017E-2	2.609251E-2	-4.758470E+10	-4.743588E+10	4.074426E+7	-1.488221E+8	-4.169729E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.972489E+0	2.260946E+9	2.039848E+0	5.363089E+10	2.058756E+0	2.398088E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-6.130962E-2	1.890762E-2	-8.626724E-2	-8.021724E-2	-3.227803E-2	-5.122616E+10	-5.123280E+10	-1.371421E+8	6.639466E+6	-4.521004E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.957297E+0	2.243963E+9	2.060333E+0	5.415660E+10	1.993548E+0	2.324015E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-8.875610E-2	-6.678426E-2	-3.625100E-2	-2.197184E-2	-5.427139E-2	-5.155785E+10	-5.183258E+10	-8.005199E+7	2.747353E+8	-4.536212E+11
5.400190E+2	2.026851E+0	5.330869E+10	2.079646E+0	2.380743E+9	2.031712E+0	5.342208E+10	2.003087E+0	2.334850E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	5.279571E-2	-2.862478E-2	7.655899E-2	8.142049E-2	8.891439E-2	-5.092795E+10	-5.108723E+10	4.589232E+7	1.592785E+8	-4.488778E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.939543E+0	2.224114E+9	1.932228E+0	5.086891E+10	1.899332E+0	2.216988E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-5.083053E-3	-3.289601E-2	4.021119E-2	2.781296E-2	3.635785E-2	-4.897310E+10	-4.865192E+10	7.125867E+6	-3.211824E+8	-4.296799E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.873444E+0	2.150218E+9	1.865123E+0	4.914673E+10	1.823912E+0	2.131314E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	9.599961E-3	-4.121103E-2	4.953192E-2	5.081099E-2	3.558967E-2	-4.697257E+10	-4.701542E+10	1.890429E+7	4.284854E+7	-4.153107E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.779932E+0	2.045677E+9	1.760860E+0	4.647092E+10	1.729056E+0	2.023562E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	1.837567E-2	-3.180391E-2	5.087627E-2	5.017958E-2	4.405987E-2	-4.445044E+10	-4.444736E+10	2.211554E+7	-3.078779E+6	-3.928695E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.583372E+0	1.825932E+9	1.618016E+0	4.280495E+10	1.613613E+0	1.892423E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-2.951948E-2	-4.402407E-3	-3.024096E-2	-2.511707E-2	-1.075502E-2	-4.085256E+10	-4.091253E+10	-6.649047E+7	5.997260E+7	-3.617526E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.544517E+0	1.782494E+9	1.582610E+0	4.189630E+10	1.528900E+0	1.796192E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-3.245199E-2	-5.370944E-2	1.561660E-2	2.125745E-2	-1.944607E-2	-3.997352E+10	-4.010011E+10	-1.369827E+7	1.265827E+8	-3.551275E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.502318E+0	1.735318E+9	1.479086E+0	3.923945E+10	1.507791E+0	1.772212E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	1.852262E-2	2.870500E-2	-5.472742E-3	-1.018238E-2	2.924977E-2	-3.762806E+10	-3.746724E+10	-3.689495E+7	-1.608219E+8	-3.350799E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.314948E+0	1.525847E+9	1.301391E+0	3.467910E+10	1.275231E+0	1.508034E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	1.214642E-2	-2.616000E-2	3.971627E-2	3.830642E-2	1.316924E-2	-3.318972E+10	-3.317106E+10	1.781254E+7	-1.865529E+7	-2.974212E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.183189E+0	1.378547E+9	1.158543E+0	3.101304E+10	1.147226E+0	1.362626E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	2.575298E-2	-1.131686E-2	3.596253E-2	3.706985E-2	2.676397E-2	-2.960414E+10	-2.965042E+10	1.592139E+7	4.628162E+7	-2.654343E+11
5.422890E+2	9.867612E-1	2.659986E+10	1.006010E+0	1.180470E+9	9.840983E-1	2.653608E+10	9.938677E-1	1.188416E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	1.924902E-2	9.769476E-3	1.214245E-2	9.479541E-3	1.851703E-2	-2.541939E+10	-2.534766E+10	-7.946322E+6	-7.173039E+7	-2.282855E+11
5.425300E+2	9.785341E-1	2.638860E+10	1.013657E+0	1.189018E+9	9.752784E-1	2.630972E+10	9.739900E-1	1.165836E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	3.512242E-2	-1.288421E-3	3.966656E-2	3.641084E-2	3.962562E-2	-2.519958E+10	-2.514389E+10	2.318229E+7	-5.568946E+7	-2.253008E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.894970E-1	1.162009E+9	9.907825E-1	2.670762E+10	9.712094E-1	1.162677E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	1.279550E-2	-1.957306E-2	1.828761E-2	3.236855E-2	4.257578E-3	-2.517953E+10	-2.554494E+10	-6.682595E+5	3.654167E+8	-2.278057E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.112661E+0	1.299700E+9	1.102620E+0	2.957782E+10	1.071913E+0	1.277072E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	1.561011E-2	-3.070676E-2	4.074762E-2	4.631687E-2	1.422523E-2	-2.813232E+10	-2.830074E+10	2.262728E+7	1.684239E+8	-2.526930E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.342228E+0	1.556345E+9	1.250353E+0	3.336925E+10	1.274246E+0	1.506915E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	8.771653E-2	2.389314E-2	6.798225E-2	6.382338E-2	9.586530E-2	-3.191919E+10	-3.186234E+10	4.943028E+7	-5.684860E+7	-2.851397E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.362842E+0	1.579391E+9	1.328912E+0	3.538539E+10	1.318549E+0	1.557241E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	1.688589E-2	-1.036281E-2	4.429326E-2	2.724870E-2	3.563819E-2	-3.424437E+10	-3.382814E+10	2.214925E+7	-4.162296E+8	-3.029887E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.520524E+0	1.755671E+9	1.564653E+0	4.143545E+10	1.530252E+0	1.797728E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-3.020625E-2	-3.440037E-2	-9.728285E-3	4.194123E-3	-2.060267E-2	-3.932655E+10	-3.963772E+10	-4.205697E+7	3.111640E+8	-3.501057E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.615078E+0	1.861378E+9	1.591112E+0	4.211450E+10	1.539673E+0	1.808429E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	1.297569E-2	-5.143938E-2	7.540538E-2	6.441507E-2	3.941534E-2	-4.054005E+10	-4.030607E+10	5.294868E+7	-2.339785E+8	-3.576351E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.677915E+0	1.931627E+9	1.654137E+0	4.373198E+10	1.675873E+0	1.963147E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	3.161054E-2	2.173581E-2	2.042118E-3	9.874723E-3	5.723276E-2	-4.160488E+10	-4.176883E+10	-3.152084E+7	1.639468E+8	-3.675176E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.653290E+0	1.904097E+9	1.591781E+0	4.213168E+10	1.530570E+0	1.798089E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	7.180157E-2	-6.121114E-2	1.227200E-1	1.330127E-1	8.171559E-2	-3.996798E+10	-4.033359E+10	1.060080E+8	3.656054E+8	-3.566886E+11
