Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.738709E-2	2.734130E+9	5.391307E-2	1.227921E+8	5.647255E-2	2.729456E+9	5.676266E-2	1.281643E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	-3.474019E-3	2.901130E-4	-2.849596E-3	-3.764132E-3	-3.456970E-3	-2.611338E+9	-2.601292E+9	-5.372180E+6	-1.004584E+7	-2.371474E+10
5.337740E+2	8.139918E-2	3.350745E+9	8.484544E-2	1.589224E+8	7.952394E-2	3.321048E+9	7.058467E-2	1.441930E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	3.446261E-3	-8.939275E-3	1.426077E-2	1.238554E-2	4.735950E-3	-3.191823E+9	-3.176855E+9	1.472934E+7	-1.496767E+7	-2.870577E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.281001E-1	2.094455E+8	1.099350E-1	4.101517E+9	1.149014E-1	1.955850E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	2.112022E-2	4.966419E-3	1.319871E-2	1.615380E-2	1.649270E-2	-3.798195E+9	-3.905932E+9	1.386054E+7	1.077374E+8	-3.561870E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.917504E-1	2.837916E+8	1.741134E-1	5.748595E+9	1.929758E-1	2.861241E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	2.516367E-2	1.886244E-2	-1.225375E-3	6.301236E-3	1.560695E-2	-5.254516E+9	-5.462471E+9	-2.332477E+6	2.079546E+8	-4.981177E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.395985E-1	4.564841E+8	3.012763E-1	9.012109E+9	2.797896E-1	3.867978E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	4.182239E-2	-2.148675E-2	5.980898E-2	6.330914E-2	3.735574E-2	-8.450683E+9	-8.625311E+9	6.968625E+7	1.746282E+8	-7.751668E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.831910E-1	7.410097E+8	5.357847E-1	1.503054E+10	5.087466E-1	6.523082E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	4.795983E-2	-2.703808E-2	7.444441E-2	7.499791E-2	4.949931E-2	-1.426385E+10	-1.437823E+10	8.870149E+7	1.143819E+8	-1.284001E+11
5.345110E+2	8.950847E-1	2.424567E+10	8.697921E-1	1.075771E+9	8.994133E-1	2.436272E+10	8.840825E-1	1.087567E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	-2.529258E-2	-1.533081E-2	-1.429037E-2	-9.961767E-3	-2.667640E-2	-2.316990E+10	-2.327515E+10	-1.179594E+7	1.052552E+8	-2.082668E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.268081E+0	1.540988E+9	1.281774E+0	3.417564E+10	1.266914E+0	1.531519E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	-1.338580E-3	-1.485967E-2	1.166161E-3	1.352109E-2	-8.779887E-4	-3.231735E+10	-3.264412E+10	9.469076E+6	3.267725E+8	-2.901504E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.640323E+0	1.975782E+9	1.642992E+0	4.344596E+10	1.593540E+0	1.910290E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	6.553428E-3	-4.945255E-2	4.678362E-2	5.600598E-2	1.980485E-2	-4.123885E+10	-4.153567E+10	6.549178E+7	2.968184E+8	-3.674373E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.957482E+0	2.346236E+9	1.950921E+0	5.134866E+10	1.880901E+0	2.243529E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	7.829949E-3	-7.002050E-2	7.658104E-2	7.785045E-2	3.825624E-2	-4.898005E+10	-4.910513E+10	1.027067E+8	1.250883E+8	-4.331040E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.029480E+0	2.430332E+9	2.083600E+0	5.475372E+10	2.055914E+0	2.446483E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-5.452713E-2	-2.768598E-2	-2.643352E-2	-2.684115E-2	-1.523109E-2	-5.234610E+10	-5.230724E+10	-1.615036E+7	-3.886692E+7	-4.607618E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.924114E+0	2.307260E+9	2.006984E+0	5.278746E+10	1.870885E+0	2.231914E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-7.241492E-2	-1.360991E-1	5.322850E-2	6.368417E-2	-3.698615E-2	-5.022278E+10	-5.055555E+10	7.534603E+7	3.327658E+8	-4.424004E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.668262E+0	2.008416E+9	1.768983E+0	4.667939E+10	1.662743E+0	1.990541E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-9.684217E-2	-1.062406E-1	5.519737E-3	9.398466E-3	-6.745851E-2	-4.457880E+10	-4.468885E+10	1.787441E+7	1.100494E+8	-3.928732E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.515590E+0	1.830088E+9	1.534176E+0	4.065329E+10	1.484291E+0	1.783600E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-2.178789E-2	-4.988505E-2	3.129878E-2	2.809716E-2	4.063384E-3	-3.890925E+10	-3.886969E+10	4.648851E+7	-3.955771E+7	-3.434874E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.258704E+0	1.530035E+9	1.279092E+0	3.410681E+10	1.268695E+0	1.533584E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-1.784468E-2	-1.039708E-2	-9.991485E-3	-7.447600E-3	-1.083773E-2	-3.251137E+10	-3.257323E+10	-3.548560E+6	6.185466E+7	-2.902902E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.047700E+0	1.283574E+9	1.072427E+0	2.880295E+10	1.040212E+0	1.268623E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-2.584550E-2	-3.221448E-2	7.487201E-3	6.368977E-3	-2.500998E-2	-2.754484E+10	-2.753432E+10	1.495073E+7	-1.052010E+7	-2.470218E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.135870E-1	1.126925E+9	9.161476E-1	2.479219E+10	9.468747E-1	1.160384E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-1.563112E-2	3.072710E-2	-3.328775E-2	-4.635822E-2	-1.535001E-2	-2.399527E+10	-2.363181E+10	-3.345893E+7	-3.634613E+8	-2.153937E+11
5.362680E+2	7.025909E-1	1.930255E+10	6.903398E-1	8.661637E+8	7.052624E-1	1.938002E+10	6.833160E-1	8.547478E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	-1.225107E-2	-2.194644E-2	7.023856E-3	9.695364E-3	-1.915636E-2	-1.843639E+10	-1.852528E+10	1.141590E+7	8.888870E+7	-1.671412E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.708195E-1	7.265593E+8	5.661714E-1	1.581039E+10	5.838537E-1	7.394063E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	4.684234E-3	1.768230E-2	-1.303422E-2	-1.299807E-2	-4.559029E-4	-1.507190E+10	-1.507098E+10	-1.284702E+7	-9.171469E+5	-1.367234E+11
5.367970E+2	5.007555E-1	1.411955E+10	4.742476E-1	6.137595E+8	5.011297E-1	1.414115E+10	5.089321E-1	6.525234E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	-2.650795E-2	7.802463E-3	-3.468454E-2	-3.431041E-2	-2.962956E-2	-1.350579E+10	-1.348863E+10	-3.876388E+7	-1.715862E+7	-1.219360E+11
5.370070E+2	4.949469E-1	1.397039E+10	4.593707E-1	5.963827E+8	4.931219E-1	1.393564E+10	5.006499E-1	6.429188E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	-3.557623E-2	7.528006E-3	-4.127919E-2	-4.310423E-2	-3.603320E-2	-1.337400E+10	-1.329272E+10	-4.653616E+7	-8.128153E+7	-1.200802E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.194041E-1	6.665041E+8	5.111357E-1	1.439795E+10	4.954572E-1	6.368971E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	6.122119E-3	-1.567850E-2	2.394696E-2	2.180062E-2	9.807306E-4	-1.377472E+10	-1.376105E+10	2.960701E+7	-1.366520E+7	-1.250991E+11
5.375060E+2	5.934823E-1	1.650071E+10	5.841326E-1	7.421096E+8	5.954353E-1	1.656142E+10	5.504580E-1	7.006789E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	-9.349696E-3	-4.497728E-2	3.367466E-2	3.562758E-2	-1.623190E-2	-1.575860E+10	-1.586074E+10	4.143069E+7	1.021334E+8	-1.431388E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.482848E-1	9.338457E+8	7.180854E-1	1.970911E+10	7.076904E-1	8.830137E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	3.719845E-2	-1.039503E-2	4.059435E-2	4.759347E-2	2.558940E-2	-1.858686E+10	-1.882610E+10	5.083202E+7	2.392387E+8	-1.699915E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.796474E-1	1.087283E+9	8.672745E-1	2.353791E+10	8.850927E-1	1.088739E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	7.266676E-3	1.781811E-2	-5.445221E-3	-1.055143E-2	1.343420E-2	-2.257536E+10	-2.244917E+10	-1.455982E+6	-1.261924E+8	-2.015666E+11
5.382640E+2	1.017440E+0	2.738768E+10	9.698071E-1	1.192593E+9	1.016931E+0	2.737869E+10	1.003459E+0	1.226003E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	-4.763304E-2	-1.347142E-2	-3.365221E-2	-3.416163E-2	-4.299826E-2	-2.619509E+10	-2.615269E+10	-3.341001E+7	-4.239673E+7	-2.338693E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.213214E+0	1.476901E+9	1.237972E+0	3.305150E+10	1.201433E+0	1.455583E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-2.602171E-2	-3.653930E-2	1.178132E-2	1.051759E-2	-1.203367E-2	-3.160635E+10	-3.159592E+10	2.131874E+7	-1.042498E+7	-2.805511E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.386681E+0	1.679518E+9	1.447880E+0	3.843859E+10	1.365070E+0	1.645345E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-5.412795E-2	-8.281015E-2	2.161134E-2	2.868220E-2	-4.412072E-2	-3.658000E+10	-3.679324E+10	3.417317E+7	2.132402E+8	-3.257917E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.630432E+0	1.964229E+9	1.664690E+0	4.400282E+10	1.637515E+0	1.961287E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-3.827835E-2	-2.717515E-2	-7.082927E-3	-1.110320E-2	-1.655327E-2	-4.214766E+10	-4.204153E+10	2.942396E+6	-1.061259E+8	-3.733001E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.771659E+0	2.129188E+9	1.880569E+0	4.954313E+10	1.860552E+0	2.219932E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-1.159357E-1	-2.001644E-2	-8.889308E-2	-9.591928E-2	-7.370358E-2	-4.760351E+10	-4.732320E+10	-9.074427E+7	-2.803107E+8	-4.169917E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.960179E+0	2.349386E+9	2.039848E+0	5.363089E+10	1.926095E+0	2.295938E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-7.361955E-2	-1.137534E-1	3.408382E-2	4.013382E-2	-4.458796E-2	-5.113772E+10	-5.133495E+10	5.344737E+7	1.972289E+8	-4.520120E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.925796E+0	2.309225E+9	2.060333E+0	5.415660E+10	1.991269E+0	2.371517E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-1.202575E-1	-6.906390E-2	-6.547280E-2	-5.119364E-2	-8.577282E-2	-5.149258E+10	-5.178508E+10	-6.229201E+7	2.924953E+8	-4.535559E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.955022E+0	2.343362E+9	2.031712E+0	5.342208E+10	1.968925E+0	2.345607E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-7.182884E-2	-6.278688E-2	-1.390346E-2	-9.041963E-3	-3.571016E-2	-5.096533E+10	-5.107647E+10	-2.244404E+6	1.111418E+8	-4.489152E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.873451E+0	2.248084E+9	1.932228E+0	5.086891E+10	1.881599E+0	2.244339E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-7.117504E-2	-5.062873E-2	-8.148075E-3	-2.054631E-2	-2.973414E-2	-4.894913E+10	-4.862457E+10	3.745624E+6	-3.245627E+8	-4.296560E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.766232E+0	2.122848E+9	1.865123E+0	4.914673E+10	1.801543E+0	2.151502E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-9.761240E-2	-6.357967E-2	-3.531180E-2	-3.403273E-2	-7.162269E-2	-4.699994E+10	-4.699523E+10	-2.865418E+7	-4.709934E+6	-4.153381E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.648639E+0	1.985495E+9	1.760860E+0	4.647092E+10	1.738188E+0	2.078032E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-1.129179E-1	-2.267220E-2	-8.954897E-2	-9.024566E-2	-8.723366E-2	-4.451062E+10	-4.439289E+10	-9.253677E+7	-1.177311E+8	-3.929296E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.571014E+0	1.894826E+9	1.618016E+0	4.280495E+10	1.561346E+0	1.872957E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-4.187797E-2	-5.666917E-2	9.667309E-3	1.479120E-2	-2.311351E-2	-4.078367E+10	-4.093200E+10	2.186843E+7	1.483315E+8	-3.616837E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.502432E+0	1.814720E+9	1.582610E+0	4.189630E+10	1.529995E+0	1.836600E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-7.453657E-2	-5.261481E-2	-2.756261E-2	-2.192176E-2	-6.153064E-2	-3.994130E+10	-4.005970E+10	-2.188056E+7	1.184004E+8	-3.550952E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.440186E+0	1.742014E+9	1.479086E+0	3.923945E+10	1.441860E+0	1.734395E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-4.360927E-2	-3.722518E-2	-1.674449E-3	-6.384087E-3	-3.288212E-2	-3.762136E+10	-3.750506E+10	7.618568E+6	-1.163084E+8	-3.350732E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.266409E+0	1.539035E+9	1.301391E+0	3.467910E+10	1.304966E+0	1.575645E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	-3.639245E-2	3.574383E-3	-3.855699E-2	-3.996684E-2	-3.536963E-2	-3.317653E+10	-3.310345E+10	-3.660996E+7	-7.307779E+7	-2.974081E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.126143E+0	1.375199E+9	1.158543E+0	3.101304E+10	1.145439E+0	1.390649E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-3.129332E-2	-1.310475E-2	-1.929589E-2	-1.818857E-2	-3.028233E-2	-2.960748E+10	-2.962239E+10	-1.545034E+7	1.490988E+7	-2.654377E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.585213E-1	1.179410E+9	9.840983E-1	2.653608E+10	9.759610E-1	1.194114E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	-2.823987E-2	-8.137311E-3	-1.743964E-2	-2.010255E-2	-2.897185E-2	-2.542045E+10	-2.534196E+10	-1.470374E+7	-7.848781E+7	-2.282866E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.986308E-1	1.226260E+9	9.752784E-1	2.630972E+10	1.017700E+0	1.242516E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	2.009666E-2	4.242114E-2	-1.906876E-2	-2.232448E-2	2.459987E-2	-2.516234E+10	-2.506721E+10	-1.625652E+7	-9.512826E+7	-2.252635E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.539200E-1	1.174036E+9	9.907825E-1	2.670762E+10	9.532583E-1	1.167787E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	-2.278153E-2	-3.752416E-2	6.616899E-4	1.474263E-2	-3.131945E-2	-2.516750E+10	-2.553983E+10	6.248901E+6	3.723339E+8	-2.277937E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.073232E+0	1.313396E+9	1.102620E+0	2.957782E+10	1.126403E+0	1.368575E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	-2.381897E-2	2.378342E-2	-5.317164E-2	-4.760239E-2	-2.520385E-2	-2.811862E+10	-2.820924E+10	-5.517823E+7	9.061844E+7	-2.526793E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.216495E+0	1.480734E+9	1.250353E+0	3.336925E+10	1.213036E+0	1.469038E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-3.801665E-2	-3.731735E-2	3.459565E-3	-6.993039E-4	-2.986787E-2	-3.199480E+10	-3.190021E+10	1.169593E+7	-9.458296E+7	-2.852154E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.315770E+0	1.596690E+9	1.328912E+0	3.538539E+10	1.305555E+0	1.576328E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-3.018687E-2	-2.335730E-2	1.021499E-2	-6.829571E-3	-1.143457E-2	-3.422707E+10	-3.380906E+10	2.036258E+7	-4.180163E+8	-3.029714E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.493413E+0	1.804185E+9	1.564653E+0	4.143545E+10	1.551713E+0	1.861785E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-5.731696E-2	-1.293997E-2	-5.829940E-2	-4.437699E-2	-4.771338E-2	-3.927804E+10	-3.957366E+10	-5.760018E+7	2.956208E+8	-3.500572E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.548587E+0	1.868631E+9	1.591112E+0	4.211450E+10	1.575139E+0	1.888952E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-5.351489E-2	-1.597275E-2	-2.655183E-2	-3.754214E-2	-2.707524E-2	-4.053280E+10	-4.022555E+10	-2.032125E+7	-3.072484E+8	-3.576279E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.575271E+0	1.899798E+9	1.654137E+0	4.373198E+10	1.618888E+0	1.939685E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-7.103328E-2	-3.524922E-2	-4.361666E-2	-3.578406E-2	-4.541105E-2	-4.163671E+10	-4.179229E+10	-3.988670E+7	1.555810E+8	-3.675495E+11
