Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342090E+2	2.977761E-1	8.907167E+9	2.818843E-1	3.747860E+8	3.012763E-1	9.012109E+9	2.684848E-1	3.570165E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	-1.589180E-2	-3.279150E-2	1.339954E-2	1.689970E-2	-2.035844E-2	-8.532381E+9	-8.655092E+9	1.776950E+7	1.227115E+8	-7.759838E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.612712E-1	6.870686E+8	5.357847E-1	1.503054E+10	5.454565E-1	6.700739E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	2.604001E-2	9.671807E-3	1.581471E-2	1.636820E-2	2.757949E-2	-1.431779E+10	-1.436047E+10	1.699471E+7	4.267513E+7	-1.284540E+11
5.345110E+2	8.950847E-1	2.424567E+10	8.264203E-1	9.834371E+8	8.994133E-1	2.436272E+10	9.389000E-1	1.114778E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	-6.866442E-2	3.948666E-2	-1.124797E-1	-1.081511E-1	-7.004824E-2	-2.326223E+10	-2.324794E+10	-1.313407E+8	-1.428959E+7	-2.083591E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.263374E+0	1.471839E+9	1.281774E+0	3.417564E+10	1.255523E+0	1.472653E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	-6.045028E-3	-2.625121E-2	7.851254E-3	2.020618E-2	-5.584436E-3	-3.238650E+10	-3.270299E+10	-8.134391E+5	3.164900E+8	-2.902196E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.617097E+0	1.867211E+9	1.642992E+0	4.344596E+10	1.647122E+0	1.915272E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	-1.667268E-2	4.129896E-3	-3.002495E-2	-2.080258E-2	-3.421262E-3	-4.134742E+10	-4.153069E+10	-4.806150E+7	1.832651E+8	-3.675459E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.909622E+0	2.194178E+9	1.950921E+0	5.134866E+10	1.975280E+0	2.286185E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-4.002980E-2	2.435875E-2	-6.565796E-2	-6.438855E-2	-9.603509E-3	-4.913210E+10	-4.906248E+10	-9.200644E+7	-6.962487E+7	-4.332561E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.120006E+0	2.429334E+9	2.083600E+0	5.475372E+10	2.003405E+0	2.317974E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	3.599927E-2	-8.019414E-2	1.166010E-1	1.161934E-1	7.529531E-2	-5.234710E+10	-5.243575E+10	1.113594E+8	8.864286E+7	-4.607628E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.995943E+0	2.290663E+9	2.006984E+0	5.278746E+10	2.034131E+0	2.352703E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-5.851375E-4	2.714695E-2	-3.818775E-2	-2.773209E-2	3.484363E-2	-5.023938E+10	-5.043476E+10	-6.204004E+7	1.953798E+8	-4.424170E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.805664E+0	2.077980E+9	1.768983E+0	4.667939E+10	1.804148E+0	2.092757E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	4.055980E-2	3.516529E-2	1.515777E-3	5.394506E-3	6.994345E-2	-4.450924E+10	-4.458664E+10	-1.477682E+7	7.739814E+7	-3.928036E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.591347E+0	1.838428E+9	1.534176E+0	4.065329E+10	1.603109E+0	1.865524E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	5.396940E-2	6.893265E-2	-1.176163E-2	-1.496326E-2	7.982068E-2	-3.890091E+10	-3.878777E+10	-2.709570E+7	-1.131419E+8	-3.434790E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.329797E+0	1.546083E+9	1.279092E+0	3.410681E+10	1.268943E+0	1.487821E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	5.324889E-2	-1.014884E-2	6.085384E-2	6.339773E-2	6.025584E-2	-3.249533E+10	-3.261899E+10	5.826147E+7	1.236647E+8	-2.902741E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.107710E+0	1.297846E+9	1.072427E+0	2.880295E+10	1.111153E+0	1.309473E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	3.416454E-2	3.872595E-2	-3.443184E-3	-4.561408E-3	3.500006E-2	-2.753057E+10	-2.749347E+10	-1.162674E+7	-3.709758E+7	-2.470075E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.238362E-1	1.092323E+9	9.161476E-1	2.479219E+10	9.171058E-1	1.090144E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-5.381925E-3	9.581816E-4	6.730364E-3	-6.340106E-3	-5.100809E-3	-2.402987E+10	-2.370205E+10	2.178789E+6	-3.278236E+8	-2.154283E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.146640E-1	8.585223E+8	7.052624E-1	1.938002E+10	7.147573E-1	8.614323E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	1.207311E-2	9.494858E-3	-9.325196E-5	2.578256E-3	5.167825E-3	-1.844403E+10	-1.851859E+10	-2.910002E+6	7.456279E+7	-1.671488E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.634935E-1	6.895527E+8	5.661714E-1	1.581039E+10	5.421186E-1	6.663012E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	-2.641739E-3	-2.405285E-2	2.137495E-2	2.141111E-2	-7.781876E-3	-1.510891E+10	-1.514409E+10	2.325150E+7	3.518137E+7	-1.367604E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.161068E-1	6.365864E+8	5.011297E-1	1.414115E+10	4.996817E-1	6.183353E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	1.535121E-2	-1.447995E-3	1.642508E-2	1.679921E-2	1.222960E-2	-1.348296E+10	-1.352282E+10	1.825114E+7	3.985640E+7	-1.219132E+11
5.370070E+2	4.949469E-1	1.397039E+10	4.890569E-1	6.063517E+8	4.931219E-1	1.393564E+10	4.955123E-1	6.136226E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	-5.890005E-3	2.390379E-3	-6.455339E-3	-8.280384E-3	-6.346976E-3	-1.336403E+10	-1.332202E+10	-7.270974E+6	-4.201634E+7	-1.200702E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.150874E-1	6.354470E+8	5.111357E-1	1.439795E+10	5.031223E-1	6.222242E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	1.805355E-3	-8.013386E-3	1.196509E-2	9.818741E-3	-3.336033E-3	-1.380577E+10	-1.377572E+10	1.322286E+7	-3.004935E+7	-1.251302E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.302526E-1	7.641721E+8	5.954353E-1	1.656142E+10	6.117080E-1	7.449571E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	3.677029E-2	1.627275E-2	1.854462E-2	2.049754E-2	2.988809E-2	-1.573654E+10	-1.581646E+10	1.921499E+7	7.991769E+7	-1.431167E+11
5.377630E+2	7.110863E-1	1.952071E+10	6.750142E-1	8.142040E+8	7.180854E-1	1.970911E+10	7.193418E-1	8.666141E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	-3.607216E-2	1.256314E-3	-4.432759E-2	-3.732847E-2	-4.768120E-2	-1.870650E+10	-1.884250E+10	-5.241012E+7	1.359966E+8	-1.701112E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.697989E-1	1.031923E+9	8.672745E-1	2.353791E+10	8.544699E-1	1.019348E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-2.581871E-3	-1.280462E-2	1.532896E-2	1.022274E-2	3.585651E-3	-2.263072E+10	-2.251856E+10	1.257551E+7	-1.121609E+8	-2.016219E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.027840E+0	1.208573E+9	1.016931E+0	2.737869E+10	1.030370E+0	1.218165E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	1.040015E-2	1.343898E-2	-2.529409E-3	-3.038825E-3	1.503494E-2	-2.617911E+10	-2.616053E+10	-9.592034E+6	-1.857876E+7	-2.338534E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.226450E+0	1.430567E+9	1.237972E+0	3.305150E+10	1.201784E+0	1.411912E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-1.278585E-2	-3.618806E-2	2.466593E-2	2.340221E-2	1.202184E-3	-3.165268E+10	-3.163959E+10	1.865515E+7	-1.308858E+7	-2.805974E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.410279E+0	1.636041E+9	1.447880E+0	3.843859E+10	1.416384E+0	1.654472E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-3.052997E-2	-3.149588E-2	-6.104964E-3	9.659046E-4	-2.052274E-2	-3.662348E+10	-3.678412E+10	-1.843074E+7	1.606363E+8	-3.258351E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.637977E+0	1.890548E+9	1.664690E+0	4.400282E+10	1.621953E+0	1.886824E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-3.073415E-2	-4.273698E-2	1.602311E-2	1.200284E-2	-9.009065E-3	-4.222134E+10	-4.211600E+10	3.724094E+6	-1.053442E+8	-3.733738E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.921327E+0	2.207261E+9	1.880569E+0	4.954313E+10	1.823509E+0	2.114639E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	3.373201E-2	-5.706023E-2	9.781845E-2	9.079224E-2	7.596415E-2	-4.752544E+10	-4.742849E+10	9.262193E+7	-9.694447E+7	-4.169137E+11
5.395210E+2	2.033798E+0	5.348711E+10	2.060413E+0	2.362724E+9	2.039848E+0	5.363089E+10	2.083557E+0	2.408568E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	2.661487E-2	4.370870E-2	-2.314383E-2	-1.709383E-2	5.564646E-2	-5.112438E+10	-5.122232E+10	-4.584480E+7	9.793676E+7	-4.519987E+11
5.397650E+2	2.046053E+0	5.380181E+10	2.100864E+0	2.407938E+9	2.060333E+0	5.415660E+10	2.057756E+0	2.379405E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	5.481094E-2	-2.577021E-3	4.310880E-2	5.738796E-2	8.929565E-2	-5.139387E+10	-5.177719E+10	2.853224E+7	3.833195E+8	-4.534572E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.964794E+0	2.255846E+9	2.031712E+0	5.342208E+10	2.027545E+0	2.345259E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-6.205626E-2	-4.166896E-3	-6.275086E-2	-5.788936E-2	-2.593758E-2	-5.105285E+10	-5.107682E+10	-8.941266E+7	2.397355E+7	-4.490027E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.963523E+0	2.254425E+9	1.932228E+0	5.086891E+10	1.924343E+0	2.228611E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	1.889693E-2	-7.884583E-3	3.917975E-2	2.678152E-2	6.033783E-2	-4.894279E+10	-4.864030E+10	2.581410E+7	-3.024942E+8	-4.296496E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.852549E+0	2.130385E+9	1.865123E+0	4.914673E+10	1.894264E+0	2.194613E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-1.129524E-2	2.914079E-2	-4.171510E-2	-4.043603E-2	1.469447E-2	-4.699240E+10	-4.695212E+10	-6.422822E+7	-4.028397E+7	-4.153305E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.805025E+0	2.077265E+9	1.760860E+0	4.647092E+10	1.789094E+0	2.075741E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	4.346786E-2	2.823406E-2	1.593048E-2	1.523380E-2	6.915206E-2	-4.441885E+10	-4.439518E+10	1.523958E+6	-2.367037E+7	-3.928379E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.661181E+0	1.916485E+9	1.618016E+0	4.280495E+10	1.611743E+0	1.875284E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	4.828940E-2	-6.272099E-3	4.943760E-2	5.456149E-2	6.705386E-2	-4.076201E+10	-4.092967E+10	4.120098E+7	1.676640E+8	-3.616621E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.575973E+0	1.821244E+9	1.582610E+0	4.189630E+10	1.568659E+0	1.826586E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-9.955684E-4	-1.395098E-2	7.314556E-3	1.295541E-2	1.201036E-2	-3.993477E+10	-4.006971E+10	-5.341297E+6	1.349397E+8	-3.550887E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.547692E+0	1.789633E+9	1.479086E+0	3.923945E+10	1.453563E+0	1.696494E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	6.389655E-2	-2.552280E-2	9.412899E-2	8.941935E-2	7.462370E-2	-3.757374E+10	-3.754296E+10	9.313866E+7	-3.078828E+7	-3.350256E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.375487E+0	1.597153E+9	1.301391E+0	3.467910E+10	1.308498E+0	1.532530E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	7.268630E-2	7.106701E-3	6.698945E-2	6.557960E-2	7.370912E-2	-3.311841E+10	-3.314657E+10	6.462333E+7	2.815550E+7	-2.973499E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.176084E+0	1.374271E+9	1.158543E+0	3.101304E+10	1.143152E+0	1.345641E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	1.864798E-2	-1.539161E-2	3.293228E-2	3.403960E-2	1.965897E-2	-2.960841E+10	-2.966740E+10	2.863027E+7	5.899050E+7	-2.654386E+11
5.422890E+2	9.867612E-1	2.659986E+10	1.022707E+0	1.202836E+9	9.840983E-1	2.653608E+10	9.505096E-1	1.127900E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	3.594627E-2	-3.358871E-2	7.219789E-2	6.953498E-2	3.521429E-2	-2.539703E+10	-2.540818E+10	7.493562E+7	1.115155E+7	-2.282632E+11
5.425300E+2	9.785341E-1	2.638860E+10	1.006989E+0	1.185266E+9	9.752784E-1	2.630972E+10	9.937434E-1	1.176767E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	2.845472E-2	1.846499E-2	1.324544E-2	9.989723E-3	3.295792E-2	-2.520333E+10	-2.513296E+10	8.499626E+6	-7.037212E+7	-2.253045E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.473365E-1	1.118590E+9	9.907825E-1	2.670762E+10	1.002963E+0	1.187187E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	-2.936504E-2	1.218031E-2	-5.562630E-2	-4.154535E-2	-3.790296E-2	-2.522295E+10	-2.552043E+10	-6.859690E+7	2.974881E+8	-2.278492E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.079705E+0	1.266544E+9	1.102620E+0	2.957782E+10	1.084838E+0	1.279729E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	-1.734572E-2	-1.778216E-2	-5.132811E-3	4.364418E-4	-1.873060E-2	-2.816548E+10	-2.829809E+10	-1.318521E+7	1.326115E+8	-2.527262E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.264646E+0	1.473260E+9	1.250353E+0	3.336925E+10	1.209264E+0	1.420366E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	1.013374E-2	-4.108958E-2	5.538219E-2	5.122332E-2	1.828251E-2	-3.200227E+10	-3.194889E+10	5.289419E+7	-5.338469E+7	-2.852228E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.321864E+0	1.537215E+9	1.328912E+0	3.538539E+10	1.365882E+0	1.597390E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-2.409285E-2	3.696983E-2	-4.401811E-2	-6.106267E-2	-5.340550E-3	-3.428655E+10	-3.378800E+10	-6.017438E+7	-4.985532E+8	-3.030309E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.538706E+0	1.779589E+9	1.564653E+0	4.143545E+10	1.524340E+0	1.776492E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-1.202402E-2	-4.031294E-2	1.436651E-2	2.828892E-2	-2.420437E-3	-3.930263E+10	-3.965895E+10	3.096914E+6	3.563179E+8	-3.500818E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.619434E+0	1.869822E+9	1.591112E+0	4.211450E+10	1.546230E+0	1.801235E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	1.733123E-2	-4.488205E-2	7.320360E-2	6.221328E-2	4.377088E-2	-4.053161E+10	-4.031327E+10	6.858704E+7	-2.183401E+8	-3.576267E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.641834E+0	1.894860E+9	1.654137E+0	4.373198E+10	1.596639E+0	1.858212E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-4.470642E-3	-5.749774E-2	4.519449E-2	5.302710E-2	2.115158E-2	-4.164165E+10	-4.187377E+10	3.664774E+7	2.321154E+8	-3.675544E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.581837E+0	1.827799E+9	1.591781E+0	4.213168E+10	1.608333E+0	1.871429E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	3.486975E-4	1.655171E-2	-2.649574E-2	-1.620301E-2	1.026271E-2	-4.004428E+10	-4.026025E+10	-4.363018E+7	2.159672E+8	-3.567649E+11
