Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.345110E+2	8.950847E-1	2.424567E+10	9.740239E-1	1.190664E+9	8.994133E-1	2.436272E+10	9.263461E-1	1.135191E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	7.893924E-2	2.693275E-2	4.767788E-2	5.200649E-2	7.755542E-2	-2.305500E+10	-2.322753E+10	5.547330E+7	1.725245E+8	-2.081519E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.370265E+0	1.650797E+9	1.281774E+0	3.417564E+10	1.319399E+0	1.592706E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	1.008456E-1	3.762459E-2	5.086608E-2	6.322101E-2	1.013062E-1	-3.220754E+10	-3.258294E+10	5.809049E+7	3.753939E+8	-2.900406E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.656732E+0	1.983456E+9	1.642992E+0	4.344596E+10	1.659946E+0	1.989105E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	2.296224E-2	1.695350E-2	-3.213625E-3	6.008741E-3	3.621366E-2	-4.123118E+10	-4.145686E+10	-5.649413E+6	2.256772E+8	-3.674296E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.963290E+0	2.339444E+9	1.950921E+0	5.134866E+10	2.028735E+0	2.418378E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	1.363838E-2	7.781391E-2	-6.544493E-2	-6.417553E-2	4.406467E-2	-4.898684E+10	-4.893029E+10	-7.893328E+7	-5.655172E+7	-4.331108E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.067446E+0	2.460394E+9	2.083600E+0	5.475372E+10	2.161608E+0	2.573042E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-1.656138E-2	7.800830E-2	-9.416205E-2	-9.456968E-2	2.273466E-2	-5.231604E+10	-5.218068E+10	-1.126477E+8	-1.353643E+8	-4.607317E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.932445E+0	2.303626E+9	2.006984E+0	5.278746E+10	2.010145E+0	2.396739E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-6.408331E-2	3.160974E-3	-7.769995E-2	-6.724429E-2	-2.865454E-2	-5.022642E+10	-5.039072E+10	-9.311304E+7	1.643068E+8	-4.424040E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.777957E+0	2.124228E+9	1.768983E+0	4.667939E+10	1.792129E+0	2.142967E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	1.285298E-2	2.314584E-2	-1.417158E-2	-1.029285E-2	4.223664E-2	-4.446299E+10	-4.453643E+10	-1.873919E+7	7.343577E+7	-3.927574E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.451049E+0	1.744607E+9	1.534176E+0	4.065329E+10	1.516372E+0	1.821984E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-8.632864E-2	-1.780447E-2	-6.532255E-2	-6.852417E-2	-6.047736E-2	-3.899473E+10	-3.883131E+10	-7.737669E+7	-1.634229E+8	-3.435729E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.243393E+0	1.503468E+9	1.279092E+0	3.410681E+10	1.273964E+0	1.539820E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-3.315505E-2	-5.127799E-3	-3.057113E-2	-2.802725E-2	-2.614810E-2	-3.253794E+10	-3.256699E+10	-3.635259E+7	2.905062E+7	-2.903168E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.111243E+0	1.350009E+9	1.072427E+0	2.880295E+10	1.101180E+0	1.338699E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	3.769817E-2	2.875343E-2	1.006296E-2	8.944737E-3	3.853369E-2	-2.747841E+10	-2.746425E+10	1.131052E+7	-1.416032E+7	-2.469553E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.521082E-1	1.165215E+9	9.161476E-1	2.479219E+10	9.194668E-1	1.127183E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	2.289004E-2	3.319115E-3	3.264140E-2	1.957093E-2	2.317116E-2	-2.395698E+10	-2.366501E+10	3.803126E+7	-2.919711E+8	-2.153554E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.206039E-1	8.963817E+8	7.052624E-1	1.938002E+10	7.323250E-1	9.093495E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	1.801304E-2	2.706262E-2	-1.172109E-2	-9.049586E-3	1.110775E-2	-1.840617E+10	-1.847067E+10	-1.296780E+7	6.450499E+7	-1.671110E+11
5.365140E+2	5.661353E-1	1.579846E+10	6.140986E-1	7.727029E+8	5.661714E-1	1.581039E+10	5.586279E-1	7.071651E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	4.796328E-2	-7.543578E-3	5.547070E-2	5.550685E-2	4.282314E-2	-1.502575E+10	-1.510322E+10	6.553781E+7	7.746768E+7	-1.366773E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.099915E-1	6.518091E+8	5.011297E-1	1.414115E+10	5.257704E-1	6.689189E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	9.235907E-3	2.464075E-2	-1.577897E-2	-1.540485E-2	6.114293E-3	-1.346774E+10	-1.347223E+10	-1.710976E+7	4.495497E+6	-1.218980E+11
5.370070E+2	4.949469E-1	1.397039E+10	4.880093E-1	6.262824E+8	4.931219E-1	1.393564E+10	5.275228E-1	6.709586E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	-6.937660E-3	3.440091E-2	-3.951352E-2	-4.133857E-2	-7.394631E-3	-1.334410E+10	-1.326468E+10	-4.467621E+7	-7.942158E+7	-1.200503E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.228383E-1	6.667274E+8	5.111357E-1	1.439795E+10	5.513311E-1	6.986716E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	9.556248E-3	4.019545E-2	-2.849285E-2	-3.063920E-2	4.414860E-3	-1.377449E+10	-1.369928E+10	-3.194425E+7	-7.521646E+7	-1.250989E+11
5.375060E+2	5.934823E-1	1.650071E+10	5.824568E-1	7.359590E+8	5.954353E-1	1.656142E+10	5.890225E-1	7.425446E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	-1.102555E-2	-6.412705E-3	-6.565766E-3	-4.612846E-3	-1.790776E-2	-1.576475E+10	-1.581887E+10	-6.585594E+6	5.411710E+7	-1.431450E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.467140E-1	9.267019E+8	7.180854E-1	1.970911E+10	7.896549E-1	9.760817E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	3.562769E-2	7.156944E-2	-4.294087E-2	-3.594175E-2	2.401864E-2	-1.859401E+10	-1.873303E+10	-4.937987E+7	1.390268E+8	-1.699987E+11
5.380480E+2	8.723808E-1	2.366265E+10	9.061392E-1	1.111833E+9	8.672745E-1	2.353791E+10	8.807892E-1	1.082163E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	3.375846E-2	1.351465E-2	2.535002E-2	2.024381E-2	3.992599E-2	-2.255081E+10	-2.245575E+10	2.967096E+7	-9.506548E+7	-2.015420E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.018015E+0	1.241748E+9	1.016931E+0	2.737869E+10	1.029186E+0	1.254897E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	5.745124E-4	1.225483E-2	-1.117090E-2	-1.168032E-2	5.209295E-3	-2.614593E+10	-2.612380E+10	-1.314843E+7	-2.213515E+7	-2.338202E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.303971E+0	1.573813E+9	1.237972E+0	3.305150E+10	1.220986E+0	1.478153E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	6.473524E-2	-1.698591E-2	8.298488E-2	8.172116E-2	7.872328E-2	-3.150943E+10	-3.157335E+10	9.565995E+7	6.391623E+7	-2.804541E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.465970E+0	1.761934E+9	1.447880E+0	3.843859E+10	1.459127E+0	1.755351E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	2.516079E-2	1.124720E-2	6.842728E-3	1.391360E-2	3.516802E-2	-3.649759E+10	-3.668324E+10	6.582867E+6	1.856499E+8	-3.257092E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.711764E+0	2.047361E+9	1.664690E+0	4.400282E+10	1.652219E+0	1.980111E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	4.305330E-2	-1.247103E-2	5.954460E-2	5.552433E-2	6.477838E-2	-4.206453E+10	-4.202271E+10	6.724956E+7	-4.181872E+7	-3.732170E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.866513E+0	2.227062E+9	1.880569E+0	4.954313E+10	1.860796E+0	2.222895E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-2.108222E-2	-1.977302E-2	5.717007E-3	-1.309194E-3	2.114993E-2	-4.750564E+10	-4.732024E+10	4.166753E+6	-1.853996E+8	-4.168939E+11
5.395210E+2	2.033798E+0	5.348711E+10	2.038458E+0	2.426732E+9	2.039848E+0	5.363089E+10	2.098678E+0	2.499791E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	4.659525E-3	5.882945E-2	-6.021992E-2	-5.416993E-2	3.369111E-2	-5.106037E+10	-5.113110E+10	-7.305886E+7	7.072271E+7	-4.519346E+11
5.397650E+2	2.046053E+0	5.380181E+10	2.005945E+0	2.388977E+9	2.060333E+0	5.415660E+10	2.138767E+0	2.546455E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-4.010800E-2	7.843427E-2	-1.328214E-1	-1.185423E-1	-5.623283E-3	-5.141283E+10	-5.161014E+10	-1.574776E+8	1.973097E+8	-4.534762E+11
5.400190E+2	2.026851E+0	5.330869E+10	2.034612E+0	2.422266E+9	2.031712E+0	5.342208E+10	2.142596E+0	2.550912E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	7.761619E-3	1.108841E-1	-1.079840E-1	-1.031225E-1	4.388030E-2	-5.088642E+10	-5.087117E+10	-1.286459E+8	-1.525968E+7	-4.488363E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.964707E+0	2.341090E+9	1.932228E+0	5.086891E+10	1.971829E+0	2.352139E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	2.008116E-2	3.960146E-2	-7.122065E-3	-1.952030E-2	6.152206E-2	-4.885613E+10	-4.851677E+10	-1.104908E+7	-3.393574E+8	-4.295629E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.874908E+0	2.236811E+9	1.865123E+0	4.914673E+10	1.902118E+0	2.270995E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	1.106422E-2	3.699543E-2	-2.721027E-2	-2.593121E-2	3.705393E-2	-4.688598E+10	-4.687574E+10	-3.418395E+7	-1.023970E+7	-4.152241E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.770507E+0	2.115576E+9	1.760860E+0	4.647092E+10	1.863793E+0	2.226384E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	8.950486E-3	1.029327E-1	-9.328555E-2	-9.398224E-2	3.463469E-2	-4.438054E+10	-4.424454E+10	-1.108077E+8	-1.360020E+8	-3.927996E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.646814E+0	1.971938E+9	1.618016E+0	4.280495E+10	1.662820E+0	1.992450E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	3.392228E-2	4.480431E-2	-1.600592E-2	-1.088203E-2	5.268674E-2	-4.070655E+10	-4.081250E+10	-2.051233E+7	1.059507E+8	-3.616066E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.556988E+0	1.867629E+9	1.582610E+0	4.189630E+10	1.550203E+0	1.861363E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-1.998038E-2	-3.240692E-2	6.785682E-3	1.242654E-2	-6.974458E-3	-3.988839E+10	-4.003493E+10	6.265193E+6	1.465462E+8	-3.550423E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.497442E+0	1.798480E+9	1.479086E+0	3.923945E+10	1.528774E+0	1.836420E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	1.364653E-2	4.968815E-2	-3.133198E-2	-3.604161E-2	2.437368E-2	-3.756490E+10	-3.740303E+10	-3.793957E+7	-1.618665E+8	-3.350168E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.322455E+0	1.595278E+9	1.301391E+0	3.467910E+10	1.355447E+0	1.634667E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	1.965411E-2	5.405595E-2	-3.299199E-2	-3.440184E-2	2.067693E-2	-3.312029E+10	-3.304443E+10	-3.938875E+7	-7.585658E+7	-2.973518E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.104167E+0	1.341793E+9	1.158543E+0	3.101304E+10	1.205371E+0	1.459978E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-5.326852E-2	4.682779E-2	-1.012036E-1	-1.000963E-1	-5.225753E-2	-2.964089E+10	-2.955306E+10	-1.181848E+8	-8.782461E+7	-2.654711E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.766548E-1	1.193719E+9	9.840983E-1	2.653608E+10	9.851332E-1	1.203619E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	-1.010641E-2	1.034934E-3	-8.478436E-3	-1.114135E-2	-1.083840E-2	-2.540614E+10	-2.533246E+10	-9.900205E+6	-7.368428E+7	-2.282723E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.594756E-1	1.173770E+9	9.752784E-1	2.630972E+10	9.746762E-1	1.191447E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	-1.905855E-2	-6.022686E-4	-1.520056E-2	-1.845628E-2	-1.455534E-2	-2.521483E+10	-2.511828E+10	-1.767737E+7	-9.654911E+7	-2.253160E+11
5.427650E+2	9.767015E-1	2.634154E+10	1.015113E+0	1.238378E+9	9.907825E-1	2.670762E+10	1.003951E+0	1.225523E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	3.841097E-2	1.316818E-2	1.116185E-2	2.524279E-2	2.987305E-2	-2.510316E+10	-2.548210E+10	1.285502E+7	3.789400E+8	-2.277294E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.155074E+0	1.400907E+9	1.102620E+0	2.957782E+10	1.134464E+0	1.377441E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	5.802330E-2	3.184400E-2	2.061004E-2	2.617929E-2	5.663842E-2	-2.803111E+10	-2.820038E+10	2.346637E+7	1.692630E+8	-2.525918E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.268603E+0	1.532742E+9	1.250353E+0	3.336925E+10	1.255623E+0	1.518471E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	1.409097E-2	5.269941E-3	1.297990E-2	8.821028E-3	2.223974E-2	-3.194279E+10	-3.185078E+10	1.427143E+7	-9.200746E+7	-2.851634E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.278729E+0	1.544502E+9	1.328912E+0	3.538539E+10	1.334658E+0	1.610469E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-6.722702E-2	5.746636E-3	-5.592910E-2	-7.297366E-2	-4.847472E-2	-3.427926E+10	-3.377492E+10	-6.596695E+7	-5.043458E+8	-3.030236E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.550866E+0	1.860519E+9	1.564653E+0	4.143545E+10	1.595461E+0	1.914044E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	1.361660E-4	3.080866E-2	-4.459491E-2	-3.067250E-2	9.739749E-3	-3.922170E+10	-3.952140E+10	-5.352517E+7	2.996958E+8	-3.500009E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.639952E+0	1.963970E+9	1.591112E+0	4.211450E+10	1.579302E+0	1.895236E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	3.784983E-2	-1.180956E-2	6.064970E-2	4.965939E-2	6.428948E-2	-4.043746E+10	-4.021927E+10	6.873415E+7	-2.181930E+8	-3.575325E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.636429E+0	1.959878E+9	1.654137E+0	4.373198E+10	1.629305E+0	1.953439E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-9.875368E-3	-2.483180E-2	7.123822E-3	1.495643E-2	1.574685E-2	-4.157663E+10	-4.177854E+10	6.439480E+6	2.019072E+8	-3.674894E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.591796E+0	1.908049E+9	1.591781E+0	4.213168E+10	1.644478E+0	1.971101E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	1.030784E-2	5.269701E-2	-5.268190E-2	-4.238918E-2	2.022185E-2	-3.996403E+10	-4.016058E+10	-6.305147E+7	1.965459E+8	-3.566847E+11
