Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.738709E-2	2.734130E+9	6.244328E-2	1.343566E+8	5.647255E-2	2.729456E+9	5.102887E-2	1.228874E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	5.056190E-3	-5.443677E-3	1.141440E-2	1.049987E-2	5.073239E-3	-2.599773E+9	-2.606569E+9	1.146923E+7	6.795562E+6	-2.370318E+10
5.337740E+2	8.139918E-2	3.350745E+9	9.404774E-2	1.721207E+8	7.952394E-2	3.321048E+9	8.531615E-2	1.638458E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	1.264856E-2	5.792209E-3	8.731584E-3	6.856349E-3	1.393825E-2	-3.178624E+9	-3.157202E+9	8.274888E+6	-2.142213E+7	-2.869257E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.439428E-1	2.317400E+8	1.099350E-1	4.101517E+9	1.070675E-1	1.898292E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	3.696293E-2	-2.867409E-3	3.687524E-2	3.983034E-2	3.233540E-2	-3.775900E+9	-3.911688E+9	4.191082E+7	1.357877E+8	-3.559640E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.763321E-1	2.704419E+8	1.741134E-1	5.748595E+9	1.703840E-1	2.654648E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	9.745345E-3	-3.729337E-3	5.948072E-3	1.347468E-2	1.886274E-4	-5.267866E+9	-5.483130E+9	4.977040E+6	2.152641E+8	-4.982512E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.001976E-1	4.184483E+8	3.012763E-1	9.012109E+9	2.956538E-1	4.151076E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	2.421504E-3	-5.622542E-3	4.543887E-3	8.044047E-3	-2.045140E-3	-8.488719E+9	-8.597001E+9	3.340652E+6	1.082826E+8	-7.755472E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.546364E-1	7.224759E+8	5.357847E-1	1.503054E+10	5.522583E-1	7.216383E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	1.940519E-2	1.647364E-2	2.378050E-3	2.931548E-3	2.094467E-2	-1.428238E+10	-1.430890E+10	8.376440E+5	2.651806E+7	-1.284186E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.128775E-1	1.150537E+9	8.994133E-1	2.436272E+10	8.888360E-1	1.123702E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	1.779277E-2	-1.057734E-2	2.404150E-2	2.837010E-2	1.640895E-2	-2.309513E+10	-2.323902E+10	2.683462E+7	1.438858E+8	-2.081920E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.277371E+0	1.586068E+9	1.281774E+0	3.417564E+10	1.216729E+0	1.515391E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	7.951769E-3	-6.504505E-2	6.064189E-2	7.299682E-2	8.412360E-3	-3.227227E+10	-3.266025E+10	7.067680E+7	3.879802E+8	-2.901053E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.601323E+0	1.973158E+9	1.642992E+0	4.344596E+10	1.537952E+0	1.899113E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	-3.244666E-2	-1.050407E-1	6.337166E-2	7.259403E-2	-1.919524E-2	-4.124148E+10	-4.154685E+10	7.404491E+7	3.053715E+8	-3.674399E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.925559E+0	2.360586E+9	1.950921E+0	5.134866E+10	1.843315E+0	2.263888E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-2.409264E-2	-1.076066E-1	8.224459E-2	8.351400E-2	6.333652E-3	-4.896570E+10	-4.908477E+10	9.669718E+7	1.190787E+8	-4.330897E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.016560E+0	2.469322E+9	2.083600E+0	5.475372E+10	2.015286E+0	2.469320E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-6.744712E-2	-6.831311E-2	1.273620E-3	8.659912E-4	-2.815108E-2	-5.230711E+10	-5.228440E+10	2.253128E+3	-2.271431E+7	-4.607228E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.894569E+0	2.323556E+9	2.006984E+0	5.278746E+10	1.916562E+0	2.351387E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-1.019594E-1	-9.042194E-2	-2.199310E-2	-1.153743E-2	-6.653060E-2	-5.020649E+10	-5.043608E+10	-2.783172E+7	2.295881E+8	-4.423841E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.676078E+0	2.062481E+9	1.768983E+0	4.667939E+10	1.738629E+0	2.138834E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-8.902647E-2	-3.035464E-2	-6.255056E-2	-5.867183E-2	-5.964281E-2	-4.452474E+10	-4.454056E+10	-7.635255E+7	1.582241E+7	-3.928191E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.448150E+0	1.790131E+9	1.534176E+0	4.065329E+10	1.517035E+0	1.874126E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-8.922774E-2	-1.714141E-2	-6.888471E-2	-7.208633E-2	-6.337646E-2	-3.894921E+10	-3.877917E+10	-8.399454E+7	-1.700408E+8	-3.435273E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.246146E+0	1.548758E+9	1.279092E+0	3.410681E+10	1.189672E+0	1.483070E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-3.040187E-2	-8.942030E-2	5.647454E-2	5.901842E-2	-2.339493E-2	-3.249265E+10	-3.262374E+10	6.568829E+7	1.310915E+8	-2.902715E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.074369E+0	1.343502E+9	1.072427E+0	2.880295E+10	1.040360E+0	1.304707E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	8.237087E-4	-3.206723E-2	3.400917E-2	3.289094E-2	1.659227E-3	-2.748491E+10	-2.749824E+10	3.879509E+7	1.332426E+7	-2.469618E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.315773E-1	1.172881E+9	9.161476E-1	2.479219E+10	8.848300E-1	1.118917E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	2.359144E-3	-3.131764E-2	4.674726E-2	3.367678E-2	2.640260E-3	-2.394931E+10	-2.367327E+10	5.396429E+7	-2.760381E+8	-2.153477E+11
5.362680E+2	7.025909E-1	1.930255E+10	6.986003E-1	8.944977E+8	7.052624E-1	1.938002E+10	6.877710E-1	8.835170E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	-3.990638E-3	-1.749138E-2	1.082923E-2	1.350074E-2	-1.089593E-2	-1.840805E+10	-1.849651E+10	1.098078E+7	8.845358E+7	-1.671129E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.612971E-1	7.304348E+8	5.661714E-1	1.581039E+10	5.624459E-1	7.338081E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	-4.838196E-3	-3.725504E-3	-1.148850E-3	-1.112691E-3	-9.978333E-3	-1.506802E+10	-1.507658E+10	-3.373260E+6	8.556609E+6	-1.367196E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.243707E-1	6.863116E+8	5.011297E-1	1.414115E+10	4.978296E-1	6.566197E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	2.361511E-2	-3.300068E-3	2.654105E-2	2.691518E-2	2.049350E-2	-1.343324E+10	-1.348453E+10	2.969189E+7	5.129715E+7	-1.218635E+11
5.370070E+2	4.949469E-1	1.397039E+10	4.873403E-1	6.420642E+8	4.931219E-1	1.393564E+10	4.353660E-1	5.820029E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	-7.606620E-3	-5.775587E-2	5.197430E-2	5.014925E-2	-8.063591E-3	-1.332832E+10	-1.335364E+10	6.006129E+7	2.531592E+7	-1.200345E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.303452E-1	6.934505E+8	5.111357E-1	1.439795E+10	5.100969E-1	6.712737E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	1.706313E-2	-1.038818E-3	2.024830E-2	1.810195E-2	1.192174E-2	-1.374777E+10	-1.372667E+10	2.217677E+7	-2.109544E+7	-1.250722E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.238438E-1	8.051716E+8	5.954353E-1	1.656142E+10	5.949098E-1	7.725882E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	3.036144E-2	-5.254830E-4	2.893400E-2	3.088692E-2	2.347923E-2	-1.569554E+10	-1.578883E+10	3.258335E+7	9.328604E+7	-1.430757E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.129103E-1	9.115968E+8	7.180854E-1	1.970911E+10	6.811538E-1	8.756123E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	1.824013E-3	-3.693164E-2	3.175653E-2	3.875565E-2	-9.785034E-3	-1.860911E+10	-1.883350E+10	3.598452E+7	2.243912E+8	-1.700138E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.262714E-1	1.047051E+9	8.672745E-1	2.353791E+10	8.268253E-1	1.049626E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-4.610938E-2	-4.044924E-2	-5.539301E-4	-5.660141E-3	-3.994186E-2	-2.261559E+10	-2.248828E+10	-2.574879E+6	-1.273113E+8	-2.016068E+11
5.382640E+2	1.017440E+0	2.738768E+10	9.996292E-1	1.254196E+9	1.016931E+0	2.737869E+10	1.034626E+0	1.297857E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	-1.781103E-2	1.769485E-2	-3.499647E-2	-3.550588E-2	-1.317625E-2	-2.613348E+10	-2.608084E+10	-4.366132E+7	-5.264805E+7	-2.338077E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.208876E+0	1.504224E+9	1.237972E+0	3.305150E+10	1.168211E+0	1.457433E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-3.036000E-2	-6.976121E-2	4.066494E-2	3.940121E-2	-1.637196E-2	-3.157902E+10	-3.159407E+10	4.679036E+7	1.504664E+7	-2.805237E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.432239E+0	1.771119E+9	1.447880E+0	3.843859E+10	1.390656E+0	1.723159E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-8.570234E-3	-5.722380E-2	4.158270E-2	4.865357E-2	1.436995E-3	-3.648840E+10	-3.671543E+10	4.796063E+7	2.270277E+8	-3.257001E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.667895E+0	2.052704E+9	1.664690E+0	4.400282E+10	1.597040E+0	1.969698E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-8.156287E-4	-6.765001E-2	7.085465E-2	6.683438E-2	2.090945E-2	-4.205919E+10	-4.203312E+10	8.300586E+7	-2.606242E+7	-3.732116E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.781826E+0	2.188840E+9	1.880569E+0	4.954313E+10	1.826240E+0	2.243491E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-1.057689E-1	-5.432896E-2	-4.441375E-2	-5.143995E-2	-6.353678E-2	-4.754386E+10	-4.729964E+10	-5.465196E+7	-2.442184E+8	-4.169321E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.995332E+0	2.443957E+9	2.039848E+0	5.363089E+10	2.001363E+0	2.452687E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-3.846601E-2	-3.848570E-2	-6.030308E-3	1.969130E-5	-9.434425E-3	-5.104315E+10	-5.117820E+10	-8.729787E+6	1.350518E+8	-4.519174E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.943439E+0	2.381950E+9	2.060333E+0	5.415660E+10	1.959662E+0	2.402872E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-1.026146E-1	-1.006711E-1	-1.622265E-2	-1.943486E-3	-6.812987E-2	-5.141986E+10	-5.175372E+10	-2.092237E+7	3.338649E+8	-4.534832E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.983061E+0	2.429295E+9	2.031712E+0	5.342208E+10	1.979572E+0	2.426656E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-4.378915E-2	-5.214047E-2	3.489822E-3	8.351317E-3	-7.670472E-3	-5.087940E+10	-5.099542E+10	2.638560E+6	1.160248E+8	-4.488293E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.862009E+0	2.284650E+9	1.932228E+0	5.086891E+10	1.848885E+0	2.270542E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-8.261655E-2	-8.334286E-2	1.312454E-2	7.263092E-4	-4.117565E-2	-4.891257E+10	-4.859837E+10	1.410779E+7	-3.142005E+8	-4.296194E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.778758E+0	2.185174E+9	1.865123E+0	4.914673E+10	1.747702E+0	2.149673E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-8.508558E-2	-1.174207E-1	3.105609E-2	3.233516E-2	-5.909587E-2	-4.693761E+10	-4.699706E+10	3.550061E+7	5.944486E+7	-4.152758E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.770201E+0	2.174949E+9	1.760860E+0	4.647092E+10	1.711802E+0	2.106787E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	8.644500E-3	-4.905847E-2	5.839965E-2	5.770297E-2	3.432870E-2	-4.432117E+10	-4.436413E+10	6.816143E+7	4.296711E+7	-3.927402E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.519054E+0	1.874855E+9	1.618016E+0	4.280495E+10	1.572586E+0	1.940486E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-9.383718E-2	-4.542925E-2	-5.353182E-2	-4.840793E-2	-7.507272E-2	-4.080364E+10	-4.086447E+10	-6.563106E+7	6.083200E+7	-3.617037E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.561104E+0	1.925099E+9	1.582610E+0	4.189630E+10	1.543369E+0	1.905584E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-1.586514E-2	-3.924101E-2	1.773502E-2	2.337587E-2	-2.859213E-3	-3.983092E+10	-3.999071E+10	1.951569E+7	1.597966E+8	-3.549849E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.455149E+0	1.798494E+9	1.479086E+0	3.923945E+10	1.467548E+0	1.815010E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-2.864662E-2	-1.153790E-2	-1.239908E-2	-1.710872E-2	-1.791947E-2	-3.756488E+10	-3.742444E+10	-1.651650E+7	-1.404434E+8	-3.350167E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.226697E+0	1.525519E+9	1.301391E+0	3.467910E+10	1.251619E+0	1.557070E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	-7.610381E-2	-4.977237E-2	-2.492158E-2	-2.633143E-2	-7.508099E-2	-3.319005E+10	-3.312203E+10	-3.155106E+7	-6.801889E+7	-2.974216E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.072045E+0	1.340725E+9	1.158543E+0	3.101304E+10	1.087735E+0	1.361299E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-8.539096E-2	-7.080877E-2	-1.568950E-2	-1.458218E-2	-8.437997E-2	-2.964196E+10	-2.965174E+10	-2.057394E+7	9.786283E+6	-2.654721E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.298750E-1	1.170847E+9	9.840983E-1	2.653608E+10	9.769872E-1	1.229004E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	-5.688619E-2	-7.111083E-3	-4.711219E-2	-4.977511E-2	-5.761817E-2	-2.542901E+10	-2.530707E+10	-5.815743E+7	-1.219415E+8	-2.282951E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.086878E-1	1.145530E+9	9.752784E-1	2.630972E+10	9.558091E-1	1.203706E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	-6.984631E-2	-1.946933E-2	-4.712126E-2	-5.037698E-2	-6.534311E-2	-2.524307E+10	-2.510602E+10	-5.817528E+7	-1.370470E+8	-2.253443E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.238373E-1	1.163632E+9	9.907825E-1	2.670762E+10	9.887452E-1	1.243050E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	-5.286425E-2	-2.037277E-3	-6.490791E-2	-5.082697E-2	-6.140217E-2	-2.517790E+10	-2.546457E+10	-7.941757E+7	2.866674E+8	-2.278041E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.075648E+0	1.345031E+9	1.102620E+0	2.957782E+10	1.076992E+0	1.348467E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	-2.140199E-2	-2.562725E-2	-1.343987E-3	4.225266E-3	-2.278687E-2	-2.808699E+10	-2.822935E+10	-3.436105E+6	1.423606E+8	-2.526477E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.228985E+0	1.528252E+9	1.250353E+0	3.336925E+10	1.204405E+0	1.500670E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-2.552740E-2	-4.594785E-2	2.457933E-2	2.042046E-2	-1.737862E-2	-3.194728E+10	-3.186858E+10	2.758172E+7	-7.869716E+7	-2.851678E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.279890E+0	1.589078E+9	1.328912E+0	3.538539E+10	1.279139E+0	1.589944E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-6.606631E-2	-4.977275E-2	7.509995E-4	-1.629356E-2	-4.731401E-2	-3.423469E+10	-3.379544E+10	-8.659012E+5	-4.392448E+8	-3.029791E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.545874E+0	1.906901E+9	1.564653E+0	4.143545E+10	1.460719E+0	1.806853E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-4.856242E-3	-1.039333E-1	8.515464E-2	9.907705E-2	4.747341E-3	-3.917532E+10	-3.962859E+10	1.000477E+8	4.532687E+8	-3.499545E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.535665E+0	1.894702E+9	1.591112E+0	4.211450E+10	1.500254E+0	1.854080E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-6.643744E-2	-9.085800E-2	3.541088E-2	2.442056E-2	-3.999779E-2	-4.050673E+10	-4.026042E+10	4.062222E+7	-2.463049E+8	-3.576018E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.598991E+0	1.970370E+9	1.654137E+0	4.373198E+10	1.581665E+0	1.951332E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-4.731375E-2	-7.247152E-2	1.732516E-2	2.515777E-2	-2.169153E-2	-4.156614E+10	-4.178065E+10	1.903864E+7	2.145063E+8	-3.674789E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.586198E+0	1.955084E+9	1.591781E+0	4.213168E+10	1.563795E+0	1.929984E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	4.709220E-3	-2.798628E-2	2.240277E-2	3.269550E-2	1.462324E-2	-3.991700E+10	-4.020169E+10	2.509993E+7	2.846973E+8	-3.566376E+11
