Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.738709E-2	2.734130E+9	3.888079E-2	1.028050E+8	5.647255E-2	2.729456E+9	3.958827E-2	1.042530E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	-1.850629E-2	-1.688428E-2	-7.074741E-4	-1.622010E-3	-1.848924E-2	-2.631325E+9	-2.625203E+9	-1.447946E+6	-6.121609E+6	-2.373473E+10
5.337740E+2	8.139918E-2	3.350745E+9	8.252822E-2	1.521494E+8	7.952394E-2	3.321048E+9	6.590333E-2	1.338622E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	1.129038E-3	-1.362062E-2	1.662489E-2	1.474965E-2	2.418727E-3	-3.198596E+9	-3.187186E+9	1.828714E+7	-1.140987E+7	-2.871254E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.317687E-1	2.078169E+8	1.099350E-1	4.101517E+9	1.057984E-1	1.787516E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	2.478885E-2	-4.136511E-3	2.597026E-2	2.892536E-2	2.016132E-2	-3.799824E+9	-3.922766E+9	2.906526E+7	1.229421E+8	-3.562032E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.763868E-1	2.582586E+8	1.741134E-1	5.748595E+9	1.686351E-1	2.494544E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	9.800088E-3	-5.478269E-3	7.751747E-3	1.527836E-2	2.433704E-4	-5.280049E+9	-5.499140E+9	8.804249E+6	2.190913E+8	-4.983730E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.211573E-1	4.219249E+8	3.012763E-1	9.012109E+9	3.068127E-1	4.049296E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	2.338119E-2	5.536360E-3	1.434467E-2	1.784483E-2	1.891455E-2	-8.485242E+9	-8.607179E+9	1.699530E+7	1.219373E+8	-7.755124E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.724004E-1	7.059607E+8	5.357847E-1	1.503054E+10	5.374842E-1	6.644775E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	3.716926E-2	1.699502E-3	3.491626E-2	3.546976E-2	3.870874E-2	-1.429890E+10	-1.436606E+10	4.148327E+7	6.716369E+7	-1.284351E+11
5.345110E+2	8.950847E-1	2.424567E+10	8.959151E-1	1.071701E+9	8.994133E-1	2.436272E+10	9.145724E-1	1.088771E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	8.303998E-4	1.515908E-2	-1.865729E-2	-1.432868E-2	-5.534171E-4	-2.317397E+10	-2.327395E+10	-1.706990E+7	9.998126E+7	-2.082709E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.228992E+0	1.448252E+9	1.281774E+0	3.417564E+10	1.240678E+0	1.455700E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	-4.042706E-2	-4.109614E-2	-1.168584E-2	6.690847E-4	-3.996647E-2	-3.241009E+10	-3.271994E+10	-7.447754E+6	3.098557E+8	-2.902432E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.618642E+0	1.888760E+9	1.642992E+0	4.344596E+10	1.585180E+0	1.843329E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	-1.512764E-2	-5.781199E-2	3.346199E-2	4.268436E-2	-1.876216E-3	-4.132587E+10	-4.160263E+10	4.543184E+7	2.767584E+8	-3.675243E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.852715E+0	2.153385E+9	1.950921E+0	5.134866E+10	1.910786E+0	2.209695E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-9.693665E-2	-4.013497E-2	-5.807108E-2	-5.680167E-2	-6.651036E-2	-4.917290E+10	-4.913897E+10	-5.631022E+7	-3.392865E+7	-4.332969E+11
5.351090E+2	2.084007E+0	5.477644E+10	1.939994E+0	2.252055E+9	2.083600E+0	5.475372E+10	1.885286E+0	2.181003E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-1.440136E-1	-1.983133E-1	5.470736E-2	5.429973E-2	-1.047175E-1	-5.252438E+10	-5.257272E+10	7.105218E+7	4.833562E+7	-4.609401E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.801557E+0	2.095550E+9	2.006984E+0	5.278746E+10	1.940808E+0	2.243475E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-1.949711E-1	-6.617661E-2	-1.392502E-1	-1.287945E-1	-1.595424E-1	-5.043449E+10	-5.054399E+10	-1.479248E+8	1.094950E+8	-4.426121E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.668672E+0	1.945320E+9	1.768983E+0	4.667939E+10	1.677591E+0	1.947307E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-9.643256E-2	-9.139236E-2	-8.918926E-3	-5.040197E-3	-6.704890E-2	-4.464190E+10	-4.473209E+10	-1.987430E+6	9.018753E+7	-3.929363E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.395532E+0	1.636529E+9	1.534176E+0	4.065329E+10	1.459170E+0	1.701544E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-1.418458E-1	-7.500602E-2	-6.363818E-2	-6.683980E-2	-1.159945E-1	-3.910281E+10	-3.895175E+10	-6.501469E+7	-1.510609E+8	-3.436809E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.276405E+0	1.501853E+9	1.279092E+0	3.410681E+10	1.233690E+0	1.447837E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-1.434397E-4	-4.540236E-2	4.271503E-2	4.525892E-2	6.863509E-3	-3.253955E+10	-3.265897E+10	5.401633E+7	1.194195E+8	-2.903184E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.046189E+0	1.241590E+9	1.072427E+0	2.880295E+10	1.062122E+0	1.254792E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-2.735557E-2	-1.030444E-2	-1.593291E-2	-1.705113E-2	-2.652006E-2	-2.758683E+10	-2.754815E+10	-1.320230E+7	-3.867313E+7	-2.470637E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.645248E-1	1.149266E+9	9.161476E-1	2.479219E+10	9.237496E-1	1.099097E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	3.530673E-2	7.601984E-3	4.077522E-2	2.770475E-2	3.558785E-2	-2.397293E+10	-2.369309E+10	5.016885E+7	-2.798335E+8	-2.153713E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.216500E-1	8.746906E+8	7.052624E-1	1.938002E+10	6.766794E-1	8.210977E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	1.905909E-2	-2.858302E-2	4.497060E-2	4.764211E-2	1.215380E-2	-1.842786E+10	-1.855893E+10	5.359295E+7	1.310657E+8	-1.671327E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.687884E-1	7.018773E+8	5.661714E-1	1.581039E+10	5.683732E-1	6.992333E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	2.653133E-3	2.201793E-3	4.151820E-4	4.513404E-4	-2.487004E-3	-1.509658E+10	-1.511115E+10	2.643923E+6	1.457379E+7	-1.367481E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.200439E-1	6.467705E+8	5.011297E-1	1.414115E+10	4.815339E-1	6.015232E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	1.928836E-2	-1.959574E-2	3.850997E-2	3.888409E-2	1.616674E-2	-1.347278E+10	-1.353963E+10	4.524737E+7	6.685262E+7	-1.219030E+11
5.370070E+2	4.949469E-1	1.397039E+10	4.919882E-1	6.150529E+8	4.931219E-1	1.393564E+10	4.906066E-1	6.117316E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	-2.958758E-3	-2.515263E-3	1.381549E-3	-4.434958E-4	-3.415730E-3	-1.335533E+10	-1.332391E+10	3.321301E+6	-3.142407E+7	-1.200615E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.186819E-1	6.452308E+8	5.111357E-1	1.439795E+10	5.257382E-1	6.512610E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	5.399903E-3	1.460247E-2	-7.056218E-3	-9.202565E-3	2.585150E-4	-1.379599E+10	-1.374669E+10	-6.030247E+6	-4.930246E+7	-1.251204E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.121665E-1	7.509172E+8	5.954353E-1	1.656142E+10	6.232927E-1	7.610279E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	1.868419E-2	2.785745E-2	-1.112618E-2	-9.173263E-3	1.180198E-2	-1.574980E+10	-1.580039E+10	-1.011068E+7	5.059201E+7	-1.431300E+11
5.377630E+2	7.110863E-1	1.952071E+10	6.508374E-1	7.946355E+8	7.180854E-1	1.970911E+10	6.986470E-1	8.458153E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	-6.024891E-2	-1.943844E-2	-4.780959E-2	-4.081047E-2	-7.185796E-2	-1.872607E+10	-1.886330E+10	-5.117984E+7	1.372269E+8	-1.701308E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.249131E-1	9.914319E+8	8.672745E-1	2.353791E+10	8.550544E-1	1.021802E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-4.746762E-2	-1.222014E-2	-3.014127E-2	-3.524748E-2	-4.130010E-2	-2.267121E+10	-2.251611E+10	-3.037050E+7	-1.551069E+8	-2.016624E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.020441E+0	1.212481E+9	1.016931E+0	2.737869E+10	9.915920E-1	1.175432E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	3.000840E-3	-2.533874E-2	2.884899E-2	2.833958E-2	7.635623E-3	-2.617520E+10	-2.620326E+10	3.704814E+7	2.806141E+7	-2.338495E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.147436E+0	1.356051E+9	1.237972E+0	3.305150E+10	1.168473E+0	1.374456E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-9.180008E-2	-6.949916E-2	-2.103719E-2	-2.230092E-2	-7.781204E-2	-3.172720E+10	-3.167705E+10	-1.840510E+7	-5.014882E+7	-2.806719E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.372877E+0	1.610917E+9	1.447880E+0	3.843859E+10	1.381620E+0	1.614285E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-6.793196E-2	-6.626047E-2	-8.742359E-3	-1.671491E-3	-5.792473E-2	-3.664861E+10	-3.682430E+10	-3.367728E+6	1.756993E+8	-3.258603E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.635632E+0	1.907968E+9	1.664690E+0	4.400282E+10	1.568772E+0	1.824866E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-3.307846E-2	-9.591819E-2	6.686000E-2	6.283973E-2	-1.135338E-2	-4.220392E+10	-4.217795E+10	8.310143E+7	-2.596685E+7	-3.733564E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.814065E+0	2.109690E+9	1.880569E+0	4.954313E+10	1.815223E+0	2.102168E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-7.353024E-2	-6.534626E-2	-1.157776E-3	-8.183978E-3	-3.129810E-2	-4.762301E+10	-4.744097E+10	7.521406E+6	-1.820450E+8	-4.170112E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.906334E+0	2.214003E+9	2.039848E+0	5.363089E+10	1.932370E+0	2.233980E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-1.274639E-1	-1.074788E-1	-2.603509E-2	-1.998509E-2	-9.843229E-2	-5.127310E+10	-5.139691E+10	-1.997761E+7	1.238040E+8	-4.521474E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.913898E+0	2.222553E+9	2.060333E+0	5.415660E+10	1.955247E+0	2.259721E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-1.321559E-1	-1.050858E-1	-4.134925E-2	-2.707009E-2	-9.767123E-2	-5.157926E+10	-5.189688E+10	-3.716849E+7	3.176188E+8	-4.536426E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.992997E+0	2.311977E+9	2.031712E+0	5.342208E+10	1.940563E+0	2.243200E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-3.385339E-2	-9.114882E-2	5.243394E-2	5.729544E-2	2.265295E-3	-5.099671E+10	-5.117888E+10	6.877710E+7	1.821633E+8	-4.489466E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.823298E+0	2.120128E+9	1.932228E+0	5.086891E+10	1.833655E+0	2.122908E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-1.213280E-1	-9.857272E-2	-1.035708E-2	-2.275532E-2	-7.988714E-2	-4.907709E+10	-4.874600E+10	-2.780218E+6	-3.310885E+8	-4.297839E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.764522E+0	2.053681E+9	1.865123E+0	4.914673E+10	1.787691E+0	2.071190E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-9.932173E-2	-7.743223E-2	-2.316857E-2	-2.188950E-2	-7.333202E-2	-4.706911E+10	-4.707554E+10	-1.750924E+7	6.435007E+6	-4.154072E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.693821E+0	1.973751E+9	1.760860E+0	4.647092E+10	1.704820E+0	1.977945E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-6.773591E-2	-5.603986E-2	-1.099936E-2	-1.169605E-2	-4.205171E-2	-4.452236E+10	-4.449297E+10	-4.194053E+6	-2.938838E+7	-3.929414E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.630534E+0	1.902204E+9	1.618016E+0	4.280495E+10	1.561369E+0	1.816537E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	1.764245E-2	-5.664626E-2	6.916482E-2	7.428871E-2	3.640691E-2	-4.077629E+10	-4.098842E+10	8.566757E+7	2.121306E+8	-3.616764E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.605450E+0	1.873846E+9	1.582610E+0	4.189630E+10	1.589199E+0	1.847850E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	2.848130E-2	6.589424E-3	1.625102E-2	2.189187E-2	4.148722E-2	-3.988217E+10	-4.004845E+10	2.599590E+7	1.662769E+8	-3.550361E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.466495E+0	1.716754E+9	1.479086E+0	3.923945E+10	1.463865E+0	1.706826E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-1.730053E-2	-1.522049E-2	2.629601E-3	-2.080037E-3	-6.573377E-3	-3.764662E+10	-3.753262E+10	9.927555E+6	-1.139994E+8	-3.350985E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.257465E+0	1.480442E+9	1.301391E+0	3.467910E+10	1.316910E+0	1.541475E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	-4.533596E-2	1.551838E-2	-5.944449E-2	-6.085434E-2	-4.431314E-2	-3.323512E+10	-3.313762E+10	-6.103302E+7	-9.750086E+7	-2.974666E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.137171E+0	1.344447E+9	1.158543E+0	3.101304E+10	1.175435E+0	1.382289E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-2.026473E-2	1.689138E-2	-3.826343E-2	-3.715611E-2	-1.925374E-2	-2.963824E+10	-2.963075E+10	-3.784257E+7	-7.482348E+6	-2.654684E+11
5.422890E+2	9.867612E-1	2.659986E+10	1.002024E+0	1.191660E+9	9.840983E-1	2.653608E+10	9.667419E-1	1.147471E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	1.526275E-2	-1.735635E-2	3.528201E-2	3.261910E-2	1.453077E-2	-2.540820E+10	-2.538861E+10	4.418816E+7	-1.959591E+7	-2.282743E+11
5.425300E+2	9.785341E-1	2.638860E+10	1.000876E+0	1.190362E+9	9.752784E-1	2.630972E+10	9.559057E-1	1.135279E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	2.234159E-2	-1.937274E-2	4.497004E-2	4.171432E-2	2.684479E-2	-2.519824E+10	-2.517445E+10	5.508284E+7	-2.378890E+7	-2.252994E+11
5.427650E+2	9.767015E-1	2.634154E+10	1.018493E+0	1.210278E+9	9.907825E-1	2.670762E+10	9.658807E-1	1.146502E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	4.179161E-2	-2.490179E-2	5.261246E-2	6.669340E-2	3.325369E-2	-2.513126E+10	-2.556112E+10	6.377601E+7	4.298610E+8	-2.277575E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.075657E+0	1.274904E+9	1.102620E+0	2.957782E+10	1.112682E+0	1.311681E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	-2.139300E-2	1.006199E-2	-3.702424E-2	-3.145499E-2	-2.277788E-2	-2.815712E+10	-2.826614E+10	-3.677662E+7	1.090200E+8	-2.527178E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.194225E+0	1.408947E+9	1.250353E+0	3.336925E+10	1.240932E+0	1.455986E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-6.028674E-2	-9.420978E-3	-4.670690E-2	-5.086577E-2	-5.213797E-2	-3.206658E+10	-3.191327E+10	-4.703847E+7	-1.533174E+8	-2.852871E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.336171E+0	1.569420E+9	1.328912E+0	3.538539E+10	1.337226E+0	1.564334E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-9.785858E-3	8.313919E-3	-1.055217E-3	-1.809978E-2	8.966442E-3	-3.425435E+10	-3.382105E+10	5.085780E+6	-4.332931E+8	-3.029987E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.465357E+0	1.715468E+9	1.564653E+0	4.143545E+10	1.556925E+0	1.811536E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-8.537309E-2	-7.727153E-3	-9.156835E-2	-7.764594E-2	-7.576951E-2	-3.936676E+10	-3.962391E+10	-9.606854E+7	2.571525E+8	-3.501459E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.520596E+0	1.777917E+9	1.591112E+0	4.211450E+10	1.494168E+0	1.740923E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-8.150606E-2	-9.694375E-2	2.642800E-2	1.543769E-2	-5.506641E-2	-4.062351E+10	-4.037358E+10	3.699393E+7	-2.499332E+8	-3.577186E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.653624E+0	1.928307E+9	1.654137E+0	4.373198E+10	1.578760E+0	1.836104E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	7.319212E-3	-7.537739E-2	7.486399E-2	8.269660E-2	3.294143E-2	-4.160820E+10	-4.189587E+10	9.220344E+7	2.876711E+8	-3.675210E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.478267E+0	1.730063E+9	1.591781E+0	4.213168E+10	1.557424E+0	1.812097E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-1.032217E-1	-3.435747E-2	-7.915693E-2	-6.886420E-2	-9.330766E-2	-4.014202E+10	-4.031958E+10	-8.203450E+7	1.775629E+8	-3.568626E+11
