Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348070E+2	1.633770E+0	4.321464E+10	1.691709E+0	2.036149E+9	1.642992E+0	4.344596E+10	1.644430E+0	1.992525E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	5.793895E-2	1.437126E-3	4.727946E-2	5.650183E-2	7.119038E-2	-4.117849E+10	-4.145344E+10	4.362402E+7	2.749506E+8	-3.673770E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.914146E+0	2.296451E+9	1.950921E+0	5.134866E+10	1.929738E+0	2.327766E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-3.550641E-2	-2.118314E-2	-1.559268E-2	-1.432327E-2	-5.080121E-3	-4.902983E+10	-4.902090E+10	-3.131530E+7	-8.933732E+6	-4.331538E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.020938E+0	2.421423E+9	2.083600E+0	5.475372E+10	2.044734E+0	2.462887E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-6.306868E-2	-3.886595E-2	-2.379510E-2	-2.420273E-2	-2.377264E-2	-5.235501E+10	-5.229083E+10	-4.146398E+7	-6.418054E+7	-4.607707E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.977490E+0	2.370579E+9	2.006984E+0	5.278746E+10	1.949365E+0	2.350827E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-1.903844E-2	-5.761963E-2	2.812552E-2	3.858119E-2	1.639033E-2	-5.015946E+10	-5.043664E+10	1.975114E+7	2.771709E+8	-4.423371E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.784416E+0	2.144638E+9	1.768983E+0	4.667939E+10	1.715190E+0	2.075670E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	1.931185E-2	-5.379312E-2	6.922624E-2	7.310497E-2	4.869551E-2	-4.444258E+10	-4.460372E+10	6.896836E+7	1.611433E+8	-3.927370E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.462206E+0	1.767578E+9	1.534176E+0	4.065329E+10	1.519493E+0	1.845723E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-7.517184E-2	-1.468300E-2	-5.728721E-2	-6.048884E-2	-4.932056E-2	-3.897176E+10	-3.880757E+10	-7.814541E+7	-1.641916E+8	-3.435499E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.265285E+0	1.537136E+9	1.279092E+0	3.410681E+10	1.273658E+0	1.556864E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-1.126299E-2	-5.434577E-3	-8.372297E-3	-5.828412E-3	-4.256040E-3	-3.250427E+10	-3.254995E+10	-1.972803E+7	4.567519E+7	-2.902831E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.069077E+0	1.307528E+9	1.072427E+0	2.880295E+10	1.052485E+0	1.296984E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-4.467747E-3	-1.994139E-2	1.659187E-2	1.547365E-2	-3.632229E-3	-2.752089E+10	-2.750596E+10	1.054354E+7	-1.492729E+7	-2.469978E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.002814E-1	1.109998E+9	9.161476E-1	2.479219E+10	8.955950E-1	1.112636E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-2.893670E-2	-2.055264E-2	4.686416E-3	-8.384054E-3	-2.865558E-2	-2.401219E+10	-2.367955E+10	-2.638222E+6	-3.326406E+8	-2.154106E+11
5.362680E+2	7.025909E-1	1.930255E+10	6.579456E-1	8.264093E+8	7.052624E-1	1.938002E+10	6.885436E-1	8.693481E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	-4.464534E-2	-1.671883E-2	-3.059802E-2	-2.792651E-2	-5.155063E-2	-1.847614E+10	-1.851068E+10	-4.293885E+7	3.453395E+7	-1.671810E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.689760E-1	7.222945E+8	5.661714E-1	1.581039E+10	5.207277E-1	6.721626E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	2.840709E-3	-4.544371E-2	4.824826E-2	4.828442E-2	-2.299428E-3	-1.507616E+10	-1.513823E+10	5.013195E+7	6.206182E+7	-1.367277E+11
5.367970E+2	5.007555E-1	1.411955E+10	4.740169E-1	6.111706E+8	5.011297E-1	1.414115E+10	4.920252E-1	6.384368E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	-2.673865E-2	-9.104454E-3	-1.800833E-2	-1.763420E-2	-2.986027E-2	-1.350838E+10	-1.350272E+10	-2.726615E+7	-5.660898E+6	-1.219386E+11
5.370070E+2	4.949469E-1	1.397039E+10	4.746641E-1	6.119281E+8	4.931219E-1	1.393564E+10	5.123931E-1	6.623693E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	-2.028278E-2	1.927124E-2	-3.772897E-2	-3.955402E-2	-2.073975E-2	-1.335846E+10	-1.327327E+10	-5.044124E+7	-8.518660E+7	-1.200646E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.173280E-1	6.618546E+8	5.111357E-1	1.439795E+10	5.415408E-1	6.966182E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	4.045999E-3	3.040516E-2	-2.421281E-2	-2.635916E-2	-1.095389E-3	-1.377937E+10	-1.370133E+10	-3.476364E+7	-7.803585E+7	-1.251038E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.102225E-1	7.705624E+8	5.954353E-1	1.656142E+10	5.632342E-1	7.221081E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	1.674019E-2	-3.220107E-2	4.698834E-2	4.894126E-2	9.857979E-3	-1.573015E+10	-1.583931E+10	4.845426E+7	1.091570E+8	-1.431103E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.174569E-1	8.960512E+8	7.180854E-1	1.970911E+10	6.849342E-1	8.651070E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	6.370608E-3	-3.315129E-2	3.252277E-2	3.952190E-2	-5.238439E-3	-1.862466E+10	-1.884401E+10	3.094419E+7	2.193509E+8	-1.700293E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.534555E-1	1.055201E+9	8.672745E-1	2.353791E+10	8.771273E-1	1.090936E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-1.892521E-2	9.852783E-3	-2.367178E-2	-2.877800E-2	-1.275769E-2	-2.260744E+10	-2.244697E+10	-3.573548E+7	-1.604719E+8	-2.015986E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.012833E+0	1.241708E+9	1.016931E+0	2.737869E+10	9.842734E-1	1.216834E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	-4.607505E-3	-3.265734E-2	2.855925E-2	2.804984E-2	2.727778E-5	-2.614597E+10	-2.616186E+10	2.487435E+7	1.588762E+7	-2.338202E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.236735E+0	1.503726E+9	1.237972E+0	3.305150E+10	1.257399E+0	1.537760E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-2.500671E-3	1.942736E-2	-2.066431E-2	-2.192803E-2	1.148737E-2	-3.157952E+10	-3.151374E+10	-3.403474E+7	-6.577846E+7	-2.805242E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.508403E+0	1.821639E+9	1.447880E+0	3.843859E+10	1.457173E+0	1.772497E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	6.759396E-2	9.293152E-3	5.122994E-2	5.830081E-2	7.760119E-2	-3.643788E+10	-3.666609E+10	4.914256E+7	2.282096E+8	-3.256495E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.635692E+0	1.970597E+9	1.664690E+0	4.400282E+10	1.623452E+0	1.967876E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-3.301823E-2	-4.123874E-2	1.224078E-2	8.220514E-3	-1.129315E-2	-4.214129E+10	-4.203494E+10	2.721073E+6	-1.063472E+8	-3.732937E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.843557E+0	2.213846E+9	1.880569E+0	4.954313E+10	1.831042E+0	2.211797E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-4.403855E-2	-4.952686E-2	1.251450E-2	5.488303E-3	-1.806412E-3	-4.751885E+10	-4.733134E+10	2.048568E+6	-1.875178E+8	-4.169071E+11
5.395210E+2	2.033798E+0	5.348711E+10	2.002353E+0	2.399674E+9	2.039848E+0	5.363089E+10	2.009053E+0	2.420962E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-3.144533E-2	-3.079487E-2	-6.700460E-3	-6.504603E-4	-2.413740E-3	-5.108743E+10	-5.120993E+10	-2.128870E+7	1.224929E+8	-4.519617E+11
5.397650E+2	2.046053E+0	5.380181E+10	2.013760E+0	2.413023E+9	2.060333E+0	5.415660E+10	1.994119E+0	2.403415E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-3.229316E-2	-6.621319E-2	1.964087E-2	3.392003E-2	2.191550E-3	-5.138879E+10	-5.175318E+10	9.608112E+6	3.643954E+8	-4.534521E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.995909E+0	2.392132E+9	2.031712E+0	5.342208E+10	1.951530E+0	2.353372E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-3.094201E-2	-8.018169E-2	4.437818E-2	4.923967E-2	5.176667E-3	-5.091656E+10	-5.106871E+10	3.876011E+7	1.521463E+8	-4.488665E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.877499E+0	2.253566E+9	1.932228E+0	5.086891E+10	1.926821E+0	2.324338E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-6.712691E-2	-5.407055E-3	-4.932162E-2	-6.171985E-2	-2.568601E-2	-4.894365E+10	-4.854457E+10	-7.077192E+7	-3.990802E+8	-4.296505E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.858916E+0	2.231819E+9	1.865123E+0	4.914673E+10	1.795862E+0	2.170459E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-4.928107E-3	-6.926151E-2	6.305434E-2	6.433340E-2	2.106160E-2	-4.689097E+10	-4.697627E+10	6.136000E+7	8.530425E+7	-4.152291E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.796859E+0	2.159199E+9	1.760860E+0	4.647092E+10	1.716467E+0	2.077170E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	3.530212E-2	-4.439294E-2	8.039174E-2	7.969506E-2	6.098632E-2	-4.433692E+10	-4.439375E+10	8.202844E+7	5.683412E+7	-3.927559E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.676010E+0	2.017778E+9	1.618016E+0	4.280495E+10	1.594713E+0	1.934108E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	6.311883E-2	-2.330217E-2	8.129711E-2	8.642100E-2	8.188329E-2	-4.066071E+10	-4.087085E+10	8.367022E+7	2.101333E+8	-3.615608E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.581676E+0	1.907385E+9	1.582610E+0	4.189630E+10	1.606521E+0	1.947982E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	4.707111E-3	2.391137E-2	-2.484512E-2	-1.920426E-2	1.771304E-2	-3.984863E+10	-3.994832E+10	-4.059695E+7	9.968401E+7	-3.550026E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.525182E+0	1.841274E+9	1.479086E+0	3.923945E+10	1.438108E+0	1.750095E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	4.138642E-2	-4.097784E-2	8.707391E-2	8.236427E-2	5.211358E-2	-3.752210E+10	-3.748936E+10	9.117938E+7	-3.274756E+7	-3.349740E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.266002E+0	1.537975E+9	1.301391E+0	3.467910E+10	1.246737E+0	1.525231E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	-3.679913E-2	-5.465470E-2	1.926542E-2	1.785557E-2	-3.577631E-2	-3.317759E+10	-3.315387E+10	1.274318E+7	-2.372465E+7	-2.974091E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.177874E+0	1.434845E+9	1.158543E+0	3.101304E+10	1.146166E+0	1.407060E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	2.043823E-2	-1.237723E-2	3.170814E-2	3.281546E-2	2.144922E-2	-2.954784E+10	-2.960598E+10	2.778500E+7	5.814522E+7	-2.653780E+11
5.422890E+2	9.867612E-1	2.659986E+10	1.043328E+0	1.277395E+9	9.840983E-1	2.653608E+10	9.492064E-1	1.175630E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	5.656686E-2	-3.489187E-2	9.412164E-2	9.145873E-2	5.583487E-2	-2.532247E+10	-2.536045E+10	1.017651E+8	3.798099E+7	-2.281886E+11
5.425300E+2	9.785341E-1	2.638860E+10	1.033297E+0	1.265656E+9	9.752784E-1	2.630972E+10	9.828109E-1	1.215116E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	5.476265E-2	7.532466E-3	5.048590E-2	4.723018E-2	5.926585E-2	-2.512294E+10	-2.509461E+10	5.054054E+7	-2.833120E+7	-2.252241E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.517936E-1	1.170279E+9	9.907825E-1	2.670762E+10	9.782790E-1	1.209791E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	-2.490796E-2	-1.250349E-2	-2.648541E-2	-1.240447E-2	-3.344588E-2	-2.517126E+10	-2.549783E+10	-3.951184E+7	3.265731E+8	-2.277975E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.124240E+0	1.372080E+9	1.102620E+0	2.957782E+10	1.084145E+0	1.334185E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	2.718937E-2	-1.847431E-2	4.009443E-2	4.566368E-2	2.580449E-2	-2.805994E+10	-2.824363E+10	3.789550E+7	1.836922E+8	-2.526206E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.253562E+0	1.523417E+9	1.250353E+0	3.336925E+10	1.216488E+0	1.489689E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-9.501608E-4	-3.386477E-2	3.707348E-2	3.291461E-2	7.198613E-3	-3.195211E+10	-3.187956E+10	3.372735E+7	-7.255153E+7	-2.851727E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.346139E+0	1.631754E+9	1.328912E+0	3.538539E+10	1.299962E+0	1.587772E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	1.829314E-4	-2.894982E-2	4.617731E-2	2.913275E-2	1.893523E-2	-3.419201E+10	-3.379761E+10	4.398170E+7	-3.943972E+8	-3.029364E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.511971E+0	1.825815E+9	1.564653E+0	4.143545E+10	1.583081E+0	1.920440E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-3.875887E-2	1.842885E-2	-7.111013E-2	-5.718772E-2	-2.915528E-2	-3.925641E+10	-3.951500E+10	-9.462550E+7	2.585955E+8	-3.500356E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.559803E+0	1.881789E+9	1.591112E+0	4.211450E+10	1.587543E+0	1.925682E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-4.229913E-2	-3.569447E-3	-2.773937E-2	-3.872968E-2	-1.585948E-2	-4.051964E+10	-4.018882E+10	-4.389312E+7	-3.308203E+8	-3.576147E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.634616E+0	1.969338E+9	1.654137E+0	4.373198E+10	1.604479E+0	1.945583E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-1.168806E-2	-4.965757E-2	3.013690E-2	3.796951E-2	1.393416E-2	-4.156717E+10	-4.178639E+10	2.375436E+7	2.192220E+8	-3.674799E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.567897E+0	1.891261E+9	1.591781E+0	4.213168E+10	1.578466E+0	1.915017E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-1.359147E-2	-1.331518E-2	-1.056901E-2	-2.762848E-4	-3.677451E-3	-3.998082E+10	-4.021666E+10	-2.375646E+7	2.358409E+8	-3.567014E+11
