Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.738709E-2	2.734130E+9	7.415220E-2	1.415228E+8	5.647255E-2	2.729456E+9	5.716300E-2	1.207948E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	1.676511E-2	6.904529E-4	1.698920E-2	1.607466E-2	1.678216E-2	-2.592607E+9	-2.608661E+9	2.072798E+7	1.605431E+7	-2.369601E+10
5.337740E+2	8.139918E-2	3.350745E+9	8.838425E-2	1.574208E+8	7.952394E-2	3.321048E+9	7.280806E-2	1.379239E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	6.985074E-3	-6.715882E-3	1.557619E-2	1.370096E-2	8.274763E-3	-3.193324E+9	-3.183124E+9	1.949699E+7	-1.020003E+7	-2.870727E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.253383E-1	1.987008E+8	1.099350E-1	4.101517E+9	1.283194E-1	1.987007E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	1.835847E-2	1.838448E-2	-2.981101E-3	-2.600356E-5	1.373095E-2	-3.808940E+9	-3.902817E+9	6.929413E+1	9.387694E+7	-3.562944E+10
5.340590E+2	1.665868E-1	5.538308E+9	2.016576E-1	2.839541E+8	1.741134E-1	5.748595E+9	1.823681E-1	2.578762E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	3.507085E-2	8.254773E-3	1.928947E-2	2.681608E-2	2.551413E-2	-5.254353E+9	-5.490718E+9	2.607788E+7	2.363649E+8	-4.981161E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.425723E-1	4.413644E+8	3.012763E-1	9.012109E+9	3.519585E-1	4.435529E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	4.479621E-2	5.068217E-2	-9.386125E-3	-5.885965E-3	4.032956E-2	-8.465802E+9	-8.568556E+9	-2.188505E+6	1.027535E+8	-7.753180E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.825641E-1	7.094499E+8	5.357847E-1	1.503054E+10	5.620857E-1	6.736117E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	4.733296E-2	2.630106E-2	2.047840E-2	2.103190E-2	4.887244E-2	-1.429541E+10	-1.435693E+10	3.583817E+7	6.151859E+7	-1.284317E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.131042E-1	1.078683E+9	8.994133E-1	2.436272E+10	9.233623E-1	1.069157E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	1.801951E-2	2.394903E-2	-1.025813E-2	-5.929524E-3	1.663569E-2	-2.316699E+10	-2.329356E+10	9.526263E+6	1.265774E+8	-2.082639E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.258642E+0	1.464670E+9	1.281774E+0	3.417564E+10	1.336320E+0	1.521285E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	-1.077702E-2	5.454577E-2	-7.767772E-2	-6.532279E-2	-1.031643E-2	-3.239367E+10	-3.265436E+10	-5.661521E+7	2.606882E+8	-2.902267E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.645621E+0	1.896950E+9	1.642992E+0	4.344596E+10	1.694893E+0	1.913871E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	1.185133E-2	5.190084E-2	-4.927187E-2	-4.004951E-2	2.510276E-2	-4.131769E+10	-4.153209E+10	-1.692151E+7	2.144051E+8	-3.675162E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.912193E+0	2.194726E+9	1.950921E+0	5.134866E+10	1.870691E+0	2.106344E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-3.745897E-2	-8.023018E-2	4.150180E-2	4.277121E-2	-7.032682E-3	-4.913156E+10	-4.924232E+10	8.838207E+7	1.107636E+8	-4.332555E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.083016E+0	2.385546E+9	2.083600E+0	5.475372E+10	2.029737E+0	2.280476E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-9.915460E-4	-5.386247E-2	5.327855E-2	5.287093E-2	3.830449E-2	-5.239089E+10	-5.247324E+10	1.050693E+8	8.235270E+7	-4.608066E+11
5.352600E+2	1.996529E+0	5.253004E+10	2.016840E+0	2.311624E+9	2.006984E+0	5.278746E+10	1.957583E+0	2.201478E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	2.031175E-2	-4.940177E-2	5.925786E-2	6.971352E-2	5.574052E-2	-5.021842E+10	-5.058599E+10	1.101462E+8	3.675660E+8	-4.423960E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.768995E+0	2.034765E+9	1.768983E+0	4.667939E+10	1.779504E+0	2.006507E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	3.890261E-3	1.052058E-2	-1.050905E-2	-6.630317E-3	3.327392E-2	-4.455245E+10	-4.467289E+10	2.825783E+7	1.204328E+8	-3.928468E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.496500E+0	1.730372E+9	1.534176E+0	4.065329E+10	1.546992E+0	1.751941E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-4.087790E-2	1.281604E-2	-5.049232E-2	-5.369394E-2	-1.502662E-2	-3.900897E+10	-3.890135E+10	-2.156918E+7	-1.076154E+8	-3.435871E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.286382E+0	1.495657E+9	1.279092E+0	3.410681E+10	1.262319E+0	1.440265E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	9.833262E-3	-1.677293E-2	2.406230E-2	2.660619E-2	1.684021E-2	-3.254575E+10	-3.266655E+10	5.539130E+7	1.207945E+8	-2.903246E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.105362E+0	1.293447E+9	1.072427E+0	2.880295E+10	1.127544E+0	1.292707E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	3.181695E-2	5.511746E-2	-2.218229E-2	-2.330051E-2	3.265247E-2	-2.753497E+10	-2.751024E+10	7.404064E+5	-2.473043E+7	-2.470119E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.508748E-1	1.120875E+9	9.161476E-1	2.479219E+10	9.800605E-1	1.131233E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	2.165670E-2	6.391286E-2	-2.918569E-2	-4.225616E-2	2.193782E-2	-2.400132E+10	-2.366096E+10	-1.035791E+7	-3.403603E+8	-2.153997E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.014409E-1	8.422424E+8	7.052624E-1	1.938002E+10	7.553832E-1	8.852443E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	-1.150048E-3	5.012077E-2	-5.394232E-2	-5.127082E-2	-8.055337E-3	-1.846031E+10	-1.849478E+10	-4.300187E+7	3.447093E+7	-1.671651E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.828661E-1	7.097872E+8	5.661714E-1	1.581039E+10	5.836352E-1	6.972053E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	1.673079E-2	1.746381E-2	-7.691799E-4	-7.330216E-4	1.159065E-2	-1.508867E+10	-1.511318E+10	1.258187E+7	2.451173E+7	-1.367402E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.002985E-1	6.175542E+8	5.011297E-1	1.414115E+10	5.139340E-1	6.208926E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	-4.570594E-4	1.280437E-2	-1.363556E-2	-1.326143E-2	-3.578674E-3	-1.350199E+10	-1.352026E+10	-3.338478E+6	1.826678E+7	-1.219323E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.299620E-1	6.506901E+8	4.931219E-1	1.393564E+10	5.210758E-1	6.287118E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	3.501511E-2	2.795388E-2	8.886278E-3	7.061233E-3	3.455814E-2	-1.331970E+10	-1.330693E+10	2.197838E+7	-1.276699E+7	-1.200259E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.404454E-1	6.624007E+8	5.111357E-1	1.439795E+10	5.500052E-1	6.603852E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	2.716338E-2	3.886947E-2	-9.559738E-3	-1.170609E-2	2.202200E-2	-1.377882E+10	-1.373756E+10	2.015471E+6	-4.125674E+7	-1.251032E+11
5.375060E+2	5.934823E-1	1.650071E+10	5.954287E-1	7.238204E+8	5.954353E-1	1.656142E+10	6.122656E-1	7.285514E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	1.946339E-3	1.683039E-2	-1.683697E-2	-1.488405E-2	-4.935868E-3	-1.577689E+10	-1.583286E+10	-4.731058E+6	5.597164E+7	-1.431571E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.085288E-1	8.501601E+8	7.180854E-1	1.970911E+10	7.874816E-1	9.203874E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	-2.557540E-3	6.939616E-2	-7.895283E-2	-7.195370E-2	-1.416659E-2	-1.867055E+10	-1.878873E+10	-7.022733E+7	1.181794E+8	-1.700752E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.847993E-1	1.047065E+9	8.672745E-1	2.353791E+10	8.784564E-1	1.019992E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	1.241852E-2	1.118188E-2	6.342848E-3	1.236637E-3	1.858604E-2	-2.261558E+10	-2.251792E+10	2.707337E+7	-9.766307E+7	-2.016068E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.048564E+0	1.230000E+9	1.016931E+0	2.737869E+10	1.034488E+0	1.190824E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	3.112374E-2	1.755768E-2	1.407548E-2	1.356607E-2	3.575853E-2	-2.615768E+10	-2.618787E+10	3.917611E+7	3.018938E+7	-2.338319E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.248529E+0	1.453373E+9	1.237972E+0	3.305150E+10	1.265548E+0	1.443800E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	9.292841E-3	2.757556E-2	-1.701900E-2	-1.828272E-2	2.328088E-2	-3.162987E+10	-3.160770E+10	9.572678E+6	-2.217104E+7	-2.805746E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.419581E+0	1.644449E+9	1.447880E+0	3.843859E+10	1.404364E+0	1.595784E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-2.122810E-2	-4.351635E-2	1.521738E-2	2.228825E-2	-1.122088E-2	-3.661507E+10	-3.684281E+10	4.866529E+7	2.277323E+8	-3.258267E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.650687E+0	1.902608E+9	1.664690E+0	4.400282E+10	1.676491E+0	1.893723E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-1.802395E-2	1.180036E-2	-2.580404E-2	-2.982431E-2	3.701128E-3	-4.220928E+10	-4.210910E+10	8.884834E+6	-1.001834E+8	-3.733617E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.777254E+0	2.043992E+9	1.880569E+0	4.954313E+10	1.908342E+0	2.147566E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-1.103407E-1	2.777302E-2	-1.310875E-1	-1.381137E-1	-6.810859E-2	-4.768871E+10	-4.739557E+10	-1.035747E+8	-2.931411E+8	-4.170769E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.957626E+0	2.245478E+9	2.039848E+0	5.363089E+10	2.022992E+0	2.273091E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-7.617229E-2	-1.685682E-2	-6.536547E-2	-5.931547E-2	-4.714071E-2	-5.124163E+10	-5.135780E+10	-2.761314E+7	1.161684E+8	-4.521159E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.921967E+0	2.205645E+9	2.060333E+0	5.415660E+10	2.001077E+0	2.249098E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-1.240860E-1	-5.925545E-2	-7.910967E-2	-6.483051E-2	-8.960125E-2	-5.159616E+10	-5.190750E+10	-4.345289E+7	3.113344E+8	-4.536595E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.946063E+0	2.232561E+9	2.031712E+0	5.342208E+10	2.012041E+0	2.261102E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-8.078761E-2	-1.967068E-2	-6.597843E-2	-6.111693E-2	-4.466893E-2	-5.107613E+10	-5.116098E+10	-2.854101E+7	8.484520E+7	-4.490260E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.832706E+0	2.105935E+9	1.932228E+0	5.086891E+10	1.956969E+0	2.200806E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-1.119198E-1	2.474140E-2	-1.242630E-1	-1.366612E-1	-7.047890E-2	-4.909128E+10	-4.866810E+10	-9.487136E+7	-4.231797E+8	-4.297981E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.778671E+0	2.045574E+9	1.865123E+0	4.914673E+10	1.844681E+0	2.077867E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-8.517273E-2	-2.044190E-2	-6.600990E-2	-6.473083E-2	-5.918302E-2	-4.707721E+10	-4.706886E+10	-3.229265E+7	-8.348398E+6	-4.154154E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.652403E+0	1.904526E+9	1.760860E+0	4.647092E+10	1.810424E+0	2.040360E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-1.091533E-1	4.956381E-2	-1.580205E-1	-1.587172E-1	-8.346914E-2	-4.459159E+10	-4.443056E+10	-1.358348E+8	-1.610291E+8	-3.930106E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.576859E+0	1.820137E+9	1.618016E+0	4.280495E+10	1.532372E+0	1.735934E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-3.603310E-2	-8.564337E-2	4.448638E-2	4.961027E-2	-1.726864E-2	-4.085835E+10	-4.106902E+10	8.420316E+7	2.106662E+8	-3.617584E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.544957E+0	1.784501E+9	1.582610E+0	4.189630E+10	1.598533E+0	1.808371E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-3.201203E-2	1.592318E-2	-5.357606E-2	-4.793520E-2	-1.900610E-2	-3.997152E+10	-4.008793E+10	-2.386937E+7	1.164116E+8	-3.551255E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.417029E+0	1.641598E+9	1.479086E+0	3.923945E+10	1.534221E+0	1.737958E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-6.676598E-2	5.513548E-2	-1.171918E-1	-1.219015E-1	-5.603883E-2	-3.772178E+10	-3.750149E+10	-9.636019E+7	-2.202871E+8	-3.351736E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.275605E+0	1.483618E+9	1.301391E+0	3.467910E+10	1.323291E+0	1.507021E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	-2.719654E-2	2.189948E-2	-4.768617E-2	-4.909602E-2	-2.617372E-2	-3.323195E+10	-3.317208E+10	-2.340215E+7	-5.986998E+7	-2.974635E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.144364E+0	1.337015E+9	1.158543E+0	3.101304E+10	1.168664E+0	1.337727E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-1.307203E-2	1.012107E-2	-2.430042E-2	-2.319310E-2	-1.206104E-2	-2.964567E+10	-2.967532E+10	-7.125446E+5	2.964768E+7	-2.654759E+11
5.422890E+2	9.867612E-1	2.659986E+10	1.033014E+0	1.212630E+9	9.840983E-1	2.653608E+10	1.010831E+0	1.164922E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	4.625308E-2	2.673266E-2	2.218334E-2	1.952042E-2	4.552110E-2	-2.538723E+10	-2.537116E+10	4.770772E+7	-1.607635E+7	-2.282534E+11
5.425300E+2	9.785341E-1	2.638860E+10	1.018180E+0	1.196060E+9	9.752784E-1	2.630972E+10	1.015847E+0	1.170415E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	3.964626E-2	4.056888E-2	2.333090E-3	-9.226255E-4	4.414946E-2	-2.519254E+10	-2.513931E+10	2.564518E+7	-5.322656E+7	-2.252937E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.932718E-1	1.168235E+9	9.907825E-1	2.670762E+10	1.035525E+0	1.191959E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	1.657021E-2	4.474272E-2	-4.225345E-2	-2.817251E-2	8.032292E-3	-2.517330E+10	-2.551566E+10	-2.372372E+7	3.423613E+8	-2.277995E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.161104E+0	1.355715E+9	1.102620E+0	2.957782E+10	1.109297E+0	1.272728E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	6.405383E-2	6.677003E-3	5.180758E-2	5.737683E-2	6.266895E-2	-2.807631E+10	-2.830509E+10	8.298638E+7	2.287830E+8	-2.526370E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.271953E+0	1.479540E+9	1.250353E+0	3.336925E+10	1.275240E+0	1.454412E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	1.744133E-2	2.488670E-2	-3.286498E-3	-7.445367E-3	2.559010E-2	-3.199599E+10	-3.191484E+10	2.512795E+7	-8.115094E+7	-2.852166E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.331038E+0	1.545541E+9	1.328912E+0	3.538539E+10	1.380212E+0	1.569341E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-1.491850E-2	5.129990E-2	-4.917384E-2	-6.621840E-2	3.833804E-3	-3.427822E+10	-3.381605E+10	-2.379996E+7	-4.621788E+8	-3.030226E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.579141E+0	1.822688E+9	1.564653E+0	4.143545E+10	1.542869E+0	1.747427E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	2.841133E-2	-2.178361E-2	3.627253E-2	5.019494E-2	3.801492E-2	-3.925954E+10	-3.968802E+10	7.526089E+7	4.284819E+8	-3.500387E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.568239E+0	1.810509E+9	1.591112E+0	4.211450E+10	1.589307E+0	1.798269E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-3.386333E-2	-1.805235E-3	-2.106778E-2	-3.205809E-2	-7.423677E-3	-4.059092E+10	-4.031623E+10	1.223948E+7	-2.746877E+8	-3.576860E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.552344E+0	1.792753E+9	1.654137E+0	4.373198E+10	1.649427E+0	1.864093E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-9.396015E-2	-4.709560E-3	-9.708319E-2	-8.925058E-2	-6.833792E-2	-4.174376E+10	-4.186788E+10	-7.133930E+7	1.241284E+8	-3.676565E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.529347E+0	1.767064E+9	1.591781E+0	4.213168E+10	1.622675E+0	1.834803E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-5.214174E-2	3.089408E-2	-9.332855E-2	-8.303582E-2	-4.222773E-2	-4.010502E+10	-4.029687E+10	-6.773920E+7	1.918582E+8	-3.568256E+11
