Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.738709E-2	2.734130E+9	5.499827E-2	1.185959E+8	5.647255E-2	2.729456E+9	6.409116E-2	1.338540E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	-2.388817E-3	7.618610E-3	-9.092891E-3	-1.000743E-2	-2.371768E-3	-2.615534E+9	-2.595602E+9	-1.525812E+7	-1.993178E+7	-2.371894E+10
5.337740E+2	8.139918E-2	3.350745E+9	7.876053E-2	1.457550E+8	7.952394E-2	3.321048E+9	6.899242E-2	1.394486E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	-2.638653E-3	-1.053152E-2	9.768102E-3	7.892867E-3	-1.348964E-3	-3.204990E+9	-3.181599E+9	6.306499E+6	-2.339051E+7	-2.871894E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.199216E-1	1.928003E+8	1.099350E-1	4.101517E+9	1.059762E-1	1.816638E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	1.294171E-2	-3.958734E-3	1.394535E-2	1.690045E-2	8.314189E-3	-3.814840E+9	-3.919854E+9	1.113646E+7	1.050133E+8	-3.563534E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.799396E-1	2.613982E+8	1.741134E-1	5.748595E+9	1.745984E-1	2.599928E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	1.335288E-2	4.850628E-4	5.341208E-3	1.286782E-2	3.796163E-3	-5.276909E+9	-5.488602E+9	1.405384E+6	2.116924E+8	-4.983416E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.183383E-1	4.195816E+8	3.012763E-1	9.012109E+9	2.920953E-1	3.941099E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	2.056220E-2	-9.180994E-3	2.624304E-2	2.974320E-2	1.609556E-2	-8.487585E+9	-8.617999E+9	2.547171E+7	1.304137E+8	-7.755359E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.867511E-1	7.263652E+8	5.357847E-1	1.503054E+10	5.651543E-1	7.057937E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	5.151993E-2	2.936962E-2	2.159681E-2	2.215031E-2	5.305941E-2	-1.427849E+10	-1.432475E+10	2.057143E+7	4.625185E+7	-1.284147E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.130347E-1	1.099293E+9	8.994133E-1	2.436272E+10	9.049092E-1	1.093608E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	1.795002E-2	5.495885E-3	8.125533E-3	1.245414E-2	1.656620E-2	-2.314638E+10	-2.326911E+10	5.684697E+6	1.227359E+8	-2.082433E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.401961E+0	1.658113E+9	1.281774E+0	3.417564E+10	1.288874E+0	1.531885E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	1.325414E-1	7.099421E-3	1.130871E-1	1.254420E-1	1.330020E-1	-3.220023E+10	-3.264376E+10	1.262277E+8	4.435311E+8	-2.900333E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.671840E+0	1.966572E+9	1.642992E+0	4.344596E+10	1.660321E+0	1.955874E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	3.806973E-2	1.732835E-2	1.151902E-2	2.074139E-2	5.132116E-2	-4.124806E+10	-4.149009E+10	1.069796E+7	2.420245E+8	-3.674465E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.920936E+0	2.251277E+9	1.950921E+0	5.134866E+10	1.856736E+0	2.180072E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-2.871649E-2	-9.418573E-2	6.419984E-2	6.546925E-2	1.709804E-3	-4.907500E+10	-4.916859E+10	7.120476E+7	9.358633E+7	-4.331990E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.037477E+0	2.384479E+9	2.083600E+0	5.475372E+10	2.013804E+0	2.359358E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-4.652994E-2	-6.979561E-2	2.367330E-2	2.326567E-2	-7.233897E-3	-5.239196E+10	-5.239436E+10	2.512069E+7	2.404135E+6	-4.608077E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.941789E+0	2.275112E+9	2.006984E+0	5.278746E+10	1.950675E+0	2.287299E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-5.473981E-2	-5.630970E-2	-8.885769E-3	1.569897E-3	-1.931104E-2	-5.025493E+10	-5.050016E+10	-1.218766E+7	2.452321E+8	-4.424325E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.745626E+0	2.050906E+9	1.768983E+0	4.667939E+10	1.746737E+0	2.054514E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-1.947870E-2	-2.224601E-2	-1.111421E-3	2.767307E-3	9.904960E-3	-4.453631E+10	-4.462488E+10	-3.608261E+6	8.856670E+7	-3.928307E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.532658E+0	1.807494E+9	1.534176E+0	4.065329E+10	1.554356E+0	1.834920E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-4.719558E-3	2.017974E-2	-2.169767E-2	-2.489930E-2	2.113172E-2	-3.893185E+10	-3.881837E+10	-2.742637E+7	-1.134726E+8	-3.435100E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.280528E+0	1.519320E+9	1.279092E+0	3.410681E+10	1.299221E+0	1.543696E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	3.979679E-3	2.012907E-2	-1.869328E-2	-1.614939E-2	1.098663E-2	-3.252209E+10	-3.256311E+10	-2.437571E+7	4.102751E+7	-2.903009E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.054000E+0	1.260409E+9	1.072427E+0	2.880295E+10	1.077209E+0	1.290280E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-1.954513E-2	4.782241E-3	-2.320915E-2	-2.432737E-2	-1.870961E-2	-2.756801E+10	-2.751267E+10	-2.987061E+7	-5.534145E+7	-2.470449E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.248440E-1	1.112790E+9	9.161476E-1	2.479219E+10	9.088237E-1	1.098076E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-4.374106E-3	-7.323906E-3	1.602027E-2	2.949800E-3	-4.092990E-3	-2.400940E+10	-2.369411E+10	1.471390E+7	-3.152885E+8	-2.154078E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.216351E-1	8.805314E+8	7.052624E-1	1.938002E+10	7.004733E-1	8.602540E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	1.904420E-2	-4.789057E-3	2.116174E-2	2.383325E-2	1.213891E-2	-1.842202E+10	-1.851977E+10	2.027742E+7	9.775022E+7	-1.671268E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.840564E-1	7.232852E+8	5.661714E-1	1.581039E+10	5.557342E-1	6.950411E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	1.792108E-2	-1.043725E-2	2.832217E-2	2.835833E-2	1.278094E-2	-1.507517E+10	-1.511535E+10	2.824407E+7	4.017393E+7	-1.367267E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.020449E-1	6.295499E+8	5.011297E-1	1.414115E+10	4.826628E-1	6.116337E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	1.289392E-3	-1.846684E-2	1.938210E-2	1.975623E-2	-1.832223E-3	-1.349000E+10	-1.352952E+10	1.791621E+7	3.952147E+7	-1.219203E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.283129E-1	6.595730E+8	4.931219E-1	1.393564E+10	4.949594E-1	6.256696E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	3.336602E-2	1.837512E-3	3.335356E-2	3.152851E-2	3.290905E-2	-1.331081E+10	-1.330997E+10	3.390342E+7	-8.419496E+5	-1.200170E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.261647E-1	6.571177E+8	5.111357E-1	1.439795E+10	5.344923E-1	6.707945E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	1.288267E-2	2.335662E-2	-8.327597E-3	-1.047394E-2	7.741282E-3	-1.378410E+10	-1.372715E+10	-1.367686E+7	-5.694907E+7	-1.251085E+11
5.375060E+2	5.934823E-1	1.650071E+10	5.688513E-1	7.059065E+8	5.954353E-1	1.656142E+10	5.822338E-1	7.252892E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	-2.463100E-2	-1.320142E-2	-1.338250E-2	-1.142958E-2	-3.151321E-2	-1.579481E+10	-1.583613E+10	-1.938267E+7	4.132002E+7	-1.431750E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.223332E-1	8.813293E+8	7.180854E-1	1.970911E+10	7.276991E-1	8.913309E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	1.124688E-2	9.613633E-3	-5.365879E-3	1.633245E-3	-3.621695E-4	-1.863938E+10	-1.881778E+10	-1.000155E+7	1.784052E+8	-1.700441E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.951743E-1	1.078879E+9	8.672745E-1	2.353791E+10	8.700498E-1	1.053817E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	2.279359E-2	2.775283E-3	2.512452E-2	2.001830E-2	2.896111E-2	-2.258377E+10	-2.248409E+10	2.506140E+7	-9.967504E+7	-2.015750E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.026114E+0	1.228537E+9	1.016931E+0	2.737869E+10	1.028596E+0	1.234791E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	8.673752E-3	1.166559E-2	-2.482424E-3	-2.991840E-3	1.330853E-2	-2.615914E+10	-2.614390E+10	-6.253932E+6	-1.524066E+7	-2.338334E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.250692E+0	1.485220E+9	1.237972E+0	3.305150E+10	1.194147E+0	1.423759E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	1.145661E-2	-4.382482E-2	5.654515E-2	5.528143E-2	2.544465E-2	-3.159803E+10	-3.162774E+10	6.146057E+7	2.971685E+7	-2.805427E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.423616E+0	1.682864E+9	1.447880E+0	3.843859E+10	1.394796E+0	1.652790E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-1.719271E-2	-5.308414E-2	2.882056E-2	3.589143E-2	-7.185480E-3	-3.657666E+10	-3.678580E+10	3.007400E+7	2.091410E+8	-3.257883E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.617048E+0	1.903948E+9	1.664690E+0	4.400282E+10	1.638673E+0	1.931164E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-5.166275E-2	-2.601761E-2	-2.162487E-2	-2.564514E-2	-2.993767E-2	-4.220794E+10	-4.207166E+10	-2.721651E+7	-1.362848E+8	-3.733604E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.871762E+0	2.195074E+9	1.880569E+0	4.954313E+10	1.860417E+0	2.184274E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-1.583322E-2	-2.015226E-2	1.134525E-2	4.319047E-3	2.639892E-2	-4.753763E+10	-4.735886E+10	1.079990E+7	-1.787665E+8	-4.169258E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.952607E+0	2.287477E+9	2.039848E+0	5.363089E+10	2.011901E+0	2.357186E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-8.119117E-2	-2.794782E-2	-5.929335E-2	-5.324335E-2	-5.215958E-2	-5.119963E+10	-5.127370E+10	-6.970927E+7	7.407229E+7	-4.520739E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.901738E+0	2.229335E+9	2.060333E+0	5.415660E+10	1.988344E+0	2.330297E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-1.443154E-1	-7.198902E-2	-8.660551E-2	-7.232635E-2	-1.098306E-1	-5.157247E+10	-5.182630E+10	-1.009612E+8	2.538261E+8	-4.536358E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.992739E+0	2.333345E+9	2.031712E+0	5.342208E+10	1.965589E+0	2.304324E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-3.411196E-2	-6.612290E-2	2.714944E-2	3.201094E-2	2.006721E-3	-5.097535E+10	-5.111775E+10	2.902135E+7	1.424076E+8	-4.489252E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.865568E+0	2.187995E+9	1.932228E+0	5.086891E+10	1.917473E+0	2.249401E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-7.905803E-2	-1.475472E-2	-5.190508E-2	-6.430331E-2	-3.761713E-2	-4.900922E+10	-4.861951E+10	-6.140665E+7	-3.897149E+8	-4.297160E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.802560E+0	2.115979E+9	1.865123E+0	4.914673E+10	1.773235E+0	2.084761E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-6.128405E-2	-9.188793E-2	2.932481E-2	3.060388E-2	-3.529434E-2	-4.700681E+10	-4.706197E+10	3.121877E+7	5.516302E+7	-4.153449E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.695276E+0	1.993358E+9	1.760860E+0	4.647092E+10	1.689751E+0	1.989467E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-6.628104E-2	-7.110924E-2	5.524884E-3	4.828197E-3	-4.059684E-2	-4.450276E+10	-4.448145E+10	3.891138E+6	-2.130319E+7	-3.929218E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.552244E+0	1.829880E+9	1.618016E+0	4.280495E+10	1.606909E+0	1.894907E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-6.064746E-2	-1.110693E-2	-5.466442E-2	-4.954053E-2	-4.188300E-2	-4.084861E+10	-4.091005E+10	-6.502693E+7	6.143614E+7	-3.617487E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.553018E+0	1.830764E+9	1.582610E+0	4.189630E+10	1.566112E+0	1.848339E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-2.395085E-2	-1.649792E-2	-1.309379E-2	-7.452934E-3	-1.094493E-2	-3.992525E+10	-4.004796E+10	-1.757487E+7	1.227061E+8	-3.550792E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.506901E+0	1.778055E+9	1.479086E+0	3.923945E+10	1.494748E+0	1.766880E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	2.310571E-2	1.566206E-2	1.215329E-2	7.443655E-3	3.383286E-2	-3.758532E+10	-3.747257E+10	1.117420E+7	-1.127527E+8	-3.350372E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.315052E+0	1.558780E+9	1.301391E+0	3.467910E+10	1.280718E+0	1.522576E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	1.225044E-2	-2.067298E-2	3.433327E-2	3.292342E-2	1.327326E-2	-3.315679E+10	-3.315652E+10	3.620343E+7	-2.644031E+5	-2.973883E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.162810E+0	1.384774E+9	1.158543E+0	3.101304E+10	1.106062E+0	1.323215E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	5.373966E-3	-5.248103E-2	5.674767E-2	5.785499E-2	6.384955E-3	-2.959791E+10	-2.968983E+10	6.155973E+7	9.191996E+7	-2.654281E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.736749E-1	1.168601E+9	9.840983E-1	2.653608E+10	9.995448E-1	1.201630E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	-1.308628E-2	1.544653E-2	-2.586990E-2	-2.853282E-2	-1.381826E-2	-2.543126E+10	-2.533445E+10	-3.302839E+7	-9.681246E+7	-2.282974E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.915310E-1	1.189010E+9	9.752784E-1	2.630972E+10	9.931223E-1	1.194299E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	1.299686E-2	1.784389E-2	-1.591313E-3	-4.847029E-3	1.750006E-2	-2.519959E+10	-2.511543E+10	-5.288715E+6	-8.416046E+7	-2.253008E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.726269E-1	1.167404E+9	9.907825E-1	2.670762E+10	9.905988E-1	1.191418E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	-4.074698E-3	-1.836857E-4	-1.797196E-2	-3.891013E-3	-1.261262E-2	-2.517413E+10	-2.551620E+10	-2.401483E+7	3.420702E+8	-2.278003E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.078802E+0	1.288757E+9	1.102620E+0	2.957782E+10	1.051444E+0	1.260870E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	-1.824886E-2	-5.117582E-2	2.735770E-2	3.292696E-2	-1.963374E-2	-2.814326E+10	-2.831695E+10	2.788629E+7	1.736830E+8	-2.527040E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.286488E+0	1.526133E+9	1.250353E+0	3.336925E+10	1.226618E+0	1.460823E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	3.197645E-2	-2.373531E-2	5.987062E-2	5.571175E-2	4.012522E-2	-3.194940E+10	-3.190843E+10	6.531020E+7	-4.096868E+7	-2.851700E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.352908E+0	1.602048E+9	1.328912E+0	3.538539E+10	1.338021E+0	1.587984E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	6.951838E-3	9.109059E-3	1.488734E-2	-2.157221E-3	2.570414E-2	-3.422172E+10	-3.379740E+10	1.406369E+7	-4.243152E+8	-3.029661E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.463810E+0	1.728803E+9	1.564653E+0	4.143545E+10	1.499909E+0	1.772772E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-8.692051E-2	-6.474361E-2	-3.609931E-2	-2.217690E-2	-7.731693E-2	-3.935342E+10	-3.966267E+10	-4.396857E+7	3.092524E+8	-3.501326E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.535632E+0	1.810892E+9	1.591112E+0	4.211450E+10	1.576674E+0	1.860396E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-6.647081E-2	-1.443775E-2	-4.104275E-2	-5.203306E-2	-4.003116E-2	-4.059054E+10	-4.025411E+10	-4.950339E+7	-3.364306E+8	-3.576856E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.602622E+0	1.887459E+9	1.654137E+0	4.373198E+10	1.663126E+0	1.959076E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-4.368282E-2	8.988603E-3	-6.050403E-2	-5.267143E-2	-1.806060E-2	-4.164905E+10	-4.177290E+10	-7.161690E+7	1.238508E+8	-3.675618E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.608468E+0	1.894141E+9	1.591781E+0	4.213168E+10	1.578670E+0	1.862674E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	2.697899E-2	-1.311142E-2	2.979768E-2	4.009041E-2	3.689300E-2	-3.997794E+10	-4.026900E+10	3.146699E+7	2.910644E+8	-3.566986E+11
