Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343600E+2	5.352312E-1	1.500486E+10	5.739535E-1	7.006959E+8	5.357847E-1	1.503054E+10	5.460446E-1	6.715011E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	3.872236E-2	1.025991E-2	2.790896E-2	2.846246E-2	4.026184E-2	-1.430416E+10	-1.435904E+10	2.919474E+7	5.487516E+7	-1.284404E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.148880E-1	1.082927E+9	8.994133E-1	2.436272E+10	8.772418E-1	1.044443E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	1.980332E-2	-2.217155E-2	3.764627E-2	4.197487E-2	1.841950E-2	-2.316274E+10	-2.331828E+10	3.848380E+7	1.555350E+8	-2.082596E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.266093E+0	1.476673E+9	1.281774E+0	3.417564E+10	1.265205E+0	1.481307E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	-3.326405E-3	-1.656900E-2	8.876686E-4	1.324260E-2	-2.865813E-3	-3.238167E+10	-3.269434E+10	-4.634015E+6	3.126694E+8	-2.902147E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.618461E+0	1.871723E+9	1.642992E+0	4.344596E+10	1.642792E+0	1.906486E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	-1.530870E-2	-2.006518E-4	-2.433042E-2	-1.510805E-2	-2.057280E-3	-4.134291E+10	-4.153948E+10	-3.476243E+7	1.965642E+8	-3.675414E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.873156E+0	2.157269E+9	1.950921E+0	5.134866E+10	1.934665E+0	2.235148E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-7.649586E-2	-1.625635E-2	-6.150892E-2	-6.023952E-2	-4.606957E-2	-4.916901E+10	-4.911352E+10	-7.787877E+7	-5.549720E+7	-4.332930E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.039369E+0	2.343615E+9	2.083600E+0	5.475372E+10	1.971766E+0	2.276925E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-4.463821E-2	-1.118334E-1	6.760285E-2	6.719522E-2	-5.342174E-3	-5.243282E+10	-5.247679E+10	6.668977E+7	4.397321E+7	-4.608485E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.908321E+0	2.196693E+9	2.006984E+0	5.278746E+10	1.966053E+0	2.270492E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-8.820748E-2	-4.093130E-2	-5.773184E-2	-4.727618E-2	-5.277871E-2	-5.033335E+10	-5.051697E+10	-7.379843E+7	1.836214E+8	-4.425110E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.760278E+0	2.030718E+9	1.768983E+0	4.667939E+10	1.757072E+0	2.035170E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-4.826549E-3	-1.191142E-2	3.206147E-3	7.084875E-3	2.455711E-2	-4.455650E+10	-4.464422E+10	-4.452054E+6	8.772291E+7	-3.928509E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.537784E+0	1.781273E+9	1.534176E+0	4.065329E+10	1.459662E+0	1.700274E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	4.062688E-4	-7.451402E-2	7.812191E-2	7.492028E-2	2.625755E-2	-3.895807E+10	-3.895302E+10	8.099980E+7	-5.046421E+6	-3.435362E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.299476E+0	1.514099E+9	1.279092E+0	3.410681E+10	1.241905E+0	1.455070E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	2.292755E-2	-3.718687E-2	5.757053E-2	6.011441E-2	2.993450E-2	-3.252731E+10	-3.265174E+10	5.902926E+7	1.244325E+8	-2.903061E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.070405E+0	1.257282E+9	1.072427E+0	2.880295E+10	1.070851E+0	1.262456E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-3.140045E-3	-1.575377E-3	-4.464447E-4	-1.564668E-3	-2.304527E-3	-2.757113E+10	-2.754049E+10	-5.174548E+6	-3.064538E+7	-2.470481E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.535958E-1	1.126324E+9	9.161476E-1	2.479219E+10	9.676776E-1	1.146278E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	2.437766E-2	5.152997E-2	-1.408184E-2	-2.715231E-2	2.465878E-2	-2.399587E+10	-2.364591E+10	-1.995451E+7	-3.499569E+8	-2.153943E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.522801E-1	9.006229E+8	7.052624E-1	1.938002E+10	7.212368E-1	8.687751E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	4.968923E-2	1.597436E-2	3.104337E-2	3.371488E-2	4.278394E-2	-1.840193E+10	-1.851125E+10	3.184781E+7	1.093206E+8	-1.671067E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.871979E-1	7.155445E+8	5.661714E-1	1.581039E+10	5.904151E-1	7.214643E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	2.106261E-2	2.424371E-2	-3.217254E-3	-3.181096E-3	1.592248E-2	-1.508291E+10	-1.508892E+10	-5.919806E+6	6.010062E+6	-1.367344E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.158736E-1	6.355808E+8	5.011297E-1	1.414115E+10	5.068744E-1	6.273939E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	1.511801E-2	5.744771E-3	8.999111E-3	9.373238E-3	1.199639E-2	-1.348397E+10	-1.351376E+10	8.186881E+6	2.979214E+7	-1.219142E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.309008E-1	6.524282E+8	4.931219E-1	1.393564E+10	5.198780E-1	6.420364E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	3.595389E-2	2.675612E-2	1.102281E-2	9.197767E-3	3.549691E-2	-1.331796E+10	-1.329360E+10	1.039180E+7	-2.435357E+7	-1.200241E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.138557E-1	6.333185E+8	5.111357E-1	1.439795E+10	4.895326E-1	6.078663E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	5.736919E-4	-2.160304E-2	2.432308E-2	2.217673E-2	-4.567696E-3	-1.380790E+10	-1.379008E+10	2.545225E+7	-1.781996E+7	-1.251323E+11
5.375060E+2	5.934823E-1	1.650071E+10	5.990036E-1	7.287802E+8	5.954353E-1	1.656142E+10	6.122895E-1	7.460957E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	5.521281E-3	1.685422E-2	-1.328586E-2	-1.133294E-2	-1.360926E-3	-1.577193E+10	-1.581532E+10	-1.731551E+7	4.338719E+7	-1.431521E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.165501E-1	8.605649E+8	7.180854E-1	1.970911E+10	7.079327E-1	8.537941E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	5.463777E-3	-1.015273E-2	8.617387E-3	1.561651E-2	-6.145270E-3	-1.866014E+10	-1.885532E+10	6.770789E+6	1.951775E+8	-1.700648E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.586998E-1	1.019933E+9	8.672745E-1	2.353791E+10	8.601611E-1	1.025210E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-1.368096E-2	-7.113463E-3	-1.461290E-3	-6.567501E-3	-7.513442E-3	-2.264271E+10	-2.251270E+10	-5.276851E+6	-1.300133E+8	-2.016339E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.072138E+0	1.259224E+9	1.016931E+0	2.737869E+10	9.737902E-1	1.153161E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	5.469741E-2	-4.314059E-2	9.834742E-2	9.783800E-2	5.933220E-2	-2.612845E+10	-2.622553E+10	1.060631E+8	9.707635E+7	-2.338027E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.202838E+0	1.405756E+9	1.237972E+0	3.305150E+10	1.248128E+0	1.462078E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-3.639778E-2	1.015635E-2	-4.529041E-2	-4.655413E-2	-2.240975E-2	-3.167749E+10	-3.158943E+10	-5.632164E+7	-8.806536E+7	-2.806222E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.391290E+0	1.617035E+9	1.447880E+0	3.843859E+10	1.402448E+0	1.635848E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-4.951921E-2	-4.543228E-2	-1.115780E-2	-4.086932E-3	-3.951198E-2	-3.664249E+10	-3.680274E+10	-1.881303E+7	1.602540E+8	-3.258541E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.635986E+0	1.891371E+9	1.664690E+0	4.400282E+10	1.582113E+0	1.838159E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-3.272448E-2	-8.257756E-2	5.387335E-2	4.985308E-2	-1.099940E-2	-4.222052E+10	-4.216466E+10	5.321225E+7	-5.585603E+7	-3.733730E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.835979E+0	2.115589E+9	1.880569E+0	4.954313E+10	1.806129E+0	2.090410E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-5.161577E-2	-7.443996E-2	2.985039E-2	2.282419E-2	-9.383630E-3	-4.761711E+10	-4.745272E+10	2.517847E+7	-1.643879E+8	-4.170053E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.989264E+0	2.287441E+9	2.039848E+0	5.363089E+10	1.923162E+0	2.222194E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-4.453427E-2	-1.166869E-1	6.610259E-2	7.215259E-2	-1.550268E-2	-5.119967E+10	-5.140869E+10	6.524666E+7	2.090282E+8	-4.520739E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.930552E+0	2.221616E+9	2.060333E+0	5.415660E+10	1.965556E+0	2.269932E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-1.155019E-1	-9.477702E-2	-3.500408E-2	-2.072492E-2	-8.101722E-2	-5.158019E+10	-5.188666E+10	-4.831524E+7	3.064720E+8	-4.536435E+11
5.400190E+2	2.026851E+0	5.330869E+10	2.044790E+0	2.349692E+9	2.031712E+0	5.342208E+10	2.014392E+0	2.324924E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	1.793940E-2	-1.731991E-2	3.039782E-2	3.525931E-2	5.405808E-2	-5.095900E+10	-5.109715E+10	2.476866E+7	1.381549E+8	-4.489089E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.882716E+0	2.167986E+9	1.932228E+0	5.086891E+10	1.872265E+0	2.164882E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-6.191011E-2	-5.996293E-2	1.045106E-2	-1.947176E-3	-2.046921E-2	-4.902923E+10	-4.870403E+10	3.104290E+6	-3.252040E+8	-4.297361E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.756142E+0	2.026080E+9	1.865123E+0	4.914673E+10	1.757318E+0	2.035447E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-1.077025E-1	-1.078051E-1	-1.176475E-3	1.025927E-4	-8.171275E-2	-4.709671E+10	-4.711128E+10	-9.366745E+6	1.457751E+7	-4.154348E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.744684E+0	2.013235E+9	1.760860E+0	4.647092E+10	1.707873E+0	1.979770E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-1.687308E-2	-5.298737E-2	3.681098E-2	3.611429E-2	8.811118E-3	-4.448288E+10	-4.449115E+10	3.346507E+7	8.270752E+6	-3.929019E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.611890E+0	1.864356E+9	1.618016E+0	4.280495E+10	1.581139E+0	1.837062E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-1.001899E-3	-3.687630E-2	3.075051E-2	3.587440E-2	1.776256E-2	-4.081414E+10	-4.096789E+10	2.729336E+7	1.537564E+8	-3.617142E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.553385E+0	1.798764E+9	1.582610E+0	4.189630E+10	1.601161E+0	1.859607E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-2.358421E-2	1.855090E-2	-4.777596E-2	-4.213511E-2	-1.057828E-2	-3.995725E+10	-4.003669E+10	-6.084330E+7	7.943766E+7	-3.551112E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.453726E+0	1.687034E+9	1.479086E+0	3.923945E+10	1.510825E+0	1.757886E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-3.006900E-2	3.173954E-2	-5.709891E-2	-6.180855E-2	-1.934185E-2	-3.767634E+10	-3.748156E+10	-7.085155E+7	-1.947785E+8	-3.351282E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.309091E+0	1.524880E+9	1.301391E+0	3.467910E+10	1.304604E+0	1.525672E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	6.289941E-3	3.212978E-3	4.486812E-3	3.076962E-3	7.312760E-3	-3.319069E+10	-3.315343E+10	-7.925463E+5	-3.726038E+7	-2.974222E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.187242E+0	1.388271E+9	1.158543E+0	3.101304E+10	1.159335E+0	1.362093E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	2.980601E-2	7.918856E-4	2.790680E-2	2.901412E-2	3.081700E-2	-2.959441E+10	-2.965095E+10	2.617822E+7	5.653844E+7	-2.654246E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.794425E-1	1.155301E+9	9.840983E-1	2.653608E+10	1.034761E+0	1.221816E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	-7.318637E-3	5.066225E-2	-5.531798E-2	-5.798089E-2	-8.050620E-3	-2.544456E+10	-2.531426E+10	-6.651521E+7	-1.302993E+8	-2.283107E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.578843E-1	1.131132E+9	9.752784E-1	2.630972E+10	9.549295E-1	1.131923E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	-2.064984E-2	-2.034889E-2	2.954767E-3	-3.009490E-4	-1.614663E-2	-2.525746E+10	-2.517780E+10	-7.916376E+5	-7.966338E+7	-2.253587E+11
5.427650E+2	9.767015E-1	2.634154E+10	1.006869E+0	1.186049E+9	9.907825E-1	2.670762E+10	1.020741E+0	1.206030E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	3.016713E-2	2.995894E-2	-1.387275E-2	2.081916E-4	2.162921E-2	-2.515549E+10	-2.550159E+10	-1.998089E+7	3.461041E+8	-2.277817E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.063939E+0	1.250033E+9	1.102620E+0	2.957782E+10	1.106427E+0	1.302516E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	-3.311102E-2	3.807281E-3	-4.248756E-2	-3.691830E-2	-3.449591E-2	-2.818199E+10	-2.827530E+10	-5.248288E+7	9.331379E+7	-2.527427E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.282019E+0	1.494528E+9	1.250353E+0	3.336925E+10	1.217422E+0	1.427501E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	2.750699E-2	-3.293091E-2	6.459677E-2	6.043790E-2	3.565576E-2	-3.198100E+10	-3.194175E+10	6.702690E+7	-3.925198E+7	-2.852016E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.330972E+0	1.549411E+9	1.328912E+0	3.538539E+10	1.308602E+0	1.530173E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-1.498448E-2	-2.031009E-2	2.237017E-2	5.325610E-3	3.767819E-3	-3.427435E+10	-3.385521E+10	1.923735E+7	-4.191415E+8	-3.030187E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.524050E+0	1.765876E+9	1.564653E+0	4.143545E+10	1.553999E+0	1.806501E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-2.668026E-2	-1.065367E-2	-2.994900E-2	-1.602659E-2	-1.707668E-2	-3.931635E+10	-3.962894E+10	-4.062520E+7	3.125958E+8	-3.500955E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.554147E+0	1.799619E+9	1.591112E+0	4.211450E+10	1.554280E+0	1.806818E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-4.795503E-2	-3.683197E-2	-1.327453E-4	-1.112306E-2	-2.151538E-2	-4.060181E+10	-4.030768E+10	-7.198731E+6	-2.941259E+8	-3.576969E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.638744E+0	1.894463E+9	1.654137E+0	4.373198E+10	1.599420E+0	1.857647E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-7.560508E-3	-5.471735E-2	3.932424E-2	4.715684E-2	1.806171E-2	-4.164205E+10	-4.187433E+10	3.681577E+7	2.322834E+8	-3.675548E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.617547E+0	1.870699E+9	1.591781E+0	4.213168E+10	1.551320E+0	1.803485E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	3.605883E-2	-4.046104E-2	6.622714E-2	7.651987E-2	4.597284E-2	-4.000138E+10	-4.032819E+10	6.721377E+7	3.268112E+8	-3.567220E+11
