Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.738709E-2	2.734130E+9	7.055911E-2	1.391533E+8	5.647255E-2	2.729456E+9	5.923425E-2	1.251682E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	1.317202E-2	2.761697E-3	1.132486E-2	1.041032E-2	1.318907E-2	-2.594977E+9	-2.604288E+9	1.398511E+7	9.311447E+6	-2.369838E+10
5.337740E+2	8.139918E-2	3.350745E+9	8.712359E-2	1.582591E+8	7.952394E-2	3.321048E+9	9.452639E-2	1.660311E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	5.724412E-3	1.500244E-2	-7.402797E-3	-9.278032E-3	7.014101E-3	-3.192486E+9	-3.155017E+9	-7.771982E+6	-3.746900E+7	-2.870643E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.026224E-1	1.761356E+8	1.099350E-1	4.101517E+9	1.208293E-1	1.964858E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	-4.357482E-3	1.089434E-2	-1.820692E-2	-1.525182E-2	-8.985008E-3	-3.831505E+9	-3.905032E+9	-2.035013E+7	7.352674E+7	-3.565201E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.741198E-1	2.586020E+8	1.741134E-1	5.748595E+9	1.824323E-1	2.678125E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	7.533041E-3	8.318936E-3	-8.312506E-3	-7.858953E-4	-2.023677E-3	-5.279706E+9	-5.480782E+9	-9.210574E+6	2.010765E+8	-4.983696E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.191821E-1	4.259193E+8	3.012763E-1	9.012109E+9	2.943375E-1	3.973815E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	2.140599E-2	-6.938809E-3	2.484464E-2	2.834480E-2	1.693935E-2	-8.481248E+9	-8.614727E+9	2.853783E+7	1.334798E+8	-7.754725E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.780834E-1	7.245403E+8	5.357847E-1	1.503054E+10	5.002970E-1	6.358507E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	4.285223E-2	-3.548766E-2	7.778639E-2	7.833989E-2	4.439171E-2	-1.428032E+10	-1.439469E+10	8.868957E+7	1.143700E+8	-1.284166E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.581633E-1	1.162931E+9	8.994133E-1	2.436272E+10	8.688826E-1	1.062616E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	6.307863E-2	-3.053072E-2	8.928074E-2	9.360935E-2	6.169481E-2	-2.308274E+10	-2.330010E+10	1.003150E+8	2.173661E+8	-2.081796E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.314593E+0	1.574042E+9	1.281774E+0	3.417564E+10	1.252834E+0	1.507173E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	4.517356E-2	-2.893984E-2	6.175847E-2	7.411340E-2	4.563415E-2	-3.228430E+10	-3.266847E+10	6.686986E+7	3.841733E+8	-2.901174E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.691137E+0	2.008355E+9	1.642992E+0	4.344596E+10	1.647173E+0	1.963756E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	5.736680E-2	4.180677E-3	4.396375E-2	5.318612E-2	7.061822E-2	-4.120628E+10	-4.148221E+10	4.459869E+7	2.759253E+8	-3.674047E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.895591E+0	2.244175E+9	1.950921E+0	5.134866E+10	1.906281E+0	2.263763E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-5.406138E-2	-4.464042E-2	-1.069037E-2	-9.420964E-3	-2.363509E-2	-4.908211E+10	-4.908490E+10	-1.958782E+7	2.793742E+6	-4.332061E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.120353E+0	2.503420E+9	2.083600E+0	5.475372E+10	2.033995E+0	2.411636E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	3.634580E-2	-4.960485E-2	8.635828E-2	8.595065E-2	7.564184E-2	-5.227302E+10	-5.234208E+10	9.178409E+7	6.906753E+7	-4.606887E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.939795E+0	2.295161E+9	2.006984E+0	5.278746E+10	1.912200E+0	2.270616E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-5.673403E-2	-9.478453E-2	2.759483E-2	3.805050E-2	-2.130526E-2	-5.023488E+10	-5.051685E+10	2.454475E+7	2.819646E+8	-4.424125E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.735384E+0	2.059390E+9	1.768983E+0	4.667939E+10	1.722239E+0	2.050671E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-2.972022E-2	-4.674399E-2	1.314505E-2	1.702377E-2	-3.365603E-4	-4.452783E+10	-4.462872E+10	8.719427E+6	1.008944E+8	-3.928222E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.514244E+0	1.804323E+9	1.534176E+0	4.065329E+10	1.488765E+0	1.780344E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-2.313372E-2	-4.541129E-2	2.547920E-2	2.227757E-2	2.717557E-3	-3.893502E+10	-3.887295E+10	2.397985E+7	-6.206637E+7	-3.435131E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.231208E+0	1.477865E+9	1.279092E+0	3.410681E+10	1.282993E+0	1.542092E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-4.533999E-2	3.900821E-3	-5.178470E-2	-4.924081E-2	-3.833304E-2	-3.256354E+10	-3.256472E+10	-6.422629E+7	1.176931E+6	-2.903424E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.065462E+0	1.286691E+9	1.072427E+0	2.880295E+10	1.060077E+0	1.283990E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-8.082821E-3	-1.234961E-2	5.385016E-3	4.266793E-3	-7.247303E-3	-2.754172E+10	-2.751896E+10	2.701463E+6	-2.276937E+7	-2.470186E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.326454E-1	1.133498E+9	9.161476E-1	2.479219E+10	9.418622E-1	1.147115E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	3.427304E-3	2.571452E-2	-9.216750E-3	-2.228722E-2	3.708420E-3	-2.398869E+10	-2.364508E+10	-1.361691E+7	-3.436193E+8	-2.153871E+11
5.362680E+2	7.025909E-1	1.930255E+10	6.880000E-1	8.513200E+8	7.052624E-1	1.938002E+10	7.071589E-1	8.753648E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	-1.459090E-2	1.896486E-3	-1.915889E-2	-1.648738E-2	-2.149618E-2	-1.845123E+10	-1.850466E+10	-2.404488E+7	5.342791E+7	-1.671560E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.730678E-1	7.187553E+8	5.661714E-1	1.581039E+10	5.932084E-1	7.434278E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	6.932537E-3	2.703695E-2	-2.014057E-2	-2.010441E-2	1.792400E-3	-1.507970E+10	-1.506696E+10	-2.467251E+7	-1.274264E+7	-1.367312E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.151370E-1	6.519369E+8	5.011297E-1	1.414115E+10	4.837240E-1	6.166618E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	1.438145E-2	-1.740565E-2	3.141297E-2	3.178710E-2	1.125983E-2	-1.346761E+10	-1.352449E+10	3.527509E+7	5.688035E+7	-1.218979E+11
5.370070E+2	4.949469E-1	1.397039E+10	4.901098E-1	6.230701E+8	4.931219E-1	1.393564E+10	4.847557E-1	6.178563E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	-4.837158E-3	-8.366215E-3	5.354102E-3	3.529057E-3	-5.294130E-3	-1.334732E+10	-1.331778E+10	5.213790E+6	-2.953158E+7	-1.200535E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.123658E-1	6.487405E+8	5.111357E-1	1.439795E+10	5.137003E-1	6.513697E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	-9.162688E-4	2.564654E-3	-1.334575E-3	-3.480923E-3	-6.057657E-3	-1.379248E+10	-1.374658E+10	-2.629233E+6	-4.590144E+7	-1.251169E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.238223E-1	7.772963E+8	5.954353E-1	1.656142E+10	6.047632E-1	7.568064E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	3.033992E-2	9.327939E-3	1.905906E-2	2.101198E-2	2.345771E-2	-1.572342E+10	-1.580461E+10	2.048983E+7	8.119252E+7	-1.431036E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.008987E-1	8.661975E+8	7.180854E-1	1.970911E+10	7.169312E-1	8.866797E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	-1.018766E-2	-1.154238E-3	-1.603255E-2	-9.033423E-3	-2.179671E-2	-1.865451E+10	-1.882243E+10	-2.048219E+7	1.679245E+8	-1.700592E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.955398E-1	1.090700E+9	8.672745E-1	2.353791E+10	8.748355E-1	1.069508E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	2.315905E-2	7.560931E-3	2.070433E-2	1.559812E-2	2.932658E-2	-2.257195E+10	-2.246840E+10	2.119142E+7	-1.035450E+8	-2.015631E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.003278E+0	1.214966E+9	1.016931E+0	2.737869E+10	9.816329E-1	1.193163E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	-1.416266E-2	-3.529787E-2	2.164463E-2	2.113521E-2	-9.527873E-3	-2.617271E+10	-2.618553E+10	2.180298E+7	1.281626E+7	-2.338470E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.199215E+0	1.440964E+9	1.237972E+0	3.305150E+10	1.220484E+0	1.469716E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-4.002069E-2	-1.748823E-2	-2.126874E-2	-2.253246E-2	-2.603265E-2	-3.164228E+10	-3.158179E+10	-2.875183E+7	-6.049555E+7	-2.805870E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.456863E+0	1.738139E+9	1.447880E+0	3.843859E+10	1.360952E+0	1.632356E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	1.605345E-2	-8.692791E-2	9.591049E-2	1.029814E-1	2.606068E-2	-3.652138E+10	-3.680623E+10	1.057825E+8	2.848496E+8	-3.257330E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.634797E+0	1.943372E+9	1.664690E+0	4.400282E+10	1.612263E+0	1.923336E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-3.391327E-2	-5.242742E-2	2.253442E-2	1.851415E-2	-1.218819E-2	-4.216852E+10	-4.207949E+10	2.003634E+7	-8.903194E+7	-3.733210E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.794367E+0	2.127422E+9	1.880569E+0	4.954313E+10	1.805315E+0	2.146860E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-9.322847E-2	-7.525412E-2	-1.094815E-2	-1.797435E-2	-5.099633E-2	-4.760528E+10	-4.739627E+10	-1.943799E+7	-2.090044E+8	-4.169935E+11
5.395210E+2	2.033798E+0	5.348711E+10	2.052073E+0	2.424665E+9	2.039848E+0	5.363089E+10	1.989894E+0	2.360574E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	1.827492E-2	-4.995392E-2	6.217883E-2	6.822883E-2	4.730650E-2	-5.106244E+10	-5.127031E+10	6.409043E+7	2.078720E+8	-4.519367E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.982418E+0	2.344324E+9	2.060333E+0	5.415660E+10	1.974697E+0	2.342978E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-6.363501E-2	-8.563576E-2	7.721590E-3	2.200075E-2	-2.915029E-2	-5.145749E+10	-5.181362E+10	1.345838E+6	3.561331E+8	-4.535208E+11
5.400190E+2	2.026851E+0	5.330869E+10	2.017557E+0	2.384853E+9	2.031712E+0	5.342208E+10	1.944478E+0	2.307990E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-9.293552E-3	-8.723377E-2	7.307872E-2	7.794022E-2	2.682513E-2	-5.092384E+10	-5.111409E+10	7.686368E+7	1.902499E+8	-4.488737E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.842457E+0	2.182890E+9	1.932228E+0	5.086891E+10	1.907090E+0	2.264700E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-1.021690E-1	-2.513734E-2	-6.463340E-2	-7.703164E-2	-6.072808E-2	-4.901433E+10	-4.860421E+10	-8.181020E+7	-4.101185E+8	-4.297211E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.857285E+0	2.199993E+9	1.865123E+0	4.914673E+10	1.813284E+0	2.156087E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-6.558738E-3	-5.183883E-2	4.400102E-2	4.528009E-2	1.943097E-2	-4.692279E+10	-4.699064E+10	4.390600E+7	6.785025E+7	-4.152609E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.700211E+0	2.018822E+9	1.760860E+0	4.647092E+10	1.674045E+0	1.994869E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-6.134526E-2	-8.681535E-2	2.616677E-2	2.547008E-2	-3.566106E-2	-4.447729E+10	-4.447605E+10	2.395234E+7	-1.241981E+6	-3.928963E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.583288E+0	1.883960E+9	1.618016E+0	4.280495E+10	1.626826E+0	1.940197E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-2.960399E-2	8.810478E-3	-4.353836E-2	-3.841447E-2	-1.083953E-2	-4.079453E+10	-4.086476E+10	-5.623759E+7	7.022548E+7	-3.616946E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.530404E+0	1.822962E+9	1.582610E+0	4.189630E+10	1.510752E+0	1.805801E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-4.656524E-2	-7.185786E-2	1.965176E-2	2.529262E-2	-3.355931E-2	-3.993305E+10	-4.009050E+10	1.716102E+7	1.574420E+8	-3.550870E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.499732E+0	1.787585E+9	1.479086E+0	3.923945E+10	1.434581E+0	1.717607E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	1.593658E-2	-4.450464E-2	6.515086E-2	6.044122E-2	2.666373E-2	-3.757579E+10	-3.752184E+10	6.997778E+7	-5.394916E+7	-3.350276E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.315056E+0	1.574576E+9	1.301391E+0	3.467910E+10	1.298470E+0	1.560012E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	1.225450E-2	-2.921526E-3	1.658587E-2	1.517602E-2	1.327732E-2	-3.314099E+10	-3.311909E+10	1.456493E+7	-2.190291E+7	-2.973725E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.153818E+0	1.388602E+9	1.158543E+0	3.101304E+10	1.146815E+0	1.384419E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-3.617847E-3	-1.172810E-2	7.002928E-3	8.110249E-3	-2.606858E-3	-2.959408E+10	-2.962862E+10	4.183444E+6	3.454367E+7	-2.654243E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.745205E-1	1.181797E+9	9.840983E-1	2.653608E+10	9.435639E-1	1.149085E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	-1.224073E-2	-4.053439E-2	3.095657E-2	2.829366E-2	-1.297271E-2	-2.541806E+10	-2.538699E+10	3.271213E+7	-3.107194E+7	-2.282842E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.646493E-1	1.170412E+9	9.752784E-1	2.630972E+10	9.222946E-1	1.124459E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	-1.388483E-2	-5.298378E-2	4.235466E-2	3.909895E-2	-9.381626E-3	-2.521818E+10	-2.518527E+10	4.595308E+7	-3.291866E+7	-2.253194E+11
5.427650E+2	9.767015E-1	2.634154E+10	1.003336E+0	1.215033E+9	9.907825E-1	2.670762E+10	9.883824E-1	1.200978E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	2.663410E-2	-2.400051E-3	1.495321E-2	2.903416E-2	1.809619E-2	-2.512650E+10	-2.550664E+10	1.405510E+7	3.801401E+8	-2.277527E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.070615E+0	1.292635E+9	1.102620E+0	2.957782E+10	1.085072E+0	1.312929E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	-2.643528E-2	-1.754806E-2	-1.445647E-2	-8.887213E-3	-2.782016E-2	-2.813939E+10	-2.826489E+10	-2.029473E+7	1.255019E+8	-2.527001E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.251117E+0	1.500829E+9	1.250353E+0	3.336925E+10	1.273426E+0	1.531015E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-3.394608E-3	2.307297E-2	-2.230871E-2	-2.646758E-2	4.754166E-3	-3.197470E+10	-3.183824E+10	-3.018583E+7	-1.364647E+8	-2.851953E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.347779E+0	1.612320E+9	1.328912E+0	3.538539E+10	1.326592E+0	1.592573E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	1.822778E-3	-2.319958E-3	2.118730E-2	4.142737E-3	2.057508E-2	-3.421144E+10	-3.379281E+10	1.974774E+7	-4.186311E+8	-3.029558E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.515602E+0	1.805890E+9	1.564653E+0	4.143545E+10	1.490195E+0	1.781999E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-3.512808E-2	-7.445789E-2	2.540741E-2	3.932982E-2	-2.552449E-2	-3.927633E+10	-3.965345E+10	2.389072E+7	3.771117E+8	-3.500555E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.539278E+0	1.833198E+9	1.591112E+0	4.211450E+10	1.580783E+0	1.886886E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-6.282446E-2	-1.032950E-2	-4.150465E-2	-5.249496E-2	-3.638481E-2	-4.056823E+10	-4.022761E+10	-5.368796E+7	-3.406151E+8	-3.576633E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.683906E+0	2.000015E+9	1.654137E+0	4.373198E+10	1.611299E+0	1.922220E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	3.760165E-2	-4.283769E-2	7.260673E-2	8.043934E-2	6.322387E-2	-4.153649E+10	-4.180976E+10	7.779486E+7	2.732625E+8	-3.674492E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.551404E+0	1.847185E+9	1.591781E+0	4.213168E+10	1.565436E+0	1.869117E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-3.008437E-2	-2.634527E-2	-1.403183E-2	-3.739106E-3	-2.017036E-2	-4.002489E+10	-4.026256E+10	-2.193239E+7	2.376650E+8	-3.567455E+11
