Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346560E+2	1.269419E+0	3.385834E+10	1.317761E+0	1.557881E+9	1.281774E+0	3.417564E+10	1.256419E+0	1.491220E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	4.834155E-2	-2.535488E-2	6.134150E-2	7.369643E-2	4.880214E-2	-3.230046E+10	-3.268442E+10	6.666160E+7	3.839650E+8	-2.901335E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.608601E+0	1.889074E+9	1.642992E+0	4.344596E+10	1.621301E+0	1.908016E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	-2.516953E-2	-2.169136E-2	-1.270054E-2	-3.478170E-3	-1.191810E-2	-4.132556E+10	-4.153795E+10	-1.894182E+7	2.123848E+8	-3.675240E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.926960E+0	2.251605E+9	1.950921E+0	5.134866E+10	1.882831E+0	2.206756E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-2.269218E-2	-6.809019E-2	4.412860E-2	4.539801E-2	7.734107E-3	-4.907468E+10	-4.914191E+10	4.484885E+7	6.723042E+7	-4.331986E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.047308E+0	2.388651E+9	2.083600E+0	5.475372E+10	2.056462E+0	2.405091E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-3.669921E-2	-2.713775E-2	-9.153828E-3	-9.561457E-3	2.596828E-3	-5.238779E+10	-5.234863E+10	-1.643939E+7	-3.915595E+7	-4.608035E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.921107E+0	2.244940E+9	2.006984E+0	5.278746E+10	1.930023E+0	2.260663E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-7.542202E-2	-7.696101E-2	-8.916677E-3	1.538989E-3	-3.999325E-2	-5.028510E+10	-5.052680E+10	-1.572293E+7	2.416969E+8	-4.424627E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.704841E+0	1.998668E+9	1.768983E+0	4.667939E+10	1.701983E+0	2.000177E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-6.026321E-2	-6.700056E-2	2.858623E-3	6.737352E-3	-3.087955E-2	-4.458855E+10	-4.467922E+10	-1.508722E+6	9.066624E+7	-3.928829E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.501480E+0	1.767091E+9	1.534176E+0	4.065329E+10	1.485388E+0	1.752766E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-3.589730E-2	-4.878762E-2	1.609195E-2	1.289033E-2	-1.004602E-2	-3.897225E+10	-3.890053E+10	1.432540E+7	-7.172082E+7	-3.435504E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.231687E+0	1.459865E+9	1.279092E+0	3.410681E+10	1.251253E+0	1.485318E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-4.486093E-2	-2.783918E-2	-1.956564E-2	-1.702175E-2	-3.785398E-2	-3.258154E+10	-3.262149E+10	-2.545295E+7	3.995027E+7	-2.903604E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.051298E+0	1.254447E+9	1.072427E+0	2.880295E+10	1.112155E+0	1.326430E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-2.224738E-2	3.972833E-2	-6.085748E-2	-6.197571E-2	-2.141186E-2	-2.757397E+10	-2.747652E+10	-7.198284E+7	-9.745367E+7	-2.470509E+11
5.360070E+2	9.292181E-1	2.512219E+10	8.892459E-1	1.069911E+9	9.161476E-1	2.479219E+10	9.355024E-1	1.124643E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-3.997222E-2	1.935476E-2	-4.625650E-2	-5.932698E-2	-3.969110E-2	-2.405228E+10	-2.366755E+10	-5.473232E+7	-3.847347E+8	-2.154507E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.407291E-1	9.007880E+8	7.052624E-1	1.938002E+10	7.151539E-1	8.729441E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	3.813820E-2	9.891443E-3	2.557525E-2	2.824676E-2	3.123291E-2	-1.840176E+10	-1.850708E+10	2.784386E+7	1.053167E+8	-1.671066E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.722201E-1	7.088988E+8	5.661714E-1	1.581039E+10	5.596953E-1	6.953672E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	6.084832E-3	-6.476184E-3	1.252486E-2	1.256102E-2	9.446956E-4	-1.508956E+10	-1.511502E+10	1.353162E+7	2.546149E+7	-1.367411E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.366722E-1	6.684187E+8	5.011297E-1	1.414115E+10	5.102873E-1	6.389296E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	3.591664E-2	9.157622E-3	2.638490E-2	2.675902E-2	3.279503E-2	-1.345113E+10	-1.350222E+10	2.948914E+7	5.109440E+7	-1.218814E+11
5.370070E+2	4.949469E-1	1.397039E+10	4.907716E-1	6.161496E+8	4.931219E-1	1.393564E+10	4.936463E-1	6.199209E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	-4.175278E-3	5.243902E-4	-2.874623E-3	-4.699669E-3	-4.632250E-3	-1.335424E+10	-1.331572E+10	-3.771306E+6	-3.851668E+7	-1.200604E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.213568E-1	6.509784E+8	5.111357E-1	1.439795E+10	5.241646E-1	6.547813E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	8.074772E-3	1.302887E-2	-2.807753E-3	-4.954100E-3	2.933384E-3	-1.379024E+10	-1.374317E+10	-3.802904E+6	-4.707512E+7	-1.251147E+11
5.375060E+2	5.934823E-1	1.650071E+10	5.688309E-1	7.050393E+8	5.954353E-1	1.656142E+10	6.344372E-1	7.807433E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	-2.465145E-2	3.900198E-2	-6.560635E-2	-6.365343E-2	-3.153366E-2	-1.579567E+10	-1.578067E+10	-7.570397E+7	-1.500128E+7	-1.431759E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.206878E-1	8.779660E+8	7.180854E-1	1.970911E+10	6.927930E-1	8.474018E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	9.601467E-3	-2.529246E-2	2.789480E-2	3.489392E-2	-2.007580E-3	-1.864274E+10	-1.886171E+10	3.056419E+7	2.189709E+8	-1.700474E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.972127E-1	1.078983E+9	8.672745E-1	2.353791E+10	8.378754E-1	1.013126E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	2.483195E-2	-2.939910E-2	5.933727E-2	5.423106E-2	3.099947E-2	-2.258366E+10	-2.252478E+10	6.585699E+7	-5.887945E+7	-2.015749E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.033721E+0	1.234431E+9	1.016931E+0	2.737869E+10	1.007542E+0	1.206932E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	1.628056E-2	-9.389207E-3	2.617918E-2	2.566976E-2	2.091534E-2	-2.615325E+10	-2.617176E+10	2.749928E+7	1.851256E+7	-2.338275E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.240608E+0	1.470024E+9	1.237972E+0	3.305150E+10	1.216212E+0	1.445292E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	1.372640E-3	-2.175962E-2	2.439599E-2	2.313226E-2	1.536068E-2	-3.161322E+10	-3.160621E+10	2.473195E+7	-7.011773E+6	-2.805579E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.474167E+0	1.735988E+9	1.447880E+0	3.843859E+10	1.396385E+0	1.651100E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	3.335745E-2	-5.149484E-2	7.778143E-2	8.485230E-2	4.336468E-2	-3.652353E+10	-3.678749E+10	8.488836E+7	2.639554E+8	-3.257352E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.688146E+0	1.979656E+9	1.664690E+0	4.400282E+10	1.636685E+0	1.925589E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	1.943493E-2	-2.800537E-2	5.146057E-2	4.744030E-2	4.116001E-2	-4.213223E+10	-4.207723E+10	5.406716E+7	-5.500113E+7	-3.732847E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.797792E+0	2.104516E+9	1.880569E+0	4.954313E+10	1.829292E+0	2.145600E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-8.980310E-2	-5.127656E-2	-3.150034E-2	-3.852654E-2	-4.757096E-2	-4.762818E+10	-4.739753E+10	-4.108438E+7	-2.306508E+8	-4.170164E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.986576E+0	2.319493E+9	2.039848E+0	5.363089E+10	1.980161E+0	2.317934E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-4.722221E-2	-5.968701E-2	6.414804E-3	1.246480E-2	-1.819062E-2	-5.116761E+10	-5.131295E+10	1.558736E+6	1.453403E+8	-4.520419E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.969455E+0	2.299996E+9	2.060333E+0	5.415660E+10	1.991740E+0	2.331160E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-7.659862E-2	-6.859259E-2	-2.228519E-2	-8.006034E-3	-4.211391E-2	-5.150181E+10	-5.182544E+10	-3.116419E+7	3.236231E+8	-4.535651E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.967658E+0	2.297950E+9	2.031712E+0	5.342208E+10	2.046625E+0	2.393854E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-5.919273E-2	1.491290E-2	-7.896713E-2	-7.410564E-2	-2.307405E-2	-5.101074E+10	-5.102822E+10	-9.590438E+7	1.748183E+7	-4.489606E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.834656E+0	2.146494E+9	1.932228E+0	5.086891E+10	1.907309E+0	2.234717E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-1.099701E-1	-2.491862E-2	-7.265323E-2	-8.505147E-2	-6.852918E-2	-4.905072E+10	-4.863419E+10	-8.822257E+7	-4.165309E+8	-4.297575E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.852277E+0	2.166561E+9	1.865123E+0	4.914673E+10	1.799079E+0	2.111088E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-1.156651E-2	-6.604440E-2	5.319883E-2	5.447789E-2	1.442320E-2	-4.695623E+10	-4.703564E+10	5.547325E+7	7.941750E+7	-4.152944E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.755148E+0	2.055955E+9	1.760860E+0	4.647092E+10	1.668464E+0	1.961889E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-6.408913E-3	-9.239587E-2	8.668365E-2	8.598696E-2	1.927529E-2	-4.444016E+10	-4.450903E+10	9.406514E+7	6.887082E+7	-3.928592E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.586901E+0	1.864364E+9	1.618016E+0	4.280495E+10	1.566447E+0	1.845357E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-2.599048E-2	-5.156901E-2	2.045465E-2	2.557854E-2	-7.226014E-3	-4.081413E+10	-4.095960E+10	1.900723E+7	1.454703E+8	-3.617142E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.537754E+0	1.808398E+9	1.582610E+0	4.189630E+10	1.631909E+0	1.920134E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-3.921504E-2	4.929954E-2	-9.415544E-2	-8.851458E-2	-2.620911E-2	-3.994762E+10	-3.997616E+10	-1.117358E+8	2.854513E+7	-3.551016E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.504118E+0	1.770095E+9	1.479086E+0	3.923945E+10	1.441036E+0	1.702103E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	2.032241E-2	-3.804963E-2	6.308167E-2	5.837203E-2	3.104956E-2	-3.759328E+10	-3.753735E+10	6.799141E+7	-5.593553E+7	-3.350451E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.283522E+0	1.518892E+9	1.301391E+0	3.467910E+10	1.284150E+0	1.522896E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	-1.927902E-2	-1.724094E-2	-6.282367E-4	-2.038086E-3	-1.825620E-2	-3.319667E+10	-3.315620E+10	-4.004182E+6	-4.047201E+7	-2.974282E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.155309E+0	1.372890E+9	1.158543E+0	3.101304E+10	1.094546E+0	1.306316E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-2.127148E-3	-6.399718E-2	6.076272E-2	6.187004E-2	-1.116159E-3	-2.960979E+10	-2.970673E+10	6.657402E+7	9.693424E+7	-2.654400E+11
5.422890E+2	9.867612E-1	2.659986E+10	1.007537E+0	1.204615E+9	9.840983E-1	2.653608E+10	9.608336E-1	1.153579E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	2.077581E-2	-2.326467E-2	4.670339E-2	4.404048E-2	2.004383E-2	-2.539525E+10	-2.538250E+10	5.103608E+7	-1.274799E+7	-2.282614E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.778939E-1	1.170859E+9	9.752784E-1	2.630972E+10	9.639024E-1	1.157084E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	-6.401950E-4	-1.137607E-2	1.399159E-2	1.073588E-2	3.863008E-3	-2.521774E+10	-2.515264E+10	1.377477E+7	-6.509697E+7	-2.253189E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.836276E-1	1.177388E+9	9.907825E-1	2.670762E+10	1.016035E+0	1.216634E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	6.926016E-3	2.525230E-2	-3.240723E-2	-1.832629E-2	-1.611903E-3	-2.516415E+10	-2.549099E+10	-3.924582E+7	3.268392E+8	-2.277904E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.112005E+0	1.323577E+9	1.102620E+0	2.957782E+10	1.093277E+0	1.304866E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	1.495413E-2	-9.342396E-3	1.872727E-2	2.429653E-2	1.356925E-2	-2.810844E+10	-2.827295E+10	1.871075E+7	1.645074E+8	-2.526691E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.211325E+0	1.436678E+9	1.250353E+0	3.336925E+10	1.292283E+0	1.532186E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-4.318722E-2	4.192966E-2	-8.095802E-2	-8.511689E-2	-3.503845E-2	-3.203885E+10	-3.183707E+10	-9.550822E+7	-2.017871E+8	-2.852594E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.333611E+0	1.575930E+9	1.328912E+0	3.538539E+10	1.377235E+0	1.629225E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-1.234581E-2	4.832300E-2	-4.362425E-2	-6.066881E-2	6.406486E-3	-3.424783E+10	-3.375616E+10	-5.329443E+7	-4.916733E+8	-3.029922E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.545077E+0	1.816737E+9	1.564653E+0	4.143545E+10	1.539251E+0	1.814292E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-5.653570E-3	-2.540165E-2	5.825668E-3	1.974808E-2	3.950013E-3	-3.926549E+10	-3.962115E+10	2.444530E+6	3.556655E+8	-3.500446E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.600713E+0	1.880093E+9	1.591112E+0	4.211450E+10	1.589695E+0	1.871913E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-1.389075E-3	-1.417412E-3	1.101865E-2	2.833646E-5	2.505057E-2	-4.052134E+10	-4.024259E+10	8.179930E+6	-2.787472E+8	-3.576164E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.630510E+0	1.914024E+9	1.654137E+0	4.373198E+10	1.585729E+0	1.867383E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-1.579442E-2	-6.840778E-2	4.478075E-2	5.261336E-2	9.827804E-3	-4.162249E+10	-4.186459E+10	4.664043E+7	2.421081E+8	-3.675352E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.603469E+0	1.883231E+9	1.591781E+0	4.213168E+10	1.562000E+0	1.840277E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	2.198058E-2	-2.978171E-2	4.146957E-2	5.176229E-2	3.189459E-2	-3.998885E+10	-4.029140E+10	4.295361E+7	3.025510E+8	-3.567095E+11
