Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.738709E-2	2.734130E+9	5.710407E-2	1.188172E+8	5.647255E-2	2.729456E+9	6.461194E-2	1.345229E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	-2.830153E-4	8.139390E-3	-7.507870E-3	-8.422405E-3	-2.659664E-4	-2.615313E+9	-2.594933E+9	-1.570568E+7	-2.037934E+7	-2.371872E+10
5.337740E+2	8.139918E-2	3.350745E+9	7.746216E-2	1.421357E+8	7.952394E-2	3.321048E+9	9.224774E-2	1.662852E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	-3.937015E-3	1.272379E-2	-1.478557E-2	-1.666081E-2	-2.647326E-3	-3.208609E+9	-3.154763E+9	-2.414956E+7	-5.384657E+7	-2.872256E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.185074E-1	1.891495E+8	1.099350E-1	4.101517E+9	1.192968E-1	1.973732E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	1.152755E-2	9.361834E-3	-7.893854E-4	2.165712E-3	6.900020E-3	-3.818491E+9	-3.904144E+9	-8.223715E+6	8.565315E+7	-3.563899E+10
5.340590E+2	1.665868E-1	5.538308E+9	2.131253E-1	2.975263E+8	1.741134E-1	5.748595E+9	1.763364E-1	2.629299E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	4.653855E-2	2.223028E-3	3.678891E-2	4.431552E-2	3.698183E-2	-5.240781E+9	-5.485665E+9	3.459634E+7	2.448834E+8	-4.979803E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.189759E-1	4.187692E+8	3.012763E-1	9.012109E+9	2.985909E-1	4.034394E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	2.119980E-2	-2.685380E-3	2.038502E-2	2.388518E-2	1.673315E-2	-8.488398E+9	-8.608670E+9	1.532980E+7	1.202718E+8	-7.755440E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.796780E-1	7.173812E+8	5.357847E-1	1.503054E+10	5.644522E-1	7.089988E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	4.444678E-2	2.866752E-2	1.522576E-2	1.577926E-2	4.598626E-2	-1.428748E+10	-1.432154E+10	8.382379E+6	3.406280E+7	-1.284237E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.382741E-1	1.128123E+9	8.994133E-1	2.436272E+10	9.266880E-1	1.125323E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	4.318936E-2	2.727470E-2	1.158606E-2	1.591466E-2	4.180555E-2	-2.311755E+10	-2.323740E+10	2.799234E+6	1.198504E+8	-2.082144E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.239873E+0	1.473579E+9	1.281774E+0	3.417564E+10	1.279197E+0	1.530469E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	-2.954571E-2	-2.576699E-3	-3.932394E-2	-2.696901E-2	-2.908512E-2	-3.238476E+10	-3.264517E+10	-5.689004E+7	2.604134E+8	-2.902178E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.690795E+0	1.990071E+9	1.642992E+0	4.344596E+10	1.634472E+0	1.938792E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	5.702494E-2	-8.520713E-3	5.632328E-2	6.554565E-2	7.027636E-2	-4.122456E+10	-4.150717E+10	5.127873E+7	2.826053E+8	-3.674230E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.957855E+0	2.295966E+9	1.950921E+0	5.134866E+10	1.898412E+0	2.242144E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	8.202763E-3	-5.250921E-2	5.944256E-2	6.071197E-2	3.862905E-2	-4.903032E+10	-4.910652E+10	5.382117E+7	7.620273E+7	-4.331543E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.055490E+0	2.407798E+9	2.083600E+0	5.475372E+10	2.063415E+0	2.431785E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-2.851706E-2	-2.018462E-2	-7.924815E-3	-8.332444E-3	1.077898E-2	-5.236864E+10	-5.232193E+10	-2.398661E+7	-4.670317E+7	-4.607843E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.902084E+0	2.232084E+9	2.006984E+0	5.278746E+10	1.933196E+0	2.282122E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-9.444497E-2	-7.378807E-2	-3.111256E-2	-2.065690E-2	-5.901620E-2	-5.029796E+10	-5.050534E+10	-5.003783E+7	2.073820E+8	-4.424756E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.710265E+0	2.012373E+9	1.768983E+0	4.667939E+10	1.710832E+0	2.026555E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-5.483908E-2	-5.815087E-2	-5.669349E-4	3.311794E-3	-2.545542E-2	-4.457485E+10	-4.465284E+10	-1.418229E+7	7.799267E+7	-3.928692E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.491437E+0	1.761723E+9	1.534176E+0	4.065329E+10	1.542113E+0	1.832643E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-4.594087E-2	7.937180E-3	-5.067643E-2	-5.387805E-2	-2.008960E-2	-3.897762E+10	-3.882065E+10	-7.091978E+7	-1.569660E+8	-3.435557E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.262109E+0	1.499048E+9	1.279092E+0	3.410681E+10	1.367034E+0	1.631422E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-1.443899E-2	8.794213E-2	-1.049250E-1	-1.023811E-1	-7.432042E-3	-3.254236E+10	-3.247539E+10	-1.323734E+8	-6.697018E+7	-2.903212E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.073251E+0	1.282727E+9	1.072427E+0	2.880295E+10	1.009004E+0	1.219931E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-2.943572E-4	-6.342251E-2	6.424637E-2	6.312815E-2	5.411611E-4	-2.754569E+10	-2.758301E+10	6.279579E+7	3.732495E+7	-2.470226E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.243442E-1	1.112167E+9	9.161476E-1	2.479219E+10	9.367315E-1	1.136866E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-4.873888E-3	2.058386E-2	-1.238728E-2	-2.545775E-2	-4.592772E-3	-2.401003E+10	-2.365532E+10	-2.469939E+7	-3.547017E+8	-2.154084E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.478751E-1	9.100367E+8	7.052624E-1	1.938002E+10	7.036875E-1	8.690246E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	4.528417E-2	-1.574858E-3	4.418752E-2	4.685903E-2	3.837888E-2	-1.839251E+10	-1.851100E+10	4.101204E+7	1.184848E+8	-1.670973E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.644523E-1	6.999415E+8	5.661714E-1	1.581039E+10	5.283027E-1	6.674515E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	-1.682962E-3	-3.786876E-2	3.614964E-2	3.618580E-2	-6.823099E-3	-1.509852E+10	-1.514294E+10	3.249003E+7	4.441990E+7	-1.367500E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.166350E-1	6.451708E+8	5.011297E-1	1.414115E+10	5.008799E-1	6.359339E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	1.587948E-2	-2.497772E-4	1.575513E-2	1.612925E-2	1.275786E-2	-1.347438E+10	-1.350522E+10	9.236910E+6	3.084217E+7	-1.219046E+11
5.370070E+2	4.949469E-1	1.397039E+10	4.793014E-1	6.024084E+8	4.931219E-1	1.393564E+10	5.000752E-1	6.350091E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	-1.564550E-2	6.953343E-3	-2.077379E-2	-2.259884E-2	-1.610247E-2	-1.336798E+10	-1.330063E+10	-3.260072E+7	-6.734609E+7	-1.200742E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.342062E-1	6.652971E+8	5.111357E-1	1.439795E+10	5.239412E-1	6.624387E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	2.092418E-2	1.280550E-2	1.026502E-2	8.118672E-3	1.578279E-2	-1.377592E+10	-1.373551E+10	2.858428E+6	-4.041378E+7	-1.251003E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.239273E-1	7.680651E+8	5.954353E-1	1.656142E+10	5.783361E-1	7.249558E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	3.044500E-2	-1.709913E-2	4.559121E-2	4.754413E-2	2.356280E-2	-1.573265E+10	-1.583646E+10	4.310922E+7	1.038119E+8	-1.431128E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.521424E-1	9.149245E+8	7.180854E-1	1.970911E+10	7.492476E-1	9.213877E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	4.105610E-2	3.116220E-2	2.894774E-3	9.893898E-3	2.944705E-2	-1.860578E+10	-1.878773E+10	-6.463160E+6	1.819436E+8	-1.700105E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.588359E-1	1.037133E+9	8.672745E-1	2.353791E+10	8.336737E-1	1.018420E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-1.354484E-2	-3.360087E-2	2.516224E-2	2.005603E-2	-7.377320E-3	-2.262551E+10	-2.251949E+10	1.871273E+7	-1.060237E+8	-2.016167E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.000918E+0	1.199876E+9	1.016931E+0	2.737869E+10	1.005316E+0	1.215692E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	-1.652180E-2	-1.161482E-2	-4.397565E-3	-4.906981E-3	-1.188702E-2	-2.618780E+10	-2.616300E+10	-1.581561E+7	-2.480234E+7	-2.338621E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.199005E+0	1.426767E+9	1.237972E+0	3.305150E+10	1.227184E+0	1.470689E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-4.023091E-2	-1.078844E-2	-2.817875E-2	-2.944247E-2	-2.624288E-2	-3.165648E+10	-3.158081E+10	-4.392111E+7	-7.566483E+7	-2.806012E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.423717E+0	1.684156E+9	1.447880E+0	3.843859E+10	1.436220E+0	1.710938E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-1.709201E-2	-1.166042E-2	-1.250245E-2	-5.431583E-3	-7.084777E-3	-3.657537E+10	-3.672765E+10	-2.678132E+7	1.522857E+8	-3.257870E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.727475E+0	2.032085E+9	1.664690E+0	4.400282E+10	1.650769E+0	1.957524E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	5.876429E-2	-1.392098E-2	7.670555E-2	7.268528E-2	8.048937E-2	-4.207980E+10	-4.204530E+10	7.456125E+7	-3.450704E+7	-3.732323E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.893792E+0	2.222588E+9	1.880569E+0	4.954313E+10	1.811827E+0	2.142630E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	6.197327E-3	-6.874209E-2	8.196562E-2	7.493941E-2	4.842947E-2	-4.751011E+10	-4.740050E+10	7.995744E+7	-1.096090E+8	-4.168983E+11
5.395210E+2	2.033798E+0	5.348711E+10	2.016816E+0	2.363501E+9	2.039848E+0	5.363089E+10	2.068226E+0	2.437314E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-1.698208E-2	2.837745E-2	-5.140953E-2	-4.535953E-2	1.204951E-2	-5.112361E+10	-5.119357E+10	-7.381343E+7	6.996814E+7	-4.519979E+11
5.397650E+2	2.046053E+0	5.380181E+10	2.131105E+0	2.494409E+9	2.060333E+0	5.415660E+10	2.033858E+0	2.397815E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	8.505192E-2	-2.647439E-2	9.724715E-2	1.115263E-1	1.195366E-1	-5.130740E+10	-5.175878E+10	9.659432E+7	4.513816E+8	-4.533707E+11
5.400190E+2	2.026851E+0	5.330869E+10	2.056156E+0	2.408561E+9	2.031712E+0	5.342208E+10	1.953219E+0	2.305134E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	2.930559E-2	-7.849352E-2	1.029376E-1	1.077991E-1	6.542427E-2	-5.090013E+10	-5.111694E+10	1.034271E+8	2.168133E+8	-4.488500E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.935108E+0	2.269911E+9	1.932228E+0	5.086891E+10	1.931010E+0	2.279610E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-9.517862E-3	-1.217569E-3	4.097941E-3	-8.300293E-3	3.192304E-2	-4.892730E+10	-4.858930E+10	-9.698653E+6	-3.380070E+8	-4.296341E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.812502E+0	2.129476E+9	1.865123E+0	4.914673E+10	1.897794E+0	2.241434E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-5.134215E-2	3.267141E-2	-8.529262E-2	-8.401356E-2	-2.535244E-2	-4.699331E+10	-4.690530E+10	-1.119583E+8	-8.801402E+7	-4.153315E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.742197E+0	2.048948E+9	1.760860E+0	4.647092E+10	1.721186E+0	2.038455E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-1.935992E-2	-3.967386E-2	2.101063E-2	2.031394E-2	6.324280E-3	-4.444717E+10	-4.443247E+10	1.049255E+7	-1.470177E+7	-3.928662E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.637498E+0	1.929024E+9	1.618016E+0	4.280495E+10	1.653414E+0	1.960563E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	2.460619E-2	3.539850E-2	-1.591620E-2	-1.079231E-2	4.337066E-2	-4.074947E+10	-4.084439E+10	-3.153941E+7	9.492366E+7	-3.616495E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.583390E+0	1.867048E+9	1.582610E+0	4.189630E+10	1.572702E+0	1.867800E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	6.421276E-3	-9.907315E-3	1.068773E-2	1.632859E-2	1.942720E-2	-3.988897E+10	-4.002850E+10	-7.517689E+5	1.395292E+8	-3.550429E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.553964E+0	1.833343E+9	1.479086E+0	3.923945E+10	1.405909E+0	1.676101E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	7.016840E-2	-7.317625E-2	1.480543E-1	1.433446E-1	8.089555E-2	-3.753003E+10	-3.756335E+10	1.572411E+8	3.331415E+7	-3.349819E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.324430E+0	1.570431E+9	1.301391E+0	3.467910E+10	1.274704E+0	1.525305E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	2.162892E-2	-2.668690E-2	4.972567E-2	4.831582E-2	2.265174E-2	-3.314514E+10	-3.315379E+10	4.512626E+7	8.658429E+6	-2.973767E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.156233E+0	1.377775E+9	1.158543E+0	3.101304E+10	1.159317E+0	1.392688E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-1.203494E-3	7.735010E-4	-3.084315E-3	-1.976995E-3	-1.925045E-4	-2.960491E+10	-2.962035E+10	-1.491262E+7	1.544761E+7	-2.654351E+11
5.422890E+2	9.867612E-1	2.659986E+10	1.005932E+0	1.205619E+9	9.840983E-1	2.653608E+10	1.004436E+0	1.214680E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	1.917100E-2	2.033750E-2	1.496411E-3	-1.166501E-3	1.843902E-2	-2.539424E+10	-2.532140E+10	-9.061125E+6	-7.284520E+7	-2.282604E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.742669E-1	1.169349E+9	9.752784E-1	2.630972E+10	9.542907E-1	1.157048E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	-4.267235E-3	-2.098776E-2	1.997624E-2	1.672052E-2	2.359673E-4	-2.521925E+10	-2.515268E+10	1.230171E+7	-6.657003E+7	-2.253205E+11
5.427650E+2	9.767015E-1	2.634154E+10	1.010114E+0	1.210410E+9	9.907825E-1	2.670762E+10	9.540900E-1	1.156817E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	3.341288E-2	-3.669247E-2	5.602441E-2	7.010535E-2	2.487497E-2	-2.513113E+10	-2.555080E+10	5.359261E+7	4.196776E+8	-2.277573E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.106811E+0	1.321168E+9	1.102620E+0	2.957782E+10	1.055206E+0	1.273032E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	9.760967E-3	-4.741361E-2	5.160532E-2	5.717457E-2	8.376085E-3	-2.811085E+10	-2.830479E+10	4.813616E+7	1.939328E+8	-2.526715E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.280990E+0	1.520675E+9	1.250353E+0	3.336925E+10	1.233183E+0	1.477584E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	2.647810E-2	-1.716966E-2	4.780664E-2	4.364777E-2	3.462688E-2	-3.195486E+10	-3.189167E+10	4.309027E+7	-6.318862E+7	-2.851754E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.359835E+0	1.610985E+9	1.328912E+0	3.538539E+10	1.310999E+0	1.567019E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	1.387873E-2	-1.791315E-2	4.883644E-2	3.179188E-2	3.263103E-2	-3.421278E+10	-3.381837E+10	4.396603E+7	-3.944128E+8	-3.029571E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.553337E+0	1.832625E+9	1.564653E+0	4.143545E+10	1.523360E+0	1.811090E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	2.607061E-3	-4.129208E-2	2.997673E-2	4.389914E-2	1.221064E-2	-3.924960E+10	-3.962435E+10	2.153477E+7	3.747558E+8	-3.500288E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.522329E+0	1.797108E+9	1.591112E+0	4.211450E+10	1.588179E+0	1.885588E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-7.977296E-2	-2.932529E-3	-6.585012E-2	-7.684043E-2	-5.333331E-2	-4.060432E+10	-4.022891E+10	-8.847979E+7	-3.754070E+8	-3.576994E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.625183E+0	1.914919E+9	1.654137E+0	4.373198E+10	1.655924E+0	1.963448E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-2.112120E-2	1.786904E-3	-3.074071E-2	-2.290811E-2	4.501020E-3	-4.162159E+10	-4.176853E+10	-4.852943E+7	1.469382E+8	-3.675343E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.493035E+0	1.763554E+9	1.591781E+0	4.213168E+10	1.564775E+0	1.858688E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-8.845322E-2	-2.700667E-2	-7.173928E-2	-6.144656E-2	-7.853921E-2	-4.010852E+10	-4.027299E+10	-9.513395E+7	1.644634E+8	-3.568292E+11
