Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337740E+2	8.139918E-2	3.350745E+9	8.291551E-2	1.531490E+8	7.952394E-2	3.321048E+9	7.481044E-2	1.443137E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	1.516333E-3	-4.713503E-3	8.105071E-3	6.229836E-3	2.806022E-3	-3.197596E+9	-3.176734E+9	8.835325E+6	-2.086169E+7	-2.871154E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.527077E-1	2.347204E+8	1.099350E-1	4.101517E+9	1.015009E-1	1.754921E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	4.572783E-2	-8.434043E-3	5.120678E-2	5.416187E-2	4.110030E-2	-3.772920E+9	-3.926025E+9	5.922831E+7	1.531052E+8	-3.559342E+10
5.340590E+2	1.665868E-1	5.538308E+9	2.376577E-1	3.340080E+8	1.741134E-1	5.748595E+9	1.720429E-1	2.578956E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	7.107098E-2	-2.070500E-3	6.561487E-2	7.314148E-2	6.151426E-2	-5.204300E+9	-5.490699E+9	7.611239E+7	2.863995E+8	-4.976155E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.464147E-1	4.611205E+8	3.012763E-1	9.012109E+9	2.790550E-1	3.829017E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	4.863856E-2	-2.222129E-2	6.735969E-2	7.085985E-2	4.417192E-2	-8.446046E+9	-8.629207E+9	7.821882E+7	1.831608E+8	-7.751205E+10
5.343600E+2	5.352312E-1	1.500486E+10	6.407166E-1	8.050935E+8	5.357847E-1	1.503054E+10	5.260334E-1	6.714092E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	1.054855E-1	-9.751250E-3	1.146832E-1	1.152367E-1	1.070249E-1	-1.419977E+10	-1.435913E+10	1.336843E+8	1.593648E+8	-1.283360E+11
5.345110E+2	8.950847E-1	2.424567E+10	1.005883E+0	1.231892E+9	8.994133E-1	2.436272E+10	8.707351E-1	1.074072E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	1.107987E-1	-2.867820E-2	1.351483E-1	1.394769E-1	1.094149E-1	-2.301378E+10	-2.328865E+10	1.578197E+8	2.748709E+8	-2.081107E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.340786E+0	1.623318E+9	1.281774E+0	3.417564E+10	1.217509E+0	1.479156E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	7.136659E-2	-6.426473E-2	1.232764E-1	1.356313E-1	7.182719E-2	-3.223502E+10	-3.269649E+10	1.441616E+8	4.614650E+8	-2.900681E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.641127E+0	1.974349E+9	1.642992E+0	4.344596E+10	1.622808E+0	1.952605E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	7.356811E-3	-2.018469E-2	1.831914E-2	2.754150E-2	2.060823E-2	-4.124029E+10	-4.149336E+10	2.174434E+7	2.530709E+8	-3.674388E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.915506E+0	2.295037E+9	1.950921E+0	5.134866E+10	2.002835E+0	2.396533E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-3.414622E-2	5.191324E-2	-8.732887E-2	-8.605946E-2	-3.719932E-3	-4.903125E+10	-4.895213E+10	-1.014961E+8	-7.911456E+7	-4.331552E+11
5.351090E+2	2.084007E+0	5.477644E+10	1.994952E+0	2.387892E+9	2.083600E+0	5.475372E+10	2.104552E+0	2.515353E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-8.905474E-2	2.095207E-2	-1.095992E-1	-1.100068E-1	-4.975870E-2	-5.238854E+10	-5.223837E+10	-1.274613E+8	-1.501779E+8	-4.608042E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.946668E+0	2.331458E+9	2.006984E+0	5.278746E+10	2.022075E+0	2.419008E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-4.986103E-2	1.509037E-2	-7.540707E-2	-6.495141E-2	-1.443226E-2	-5.019859E+10	-5.036846E+10	-8.755015E+7	1.698697E+8	-4.423762E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.707403E+0	2.051811E+9	1.768983E+0	4.667939E+10	1.774787E+0	2.130139E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-5.770123E-2	5.803431E-3	-6.738339E-2	-6.350466E-2	-2.831757E-2	-4.453541E+10	-4.454925E+10	-7.832738E+7	1.384758E+7	-3.928298E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.530288E+0	1.844803E+9	1.534176E+0	4.065329E+10	1.544200E+0	1.860780E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-7.089725E-3	1.002440E-2	-1.391250E-2	-1.711413E-2	1.876155E-2	-3.889454E+10	-3.879251E+10	-1.597654E+7	-1.020228E+8	-3.434727E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.256973E+0	1.525359E+9	1.279092E+0	3.410681E+10	1.299451E+0	1.574876E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-1.957513E-2	2.035936E-2	-4.247837E-2	-3.993448E-2	-1.256818E-2	-3.251605E+10	-3.253193E+10	-4.951717E+7	1.588605E+7	-2.902949E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.062810E+0	1.298426E+9	1.072427E+0	2.880295E+10	1.073806E+0	1.311289E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-1.073521E-2	1.379081E-3	-1.099607E-2	-1.211430E-2	-9.899696E-3	-2.752999E+10	-2.749166E+10	-1.286296E+7	-3.833380E+7	-2.470069E+11
5.360070E+2	9.292181E-1	2.512219E+10	8.578219E-1	1.058841E+9	9.161476E-1	2.479219E+10	9.029017E-1	1.111647E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-7.139617E-2	-1.324591E-2	-4.507978E-2	-5.815025E-2	-7.111505E-2	-2.406335E+10	-2.368054E+10	-5.280640E+7	-3.828088E+8	-2.154617E+11
5.362680E+2	7.025909E-1	1.930255E+10	6.691018E-1	8.382695E+8	7.052624E-1	1.938002E+10	7.217085E-1	8.999868E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	-3.348907E-2	1.644612E-2	-5.260670E-2	-4.993520E-2	-4.039436E-2	-1.846428E+10	-1.848004E+10	-6.171734E+7	1.575546E+7	-1.671691E+11
5.365140E+2	5.661353E-1	1.579846E+10	6.194572E-1	7.802461E+8	5.661714E-1	1.581039E+10	5.693407E-1	7.219986E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	5.332196E-2	3.169284E-3	5.011652E-2	5.015267E-2	4.818182E-2	-1.501821E+10	-1.508839E+10	5.824751E+7	7.017738E+7	-1.366697E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.314024E-1	6.773297E+8	5.011297E-1	1.414115E+10	5.048783E-1	6.466969E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	3.064683E-2	3.748635E-3	2.652407E-2	2.689820E-2	2.752522E-2	-1.344222E+10	-1.349446E+10	3.063279E+7	5.223805E+7	-1.218725E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.152273E-1	6.584246E+8	4.931219E-1	1.393564E+10	4.835071E-1	6.217321E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	2.028037E-2	-9.614769E-3	3.172019E-2	2.989514E-2	1.982340E-2	-1.331196E+10	-1.331391E+10	3.669248E+7	1.947110E+6	-1.200181E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.430631E-1	6.909585E+8	5.111357E-1	1.439795E+10	5.333800E-1	6.799911E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	2.978112E-2	2.224435E-2	9.683120E-3	7.536773E-3	2.463973E-2	-1.375026E+10	-1.371796E+10	1.096737E+7	-3.230484E+7	-1.250747E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.010860E-1	7.587742E+8	5.954353E-1	1.656142E+10	6.055471E-1	7.642930E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	7.603638E-3	1.011186E-2	-4.461138E-3	-2.508218E-3	7.214301E-4	-1.574194E+10	-1.579712E+10	-5.518828E+6	5.518387E+7	-1.431221E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.667656E-1	9.524166E+8	7.180854E-1	1.970911E+10	6.997814E-1	8.743726E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	5.567931E-2	-1.830408E-2	6.698427E-2	7.398339E-2	4.407027E-2	-1.856829E+10	-1.883474E+10	7.804396E+7	2.664507E+8	-1.699730E+11
5.380480E+2	8.723808E-1	2.366265E+10	9.046770E-1	1.113604E+9	8.672745E-1	2.353791E+10	8.465850E-1	1.045861E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	3.229626E-2	-2.068953E-2	5.809200E-2	5.298579E-2	3.846379E-2	-2.254904E+10	-2.249205E+10	6.774298E+7	-5.699346E+7	-2.015402E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.090542E+0	1.330838E+9	1.016931E+0	2.737869E+10	9.756127E-1	1.196585E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	7.310158E-2	-4.131804E-2	1.149290E-1	1.144196E-1	7.773636E-2	-2.605684E+10	-2.618211E+10	1.342537E+8	1.252670E+8	-2.337311E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.244064E+0	1.510271E+9	1.237972E+0	3.305150E+10	1.232204E+0	1.496321E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	4.828045E-3	-5.768227E-3	1.186000E-2	1.059627E-2	1.881608E-2	-3.157298E+10	-3.155518E+10	1.395002E+7	-1.779370E+7	-2.805177E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.445474E+0	1.745675E+9	1.447880E+0	3.843859E+10	1.476981E+0	1.782258E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	4.665236E-3	2.910139E-2	-3.150702E-2	-2.443616E-2	1.467246E-2	-3.651385E+10	-3.665633E+10	-3.658276E+7	1.424843E+8	-3.257255E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.652785E+0	1.987975E+9	1.664690E+0	4.400282E+10	1.654283E+0	1.989372E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-1.592524E-2	-1.040771E-2	-1.497259E-3	-5.517529E-3	5.799843E-3	-4.212391E+10	-4.201345E+10	-1.396847E+6	-1.104651E+8	-3.732764E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.902626E+0	2.279982E+9	1.880569E+0	4.954313E+10	1.903062E+0	2.279984E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	1.503053E-2	2.249347E-2	-4.367359E-4	-7.462937E-3	5.726267E-2	-4.745272E+10	-4.726315E+10	-1.273994E+3	-1.895677E+8	-4.168409E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.993462E+0	2.386150E+9	2.039848E+0	5.363089E+10	2.087399E+0	2.495317E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-4.033664E-2	4.755106E-2	-9.393770E-2	-8.788770E-2	-1.130505E-2	-5.110096E+10	-5.113557E+10	-1.091673E+8	3.461424E+7	-4.519752E+11
5.397650E+2	2.046053E+0	5.380181E+10	2.030595E+0	2.429550E+9	2.060333E+0	5.415660E+10	2.068432E+0	2.473161E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-1.545819E-2	8.099755E-3	-3.783710E-2	-2.355794E-2	1.902653E-2	-5.137226E+10	-5.168344E+10	-4.361019E+7	3.111771E+8	-4.534356E+11
5.400190E+2	2.026851E+0	5.330869E+10	2.064355E+0	2.469008E+9	2.031712E+0	5.342208E+10	2.057600E+0	2.460506E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	3.750476E-2	2.588760E-2	6.755662E-3	1.161716E-2	7.362344E-2	-5.083968E+10	-5.096157E+10	8.501969E+6	1.218882E+8	-4.487896E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.883687E+0	2.257848E+9	1.932228E+0	5.086891E+10	1.893844E+0	2.269215E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-6.093883E-2	-3.838413E-2	-1.015646E-2	-2.255470E-2	-1.949793E-2	-4.893937E+10	-4.859969E+10	-1.136724E+7	-3.396755E+8	-4.296462E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.816650E+0	2.179497E+9	1.865123E+0	4.914673E+10	1.855542E+0	2.224473E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-4.719361E-2	-9.581361E-3	-3.889132E-2	-3.761225E-2	-2.120390E-2	-4.694329E+10	-4.692226E+10	-4.497588E+7	-2.103163E+7	-4.152814E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.750580E+0	2.102275E+9	1.760860E+0	4.647092E+10	1.778976E+0	2.135033E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-1.097648E-2	1.811629E-2	-2.839608E-2	-2.909277E-2	1.470772E-2	-4.439384E+10	-4.433589E+10	-3.275732E+7	-5.795164E+7	-3.928129E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.637474E+0	1.970080E+9	1.618016E+0	4.280495E+10	1.644493E+0	1.977936E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	2.458225E-2	2.647737E-2	-7.019006E-3	-1.895115E-3	4.334671E-2	-4.070841E+10	-4.082702E+10	-7.856673E+6	1.186064E+8	-3.616085E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.563529E+0	1.883654E+9	1.582610E+0	4.189630E+10	1.539309E+0	1.855066E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-1.344019E-2	-4.330052E-2	2.421947E-2	2.986033E-2	-4.342593E-4	-3.987236E+10	-4.004123E+10	2.858813E+7	1.688691E+8	-3.550263E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.455566E+0	1.757470E+9	1.479086E+0	3.923945E+10	1.462551E+0	1.765401E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-2.822930E-2	-1.653456E-2	-6.985110E-3	-1.169475E-2	-1.750215E-2	-3.760591E+10	-3.747405E+10	-7.931189E+6	-1.318581E+8	-3.350578E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.260698E+0	1.529713E+9	1.301391E+0	3.467910E+10	1.308992E+0	1.586021E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	-4.210321E-2	7.600681E-3	-4.829404E-2	-4.970389E-2	-4.108039E-2	-3.318585E+10	-3.309308E+10	-5.630841E+7	-9.277624E+7	-2.974174E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.125710E+0	1.371942E+9	1.158543E+0	3.101304E+10	1.166161E+0	1.419174E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-3.172613E-2	7.618160E-3	-4.045161E-2	-3.934429E-2	-3.071514E-2	-2.961074E+10	-2.959387E+10	-4.723195E+7	-1.687173E+7	-2.654409E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.877549E-1	1.210703E+9	9.840983E-1	2.653608E+10	1.021273E+0	1.249923E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	9.936766E-4	3.717471E-2	-3.351812E-2	-3.618103E-2	2.616937E-4	-2.538916E+10	-2.528615E+10	-3.921915E+7	-1.030032E+8	-2.282553E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.705363E-1	1.190579E+9	9.752784E-1	2.630972E+10	9.729585E-1	1.193484E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	-7.997873E-3	-2.319876E-3	-2.422281E-3	-5.677997E-3	-3.494670E-3	-2.519802E+10	-2.511624E+10	-2.905384E+6	-8.177713E+7	-2.252992E+11
5.427650E+2	9.767015E-1	2.634154E+10	1.041346E+0	1.273339E+9	9.907825E-1	2.670762E+10	9.798194E-1	1.201499E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	6.464425E-2	-1.096308E-2	6.152639E-2	7.560734E-2	5.610634E-2	-2.506820E+10	-2.550612E+10	7.184059E+7	4.379256E+8	-2.276944E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.108096E+0	1.351355E+9	1.102620E+0	2.957782E+10	1.110602E+0	1.354272E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	1.104515E-2	7.982355E-3	-2.506457E-3	3.062796E-3	9.660269E-3	-2.808067E+10	-2.822354E+10	-2.917423E+6	1.428792E+8	-2.526414E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.281043E+0	1.553492E+9	1.250353E+0	3.336925E+10	1.247318E+0	1.513976E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	2.653094E-2	-3.035461E-3	3.372527E-2	2.956640E-2	3.467972E-2	-3.192204E+10	-3.185528E+10	3.951511E+7	-6.676377E+7	-2.851426E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.326851E+0	1.607031E+9	1.328912E+0	3.538539E+10	1.355915E+0	1.640835E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-1.910517E-2	2.700339E-2	-2.906400E-2	-4.610856E-2	-3.528751E-4	-3.421673E+10	-3.374455E+10	-3.380336E+7	-4.721822E+8	-3.029611E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.538129E+0	1.853967E+9	1.564653E+0	4.143545E+10	1.557730E+0	1.876584E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-1.260160E-2	-6.923033E-3	-1.960098E-2	-5.678570E-3	-2.998020E-3	-3.922826E+10	-3.955886E+10	-2.261661E+7	3.306044E+8	-3.500074E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.596195E+0	1.921834E+9	1.591112E+0	4.211450E+10	1.641626E+0	1.974587E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-5.907358E-3	5.051354E-2	-4.543059E-2	-5.642090E-2	2.053229E-2	-4.047959E+10	-4.013991E+10	-5.275301E+7	-3.396802E+8	-3.575747E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.673310E+0	2.011964E+9	1.654137E+0	4.373198E+10	1.594505E+0	1.919543E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	2.700598E-2	-5.963219E-2	7.880557E-2	8.663818E-2	5.262821E-2	-4.152455E+10	-4.181243E+10	9.242168E+7	2.878893E+8	-3.674373E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.619377E+0	1.948929E+9	1.591781E+0	4.213168E+10	1.581998E+0	1.904933E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	3.788869E-2	-9.783334E-3	3.737930E-2	4.767203E-2	4.780271E-2	-3.992315E+10	-4.022674E+10	4.399580E+7	3.035932E+8	-3.566438E+11
