Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.738709E-2	2.734130E+9	5.355248E-2	1.275435E+8	5.647255E-2	2.729456E+9	4.845211E-2	1.163404E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	-3.834602E-3	-8.020445E-3	5.100378E-3	4.185842E-3	-3.817553E-3	-2.606586E+9	-2.613116E+9	1.120312E+7	6.529458E+6	-2.370999E+10
5.337740E+2	8.139918E-2	3.350745E+9	6.808287E-2	1.444861E+8	7.952394E-2	3.321048E+9	7.109077E-2	1.427454E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	-1.331631E-2	-8.433172E-3	-3.007906E-3	-4.883142E-3	-1.202662E-2	-3.206259E+9	-3.178303E+9	1.740647E+6	-2.795637E+7	-2.872021E+10
5.339090E+2	1.069799E-1	4.007641E+9	9.761103E-2	1.789162E+8	1.099350E-1	4.101517E+9	1.065485E-1	1.841022E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	-9.368825E-3	-3.386497E-3	-8.937425E-3	-5.982328E-3	-1.399635E-2	-3.828724E+9	-3.917415E+9	-5.185972E+6	8.869090E+7	-3.564922E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.806240E-1	2.757101E+8	1.741134E-1	5.748595E+9	1.776092E-1	2.669852E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	1.403723E-2	3.495819E-3	3.014805E-3	1.054142E-2	4.480517E-3	-5.262597E+9	-5.481609E+9	8.724901E+6	2.190120E+8	-4.981985E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.343966E-1	4.550104E+8	3.012763E-1	9.012109E+9	3.267651E-1	4.409560E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	3.662044E-2	2.548877E-2	7.631510E-3	1.113167E-2	3.215379E-2	-8.452156E+9	-8.571153E+9	1.405441E+7	1.189964E+8	-7.751816E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.520202E-1	7.087616E+8	5.357847E-1	1.503054E+10	5.246670E-1	6.717827E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	1.678899E-2	-1.111764E-2	2.735313E-2	2.790663E-2	1.832847E-2	-1.429610E+10	-1.435876E+10	3.697888E+7	6.265930E+7	-1.284323E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.402890E-1	1.161487E+9	8.994133E-1	2.436272E+10	8.885678E-1	1.096225E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	4.520433E-2	-1.084552E-2	5.172125E-2	5.604985E-2	4.382052E-2	-2.308418E+10	-2.326649E+10	6.526155E+7	1.823127E+8	-2.081811E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.312443E+0	1.595422E+9	1.281774E+0	3.417564E+10	1.263454E+0	1.533481E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	4.302368E-2	-1.832004E-2	4.898879E-2	6.134372E-2	4.348427E-2	-3.226292E+10	-3.264216E+10	6.194073E+7	3.792441E+8	-2.900960E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.629519E+0	1.965135E+9	1.642992E+0	4.344596E+10	1.620640E+0	1.950091E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	-4.251314E-3	-2.235270E-2	8.879023E-3	1.810139E-2	9.000109E-3	-4.124950E+10	-4.149587E+10	1.504398E+7	2.463706E+8	-3.674480E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.942928E+0	2.330573E+9	1.950921E+0	5.134866E+10	1.933083E+0	2.314515E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-6.724495E-3	-1.783881E-2	9.844906E-3	1.111431E-2	2.370180E-2	-4.899571E+10	-4.903415E+10	1.605791E+7	3.843947E+7	-4.331197E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.021616E+0	2.422324E+9	2.083600E+0	5.475372E+10	2.103222E+0	2.512960E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-6.239118E-2	1.962254E-2	-8.160609E-2	-8.201372E-2	-2.309514E-2	-5.235411E+10	-5.224076E+10	-9.063598E+7	-1.133525E+8	-4.607698E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.894999E+0	2.274688E+9	2.006984E+0	5.278746E+10	1.937740E+0	2.319948E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-1.015293E-1	-6.924381E-2	-4.274111E-2	-3.228545E-2	-6.610049E-2	-5.025536E+10	-5.046752E+10	-4.525957E+7	2.121602E+8	-4.424330E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.694402E+0	2.040790E+9	1.768983E+0	4.667939E+10	1.713711E+0	2.058646E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-7.070213E-2	-5.527262E-2	-1.930824E-2	-1.542951E-2	-4.131847E-2	-4.454643E+10	-4.462075E+10	-1.785610E+7	7.431886E+7	-3.928408E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.461653E+0	1.769403E+9	1.534176E+0	4.065329E+10	1.482562E+0	1.789042E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-7.572427E-2	-5.161391E-2	-2.090874E-2	-2.411036E-2	-4.987299E-2	-3.896994E+10	-3.886425E+10	-1.963921E+7	-1.056854E+8	-3.435481E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.249745E+0	1.522315E+9	1.279092E+0	3.410681E+10	1.254640E+0	1.523201E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-2.680322E-2	-2.445181E-2	-4.895297E-3	-2.351412E-3	-1.979627E-2	-3.251909E+10	-3.258361E+10	-8.854642E+5	6.451775E+7	-2.902979E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.078077E+0	1.322148E+9	1.072427E+0	2.880295E+10	1.089873E+0	1.331022E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	4.531547E-3	1.744633E-2	-1.179656E-2	-1.291478E-2	5.367065E-3	-2.750627E+10	-2.747192E+10	-8.873179E+6	-3.434401E+7	-2.469832E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.116539E-1	1.128098E+9	9.161476E-1	2.479219E+10	9.783426E-1	1.200936E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-1.756425E-2	6.219496E-2	-6.668874E-2	-7.975921E-2	-1.728314E-2	-2.399409E+10	-2.359125E+10	-7.283790E+7	-4.028403E+8	-2.153925E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.249385E-1	9.103860E+8	7.052624E-1	1.938002E+10	7.361029E-1	9.183950E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	2.234757E-2	3.084053E-2	-1.116447E-2	-8.492958E-3	1.544228E-2	-1.839216E+10	-1.846163E+10	-8.009001E+6	6.946380E+7	-1.670970E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.888950E-1	7.517581E+8	5.661714E-1	1.581039E+10	5.155256E-1	6.611204E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	2.275976E-2	-5.064585E-2	7.336945E-2	7.340561E-2	1.761962E-2	-1.504670E+10	-1.514927E+10	9.063764E+7	1.025675E+8	-1.366982E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.205547E-1	6.720726E+8	5.011297E-1	1.414115E+10	4.766426E-1	6.157685E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	1.979915E-2	-2.448705E-2	4.391207E-2	4.428620E-2	1.667753E-2	-1.344748E+10	-1.352538E+10	5.630402E+7	7.790928E+7	-1.218777E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.066332E-1	6.558400E+8	4.931219E-1	1.393564E+10	5.132906E-1	6.585136E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	1.168628E-2	2.016874E-2	-6.657418E-3	-8.482463E-3	1.122931E-2	-1.331455E+10	-1.327713E+10	-2.673655E+6	-3.741902E+7	-1.200207E+11
5.372800E+2	5.132820E-1	1.444122E+10	4.996507E-1	6.476983E+8	5.111357E-1	1.439795E+10	5.109497E-1	6.557833E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	-1.363130E-2	-1.859469E-4	-1.129901E-2	-1.344536E-2	-1.877269E-2	-1.379352E+10	-1.374216E+10	-8.084954E+6	-5.135717E+7	-1.251179E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.001071E-1	7.648315E+8	5.954353E-1	1.656142E+10	6.330882E-1	7.982418E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	6.624797E-3	3.765292E-2	-3.298105E-2	-3.102813E-2	-2.574106E-4	-1.573588E+10	-1.576317E+10	-3.341032E+7	2.729238E+7	-1.431161E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.017169E-1	8.833094E+8	7.180854E-1	1.970911E+10	6.990602E-1	8.751895E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	-9.369438E-3	-1.902528E-2	2.656715E-3	9.655838E-3	-2.097849E-2	-1.863740E+10	-1.883393E+10	8.119942E+6	1.965267E+8	-1.700421E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.054943E-1	1.004315E+9	8.672745E-1	2.353791E+10	8.609192E-1	1.063977E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-6.688648E-2	-6.355325E-3	-5.542494E-2	-6.053115E-2	-6.071895E-2	-2.265833E+10	-2.247393E+10	-5.966200E+7	-1.843984E+8	-2.016495E+11
5.382640E+2	1.017440E+0	2.738768E+10	9.603124E-1	1.184834E+9	1.016931E+0	2.737869E+10	9.888303E-1	1.213168E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	-5.712775E-2	-2.810050E-2	-2.851784E-2	-2.902725E-2	-5.249297E-2	-2.620284E+10	-2.616552E+10	-2.833403E+7	-3.732076E+7	-2.338771E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.218223E+0	1.485560E+9	1.237972E+0	3.305150E+10	1.248905E+0	1.516512E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-2.101306E-2	1.093339E-2	-3.068273E-2	-3.194645E-2	-7.025019E-3	-3.159769E+10	-3.153499E+10	-3.095179E+7	-6.269551E+7	-2.805424E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.437334E+0	1.741046E+9	1.447880E+0	3.843859E+10	1.433723E+0	1.732077E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-3.474849E-3	-1.415725E-2	3.611530E-3	1.068240E-2	6.532380E-3	-3.651848E+10	-3.670651E+10	8.969211E+6	1.880363E+8	-3.257301E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.651168E+0	1.990379E+9	1.664690E+0	4.400282E+10	1.626694E+0	1.957153E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-1.754255E-2	-3.799628E-2	2.447400E-2	2.045373E-2	4.182535E-3	-4.212151E+10	-4.204567E+10	3.322570E+7	-7.584259E+7	-3.732740E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.816546E+0	2.183211E+9	1.880569E+0	4.954313E+10	1.843249E+0	2.209736E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-7.104929E-2	-3.731966E-2	-2.670343E-2	-3.372963E-2	-2.881715E-2	-4.754949E+10	-4.733340E+10	-2.652552E+7	-2.160919E+8	-4.169377E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.969685E+0	2.361772E+9	2.039848E+0	5.363089E+10	1.968367E+0	2.355670E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-6.411331E-2	-7.148108E-2	1.317778E-3	7.367777E-3	-3.508172E-2	-5.112533E+10	-5.127522E+10	6.102510E+6	1.498841E+8	-4.519996E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.995226E+0	2.391554E+9	2.060333E+0	5.415660E+10	1.988028E+0	2.378601E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-5.082730E-2	-7.230492E-2	7.198457E-3	2.147762E-2	-1.634259E-2	-5.141026E+10	-5.177800E+10	1.295237E+7	3.677397E+8	-4.534736E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.979758E+0	2.373518E+9	2.031712E+0	5.342208E+10	1.955983E+0	2.341226E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-4.709253E-2	-7.572872E-2	2.377469E-2	2.863619E-2	-1.097385E-2	-5.093517E+10	-5.108085E+10	3.229194E+7	1.456781E+8	-4.488851E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.842829E+0	2.213857E+9	1.932228E+0	5.086891E+10	1.838194E+0	2.203839E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-1.017969E-1	-9.403415E-2	4.635458E-3	-7.762777E-3	-6.035603E-2	-4.898336E+10	-4.866507E+10	1.001774E+7	-3.182906E+8	-4.296902E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.843355E+0	2.214471E+9	1.865123E+0	4.914673E+10	1.857282E+0	2.226104E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-2.048853E-2	-7.840649E-3	-1.392695E-2	-1.264788E-2	5.501181E-3	-4.690832E+10	-4.692063E+10	-1.163306E+7	1.231119E+7	-4.152465E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.709248E+0	2.058100E+9	1.760860E+0	4.647092E+10	1.708603E+0	2.052689E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-5.230860E-2	-5.225721E-2	6.452974E-4	-5.138967E-5	-2.662440E-2	-4.443801E+10	-4.441823E+10	5.411757E+6	-1.978257E+7	-3.928570E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.542632E+0	1.863825E+9	1.618016E+0	4.280495E+10	1.567942E+0	1.888627E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-7.025960E-2	-5.007326E-2	-2.531023E-2	-2.018634E-2	-5.149514E-2	-4.081467E+10	-4.091633E+10	-2.480208E+7	1.016610E+8	-3.617147E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.507723E+0	1.823121E+9	1.582610E+0	4.189630E+10	1.509783E+0	1.820791E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-6.924540E-2	-7.282684E-2	-2.059419E-3	3.581440E-3	-5.623947E-2	-3.993290E+10	-4.007551E+10	2.329493E+6	1.426105E+8	-3.550868E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.444462E+0	1.749357E+9	1.479086E+0	3.923945E+10	1.455243E+0	1.757177E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-3.933365E-2	-2.384303E-2	-1.078098E-2	-1.549062E-2	-2.860650E-2	-3.761402E+10	-3.748227E+10	-7.820328E+6	-1.317473E+8	-3.350659E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.254648E+0	1.528032E+9	1.301391E+0	3.467910E+10	1.270514E+0	1.541716E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	-4.815320E-2	-3.087709E-2	-1.586626E-2	-1.727611E-2	-4.713038E-2	-3.318753E+10	-3.313738E+10	-1.368342E+7	-5.015125E+7	-2.974191E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.098181E+0	1.345591E+9	1.158543E+0	3.101304E+10	1.153637E+0	1.405393E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-5.925453E-2	-4.906732E-3	-5.545511E-2	-5.434779E-2	-5.824354E-2	-2.963709E+10	-2.960765E+10	-5.980239E+7	-2.944217E+7	-2.654673E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.599851E-1	1.184453E+9	9.840983E-1	2.653608E+10	1.005635E+0	1.232769E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	-2.677604E-2	2.153708E-2	-4.565021E-2	-4.831312E-2	-2.750802E-2	-2.541541E+10	-2.530331E+10	-4.831658E+7	-1.121007E+8	-2.282815E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.470435E-1	1.169363E+9	9.752784E-1	2.630972E+10	9.701666E-1	1.191400E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	-3.149069E-2	-5.111841E-3	-2.312313E-2	-2.637884E-2	-2.698748E-2	-2.521923E+10	-2.511833E+10	-2.203704E+7	-1.009088E+8	-2.253204E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.625057E-1	1.187392E+9	9.907825E-1	2.670762E+10	9.734970E-1	1.195284E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	-1.419586E-2	-1.728551E-2	-1.099130E-2	3.089647E-3	-2.273378E-2	-2.515415E+10	-2.551234E+10	-7.892408E+6	3.581926E+8	-2.277804E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.091205E+0	1.337456E+9	1.102620E+0	2.957782E+10	1.083144E+0	1.323174E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	-5.845874E-3	-1.947524E-2	8.060116E-3	1.362937E-2	-7.230756E-3	-2.809456E+10	-2.825464E+10	1.428231E+7	1.600790E+8	-2.526553E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.230049E+0	1.499350E+9	1.250353E+0	3.336925E+10	1.254469E+0	1.523001E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-2.446296E-2	4.115455E-3	-2.441955E-2	-2.857842E-2	-1.631419E-2	-3.197618E+10	-3.184625E+10	-2.365087E+7	-1.299298E+8	-2.851967E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.256637E+0	1.530352E+9	1.328912E+0	3.538539E+10	1.297197E+0	1.572838E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-8.931905E-2	-3.171479E-2	-4.055970E-2	-5.760426E-2	-7.056675E-2	-3.429341E+10	-3.381255E+10	-4.248579E+7	-4.808647E+8	-3.030378E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.535495E+0	1.855503E+9	1.564653E+0	4.143545E+10	1.444988E+0	1.745216E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-1.523478E-2	-1.196647E-1	9.050753E-2	1.044299E-1	-5.631201E-3	-3.922672E+10	-3.969023E+10	1.102867E+8	4.635077E+8	-3.500059E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.478673E+0	1.789247E+9	1.591112E+0	4.211450E+10	1.542546E+0	1.859005E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-1.234298E-1	-4.856649E-2	-6.387296E-2	-7.486327E-2	-9.699011E-2	-4.061218E+10	-4.025550E+10	-6.975746E+7	-3.566846E+8	-3.577073E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.534564E+0	1.854417E+9	1.654137E+0	4.373198E+10	1.644773E+0	1.978239E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-1.117403E-1	-9.364221E-3	-1.102087E-1	-1.023761E-1	-8.611806E-2	-4.168209E+10	-4.175374E+10	-1.238221E+8	7.164559E+7	-3.675948E+11
