Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.738709E-2	2.734130E+9	5.495037E-2	1.208988E+8	5.647255E-2	2.729456E+9	4.513631E-2	1.184646E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	-2.436714E-3	-1.133624E-2	9.814067E-3	8.899531E-3	-2.419665E-3	-2.613231E+9	-2.610992E+9	2.434253E+6	-2.239410E+6	-2.371663E+10
5.337740E+2	8.139918E-2	3.350745E+9	7.847058E-2	1.491516E+8	7.952394E-2	3.321048E+9	6.457020E-2	1.417759E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	-2.928604E-3	-1.495375E-2	1.390038E-2	1.202514E-2	-1.638915E-3	-3.201593E+9	-3.179272E+9	7.375654E+6	-2.232136E+7	-2.871554E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.198489E-1	1.988557E+8	1.099350E-1	4.101517E+9	9.177294E-2	1.744062E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	1.286901E-2	-1.816202E-2	2.807593E-2	3.103103E-2	8.241480E-3	-3.808785E+9	-3.927111E+9	2.444952E+7	1.183264E+8	-3.562929E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.771217E-1	2.676526E+8	1.741134E-1	5.748595E+9	1.592109E-1	2.552995E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	1.053497E-2	-1.490249E-2	1.791085E-2	2.543746E-2	9.782549E-4	-5.270655E+9	-5.493295E+9	1.235317E+7	2.226402E+8	-4.982791E+10
5.342090E+2	2.977761E-1	8.907167E+9	2.945834E-1	4.087491E+8	3.012763E-1	9.012109E+9	2.788425E-1	3.988001E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	-3.192692E-3	-2.243381E-2	1.574096E-2	1.924112E-2	-7.659336E-3	-8.498418E+9	-8.613309E+9	9.949006E+6	1.148910E+8	-7.756442E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.375804E-1	7.006401E+8	5.357847E-1	1.503054E+10	4.868245E-1	6.482790E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	2.349194E-3	-4.896015E-2	5.075585E-2	5.130935E-2	3.888674E-3	-1.430422E+10	-1.438226E+10	5.236112E+7	7.804154E+7	-1.284405E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.052371E-1	1.142274E+9	8.994133E-1	2.436272E+10	9.055918E-1	1.150599E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	1.015235E-2	6.178455E-3	-3.547082E-4	3.973896E-3	8.768534E-3	-2.310339E+10	-2.321212E+10	-8.325207E+6	1.087260E+8	-2.082003E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.285789E+0	1.599397E+9	1.281774E+0	3.417564E+10	1.286702E+0	1.607749E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	1.636947E-2	4.927844E-3	-9.133056E-4	1.144162E-2	1.683006E-2	-3.225894E+10	-3.256789E+10	-8.351580E+6	3.089518E+8	-2.900920E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.638900E+0	2.023559E+9	1.642992E+0	4.344596E+10	1.624293E+0	2.012696E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	5.130024E-3	-1.869986E-2	1.460752E-2	2.382988E-2	1.838145E-2	-4.119108E+10	-4.143327E+10	1.086324E+7	2.421898E+8	-3.673895E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.993245E+0	2.449203E+9	1.950921E+0	5.134866E+10	1.936199E+0	2.386834E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	4.359308E-2	-1.472261E-2	5.704629E-2	5.831569E-2	7.401937E-2	-4.887708E+10	-4.896183E+10	6.236879E+7	8.475036E+7	-4.330011E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.074436E+0	2.546731E+9	2.083600E+0	5.475372E+10	1.951315E+0	2.404966E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-9.570779E-3	-1.322849E-1	1.231217E-1	1.227141E-1	2.972526E-2	-5.222971E+10	-5.234875E+10	1.417650E+8	1.190485E+8	-4.606454E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.965391E+0	2.415744E+9	2.006984E+0	5.278746E+10	1.919091E+0	2.366312E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-3.113790E-2	-8.789380E-2	4.630023E-2	5.675590E-2	4.290872E-3	-5.011430E+10	-5.042115E+10	4.943156E+7	3.068514E+8	-4.422919E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.765586E+0	2.175735E+9	1.768983E+0	4.667939E+10	1.774259E+0	2.192584E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	4.811173E-4	5.276126E-3	-8.673738E-3	-4.795009E-3	2.986478E-2	-4.441148E+10	-4.448681E+10	-1.684884E+7	7.532612E+7	-3.927059E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.527172E+0	1.889350E+9	1.534176E+0	4.065329E+10	1.478626E+0	1.837966E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-1.020597E-2	-5.554970E-2	4.854535E-2	4.534373E-2	1.564531E-2	-3.884999E+10	-3.881533E+10	5.138341E+7	-3.466281E+7	-3.434281E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.221739E+0	1.522460E+9	1.279092E+0	3.410681E+10	1.260929E+0	1.576834E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-5.480936E-2	-1.816317E-2	-3.919008E-2	-3.664619E-2	-4.780241E-2	-3.251895E+10	-3.252998E+10	-5.437371E+7	1.102950E+7	-2.902978E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.107392E+0	1.385106E+9	1.072427E+0	2.880295E+10	1.115063E+0	1.401864E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	3.384738E-2	4.263621E-2	-7.670610E-3	-8.788834E-3	3.468289E-2	-2.744331E+10	-2.740108E+10	-1.675886E+7	-4.222969E+7	-2.469202E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.176355E-1	1.157167E+9	9.161476E-1	2.479219E+10	9.600005E-1	1.215864E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-1.158263E-2	4.385286E-2	-4.236502E-2	-5.543549E-2	-1.130151E-2	-2.396503E+10	-2.357633E+10	-5.869649E+7	-3.886988E+8	-2.153634E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.083756E-1	9.058014E+8	7.052624E-1	1.938002E+10	7.651985E-1	9.821945E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	5.784672E-3	5.993612E-2	-5.682296E-2	-5.415145E-2	-1.120618E-3	-1.839675E+10	-1.839783E+10	-7.639305E+7	1.079751E+6	-1.671016E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.658580E-1	7.346076E+8	5.661714E-1	1.581039E+10	5.279975E-1	6.976668E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	-2.772394E-4	-3.817397E-2	3.786058E-2	3.789673E-2	-5.417376E-3	-1.506385E+10	-1.511272E+10	3.694080E+7	4.887067E+7	-1.367154E+11
5.367970E+2	5.007555E-1	1.411955E+10	4.927236E-1	6.467576E+8	5.011297E-1	1.414115E+10	5.284376E-1	6.981948E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	-8.031929E-3	2.730796E-2	-3.571401E-2	-3.533989E-2	-1.115354E-2	-1.347279E+10	-1.344296E+10	-5.143718E+7	-2.983192E+7	-1.219031E+11
5.370070E+2	4.949469E-1	1.397039E+10	4.777697E-1	6.287948E+8	4.931219E-1	1.393564E+10	5.265712E-1	6.959559E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	-1.717722E-2	3.344932E-2	-4.880150E-2	-5.062654E-2	-1.763419E-2	-1.334159E+10	-1.323969E+10	-6.716119E+7	-1.019066E+8	-1.200478E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.144508E-1	6.728566E+8	5.111357E-1	1.439795E+10	5.581796E-1	7.338709E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	1.168795E-3	4.704397E-2	-4.372882E-2	-4.587517E-2	-3.972593E-3	-1.376836E+10	-1.366408E+10	-6.101436E+7	-1.042866E+8	-1.250928E+11
5.375060E+2	5.934823E-1	1.650071E+10	5.753189E-1	7.459721E+8	5.954353E-1	1.656142E+10	6.173647E-1	8.048647E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	-1.816339E-2	2.192945E-2	-4.204576E-2	-4.009284E-2	-2.504560E-2	-1.575474E+10	-1.575655E+10	-5.889254E+7	1.810151E+6	-1.431349E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.354318E-1	9.383017E+8	7.180854E-1	1.970911E+10	6.937929E-1	8.965419E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	2.434550E-2	-2.429256E-2	4.163894E-2	4.863806E-2	1.273646E-2	-1.858241E+10	-1.881257E+10	4.175985E+7	2.301666E+8	-1.699871E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.627402E-1	1.091226E+9	8.672745E-1	2.353791E+10	8.774490E-1	1.116841E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-9.640602E-3	1.017449E-2	-1.470888E-2	-1.981509E-2	-3.473080E-3	-2.257142E+10	-2.242107E+10	-2.561522E+7	-1.503517E+8	-2.015626E+11
5.382640E+2	1.017440E+0	2.738768E+10	9.929803E-1	1.247672E+9	1.016931E+0	2.737869E+10	1.051128E+0	1.325173E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	-2.445994E-2	3.419724E-2	-5.814776E-2	-5.865717E-2	-1.982516E-2	-2.614001E+10	-2.605352E+10	-7.750078E+7	-8.648751E+7	-2.338143E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.251185E+0	1.557831E+9	1.237972E+0	3.305150E+10	1.260890E+0	1.576787E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	1.194966E-2	2.291821E-2	-9.704820E-3	-1.096855E-2	2.593770E-2	-3.152542E+10	-3.147472E+10	-1.895572E+7	-5.069944E+7	-2.804701E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.448518E+0	1.794870E+9	1.447880E+0	3.843859E+10	1.449795E+0	1.803382E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	7.708853E-3	1.914612E-3	-1.276628E-3	5.794240E-3	1.771608E-2	-3.646465E+10	-3.663521E+10	-8.512148E+6	1.705549E+8	-3.256763E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.654351E+0	2.042119E+9	1.664690E+0	4.400282E+10	1.678916E+0	2.078218E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-1.435992E-2	1.422568E-2	-2.456533E-2	-2.858560E-2	7.365165E-3	-4.206977E+10	-4.192460E+10	-3.609928E+7	-1.451676E+8	-3.732222E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.892099E+0	2.327705E+9	1.880569E+0	4.954313E+10	1.891217E+0	2.332877E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	4.504031E-3	1.064787E-2	8.823658E-4	-6.143836E-3	4.673617E-2	-4.740499E+10	-4.721026E+10	-5.172103E+6	-1.947385E+8	-4.167932E+11
5.395210E+2	2.033798E+0	5.348711E+10	2.050273E+0	2.517706E+9	2.039848E+0	5.363089E+10	2.055424E+0	2.529848E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	1.647484E-2	1.557613E-2	-5.151283E-3	8.987163E-4	4.550643E-2	-5.096940E+10	-5.110104E+10	-1.214205E+7	1.316395E+8	-4.518437E+11
5.397650E+2	2.046053E+0	5.380181E+10	2.024190E+0	2.486374E+9	2.060333E+0	5.415660E+10	2.098710E+0	2.581769E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-2.186335E-2	3.837708E-2	-7.451959E-2	-6.024043E-2	1.262136E-2	-5.131543E+10	-5.157483E+10	-9.539493E+7	2.593924E+8	-4.533788E+11
5.400190E+2	2.026851E+0	5.330869E+10	2.046979E+0	2.513749E+9	2.031712E+0	5.342208E+10	2.066084E+0	2.542635E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	2.012859E-2	3.437237E-2	-1.910528E-2	-1.424378E-2	5.624727E-2	-5.079494E+10	-5.087944E+10	-2.888574E+7	8.450047E+7	-4.487448E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.950405E+0	2.397743E+9	1.932228E+0	5.086891E+10	1.937980E+0	2.388971E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	5.779026E-3	5.752393E-3	1.242487E-2	2.663259E-5	4.721993E-2	-4.879947E+10	-4.847994E+10	8.771993E+6	-3.195363E+8	-4.295063E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.826711E+0	2.249161E+9	1.865123E+0	4.914673E+10	1.829502E+0	2.258849E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-3.713248E-2	-3.562093E-2	-2.790626E-3	-1.511559E-3	-1.114277E-2	-4.687363E+10	-4.688788E+10	-9.688532E+6	1.425572E+7	-4.152118E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.750204E+0	2.157258E+9	1.760860E+0	4.647092E+10	1.789716E+0	2.211125E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-1.135310E-2	2.885630E-2	-3.951271E-2	-4.020940E-2	1.433110E-2	-4.433886E+10	-4.425979E+10	-5.386686E+7	-7.906119E+7	-3.927579E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.697335E+0	2.093751E+9	1.618016E+0	4.280495E+10	1.617590E+0	2.004656E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	8.444288E-2	-4.259055E-4	7.974489E-2	8.486878E-2	1.032073E-1	-4.058474E+10	-4.080030E+10	8.909574E+7	2.155588E+8	-3.614848E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.570695E+0	1.941630E+9	1.582610E+0	4.189630E+10	1.597890E+0	1.981025E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-6.273761E-3	1.528017E-2	-2.719479E-2	-2.155393E-2	6.732165E-3	-3.981439E+10	-3.991527E+10	-3.939488E+7	1.008861E+8	-3.549683E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.473766E+0	1.825198E+9	1.479086E+0	3.923945E+10	1.420477E+0	1.768215E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-1.002921E-2	-5.860813E-2	5.328857E-2	4.857893E-2	6.979465E-4	-3.753818E+10	-3.747123E+10	5.698266E+7	-6.694428E+7	-3.349900E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.272735E+0	1.583717E+9	1.301391E+0	3.467910E+10	1.292554E+0	1.614769E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	-3.006604E-2	-8.837245E-3	-1.981895E-2	-2.122880E-2	-2.904322E-2	-3.313185E+10	-3.306433E+10	-3.105138E+7	-6.751921E+7	-2.973634E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.097389E+0	1.373090E+9	1.158543E+0	3.101304E+10	1.225660E+0	1.534528E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-6.004675E-2	6.711660E-2	-1.282707E-1	-1.271634E-1	-5.903576E-2	-2.960959E+10	-2.947851E+10	-1.614381E+8	-1.310779E+8	-2.654398E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.689212E-1	1.218772E+9	9.840983E-1	2.653608E+10	9.804913E-1	1.240443E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	-1.783999E-2	-3.606948E-3	-1.157013E-2	-1.423304E-2	-1.857197E-2	-2.538109E+10	-2.529563E+10	-2.167062E+7	-8.545469E+7	-2.282472E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.792492E-1	1.231178E+9	9.752784E-1	2.630972E+10	9.503604E-1	1.204300E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	7.150829E-4	-2.491798E-2	2.888878E-2	2.563307E-2	5.218286E-3	-2.515742E+10	-2.510542E+10	2.687817E+7	-5.199358E+7	-2.252586E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.658876E-1	1.215128E+9	9.907825E-1	2.670762E+10	1.005301E+0	1.270203E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	-1.081392E-2	1.451878E-2	-3.941364E-2	-2.533270E-2	-1.935184E-2	-2.512641E+10	-2.543742E+10	-5.507464E+7	3.110103E+8	-2.277526E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.096101E+0	1.371542E+9	1.102620E+0	2.957782E+10	1.064424E+0	1.341121E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	-9.494009E-4	-3.819620E-2	3.167754E-2	3.724679E-2	-2.334283E-3	-2.806048E+10	-2.823670E+10	3.042099E+7	1.762176E+8	-2.526212E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.247556E+0	1.553471E+9	1.250353E+0	3.336925E+10	1.204346E+0	1.508962E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-6.956325E-3	-4.600662E-2	4.320916E-2	3.905029E-2	1.192449E-3	-3.192206E+10	-3.186029E+10	4.450958E+7	-6.176930E+7	-2.851426E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.315848E+0	1.635505E+9	1.328912E+0	3.538539E+10	1.331763E+0	1.661800E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-3.010811E-2	2.850703E-3	-1.591426E-2	-3.295882E-2	-1.135581E-2	-3.418826E+10	-3.372359E+10	-2.629469E+7	-4.646736E+8	-3.029326E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.571022E+0	1.942023E+9	1.564653E+0	4.143545E+10	1.574793E+0	1.953321E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	2.029162E-2	1.014075E-2	-3.771540E-3	1.015087E-2	2.989520E-2	-3.914020E+10	-3.948212E+10	-1.129764E+7	3.419234E+8	-3.499194E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.521651E+0	1.882718E+9	1.591112E+0	4.211450E+10	1.566242E+0	1.943063E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-8.045129E-2	-2.486988E-2	-4.459109E-2	-5.558140E-2	-5.401164E-2	-4.051871E+10	-4.017144E+10	-6.034506E+7	-3.472722E+8	-3.576138E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.685896E+0	2.080011E+9	1.654137E+0	4.373198E+10	1.692825E+0	2.094902E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	3.959140E-2	3.868789E-2	-6.929096E-3	9.035099E-4	6.521362E-2	-4.145650E+10	-4.163708E+10	-1.489089E+7	1.805768E+8	-3.673693E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.509430E+0	1.868038E+9	1.591781E+0	4.213168E+10	1.588917E+0	1.970262E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-7.205864E-2	-2.864091E-3	-7.948727E-2	-6.919454E-2	-6.214462E-2	-4.000404E+10	-4.016141E+10	-1.022244E+8	1.573729E+8	-3.567247E+11
