Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342090E+2	2.977761E-1	8.907167E+9	3.029673E-1	4.082225E+8	3.012763E-1	9.012109E+9	2.963414E-1	3.997822E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	5.191187E-3	-4.934949E-3	6.625976E-3	1.012614E-2	7.245425E-4	-8.498944E+9	-8.612327E+9	8.440307E+6	1.133823E+8	-7.756494E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.037670E-1	6.412108E+8	5.357847E-1	1.503054E+10	5.098452E-1	6.473610E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	-3.146422E-2	-2.593949E-2	-6.078235E-3	-5.524737E-3	-2.992474E-2	-1.436365E+10	-1.438318E+10	-6.150176E+6	1.953024E+7	-1.284999E+11
5.345110E+2	8.950847E-1	2.424567E+10	8.799299E-1	1.077674E+9	8.994133E-1	2.436272E+10	8.623328E-1	1.056105E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	-1.515481E-2	-3.708050E-2	1.759708E-2	2.192568E-2	-1.653863E-2	-2.316799E+10	-2.330661E+10	2.156841E+7	1.386196E+8	-2.082649E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.232412E+0	1.486659E+9	1.281774E+0	3.417564E+10	1.234960E+0	1.488203E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	-3.700754E-2	-4.681432E-2	-2.548148E-3	9.806780E-3	-3.654695E-2	-3.237168E+10	-3.268744E+10	-1.543924E+6	3.157595E+8	-2.902048E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.562186E+0	1.869297E+9	1.642992E+0	4.344596E+10	1.640972E+0	1.959015E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	-7.158402E-2	-2.020192E-3	-7.878620E-2	-6.956383E-2	-5.833260E-2	-4.134534E+10	-4.148695E+10	-8.971742E+7	1.416092E+8	-3.675438E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.925376E+0	2.290708E+9	1.950921E+0	5.134866E+10	1.925670E+0	2.289150E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-2.427563E-2	-2.525134E-2	-2.936891E-4	9.757180E-4	6.150665E-3	-4.903557E+10	-4.905951E+10	1.558001E+6	2.393957E+7	-4.331595E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.049158E+0	2.434332E+9	2.083600E+0	5.475372E+10	2.084372E+0	2.473181E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-3.484911E-2	7.725810E-4	-3.521406E-2	-3.562169E-2	4.446933E-3	-5.234210E+10	-5.228054E+10	-3.884852E+7	-6.156508E+7	-4.607578E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.983295E+0	2.357912E+9	2.006984E+0	5.278746E+10	1.934150E+0	2.298984E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-1.323329E-2	-7.283387E-2	4.914491E-2	5.960057E-2	2.219548E-2	-5.017213E+10	-5.048848E+10	5.892771E+7	3.163475E+8	-4.423497E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.787361E+0	2.130569E+9	1.768983E+0	4.667939E+10	1.759334E+0	2.096267E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	2.225657E-2	-9.649595E-3	2.802743E-2	3.190616E-2	5.164023E-2	-4.445665E+10	-4.458313E+10	3.430202E+7	1.264770E+8	-3.927510E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.494836E+0	1.791151E+9	1.534176E+0	4.065329E+10	1.494869E+0	1.789594E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-4.254132E-2	-3.930712E-2	-3.257659E-5	-3.234201E-3	-1.669004E-2	-3.894819E+10	-3.886370E+10	1.557805E+6	-8.448842E+7	-3.435263E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.267254E+0	1.527086E+9	1.279092E+0	3.410681E+10	1.298710E+0	1.562127E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-9.294656E-3	1.961740E-2	-3.145594E-2	-2.891205E-2	-2.287707E-3	-3.251432E+10	-3.254468E+10	-3.504085E+7	3.036237E+7	-2.902931E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.065552E+0	1.293051E+9	1.072427E+0	2.880295E+10	1.075463E+0	1.303251E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-7.993396E-3	3.036182E-3	-9.911355E-3	-1.102958E-2	-7.157878E-3	-2.753536E+10	-2.749969E+10	-1.019972E+7	-3.567055E+7	-2.470123E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.777014E-1	1.191118E+9	9.161476E-1	2.479219E+10	9.131697E-1	1.115056E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	4.848325E-2	-2.977915E-3	6.453163E-2	5.146116E-2	4.876436E-2	-2.393107E+10	-2.367713E+10	7.606248E+7	-2.539399E+8	-2.153295E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.283260E-1	9.017673E+8	7.052624E-1	1.938002E+10	7.549784E-1	9.316173E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	2.573506E-2	4.971601E-2	-2.665247E-2	-2.398096E-2	1.882977E-2	-1.840078E+10	-1.844841E+10	-2.985001E+7	4.762279E+7	-1.671056E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.758465E-1	7.248449E+8	5.661714E-1	1.581039E+10	5.673944E-1	7.140950E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	9.711208E-3	1.222972E-3	8.452077E-3	8.488236E-3	4.571071E-3	-1.507361E+10	-1.509629E+10	1.074988E+7	2.267975E+7	-1.367251E+11
5.367970E+2	5.007555E-1	1.411955E+10	4.867298E-1	6.214426E+8	5.011297E-1	1.414115E+10	5.221119E-1	6.615855E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	-1.402571E-2	2.098225E-2	-3.538209E-2	-3.500796E-2	-1.714733E-2	-1.349811E+10	-1.347957E+10	-4.014289E+7	-1.853763E+7	-1.219284E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.158338E-1	6.552120E+8	4.931219E-1	1.393564E+10	5.166155E-1	6.552118E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	2.088684E-2	2.349360E-2	-7.817207E-4	-2.606766E-3	2.042987E-2	-1.331517E+10	-1.328043E+10	1.487508E+2	-3.474522E+7	-1.200214E+11
5.372800E+2	5.132820E-1	1.444122E+10	4.629875E-1	5.938943E+8	5.111357E-1	1.439795E+10	5.199740E-1	6.591063E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	-5.029453E-2	8.838281E-3	-5.698646E-2	-5.913281E-2	-5.543592E-2	-1.384733E+10	-1.373884E+10	-6.521201E+7	-1.084842E+8	-1.251718E+11
5.375060E+2	5.934823E-1	1.650071E+10	5.790691E-1	7.285841E+8	5.954353E-1	1.656142E+10	5.872974E-1	7.371745E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	-1.441327E-2	-8.137868E-3	-8.228318E-3	-6.275399E-3	-2.129547E-2	-1.577213E+10	-1.582424E+10	-8.590419E+6	5.211227E+7	-1.431523E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.449085E-1	9.210080E+8	7.180854E-1	1.970911E+10	7.269991E-1	8.991724E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	3.382213E-2	8.913614E-3	1.790939E-2	2.490851E-2	2.221308E-2	-1.859970E+10	-1.880994E+10	2.183555E+7	2.102423E+8	-1.700044E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.579605E-1	1.052183E+9	8.672745E-1	2.353791E+10	8.711024E-1	1.066275E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-1.442030E-2	3.827839E-3	-1.314193E-2	-1.824814E-2	-8.252782E-3	-2.261046E+10	-2.247163E+10	-1.409198E+7	-1.388284E+8	-2.016017E+11
5.382640E+2	1.017440E+0	2.738768E+10	9.827070E-1	1.196926E+9	1.016931E+0	2.737869E+10	1.033695E+0	1.254817E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	-3.473314E-2	1.676449E-2	-5.098822E-2	-5.149763E-2	-3.009836E-2	-2.619075E+10	-2.612388E+10	-5.789071E+7	-6.687743E+7	-2.338650E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.185212E+0	1.431894E+9	1.237972E+0	3.305150E+10	1.255268E+0	1.511752E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-5.402355E-2	1.729582E-2	-7.005564E-2	-7.131937E-2	-4.003551E-2	-3.165135E+10	-3.153975E+10	-7.985876E+7	-1.116025E+8	-2.805961E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.467767E+0	1.759743E+9	1.447880E+0	3.843859E+10	1.543252E+0	1.845699E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	2.695795E-2	9.537237E-2	-7.548529E-2	-6.841442E-2	3.696518E-2	-3.649978E+10	-3.659289E+10	-8.595613E+7	9.311091E+7	-3.257114E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.675073E+0	2.000280E+9	1.664690E+0	4.400282E+10	1.667023E+0	1.989224E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	6.361950E-3	2.333049E-3	8.049171E-3	4.028901E-3	2.808703E-2	-4.211161E+10	-4.201360E+10	1.105623E+7	-9.801205E+7	-3.732641E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.838472E+0	2.189873E+9	1.880569E+0	4.954313E+10	1.902167E+0	2.261896E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-4.912306E-2	2.159781E-2	-6.369467E-2	-7.072087E-2	-6.890920E-3	-4.754283E+10	-4.728124E+10	-7.202287E+7	-2.615893E+8	-4.169311E+11
5.395210E+2	2.033798E+0	5.348711E+10	2.020326E+0	2.400879E+9	2.039848E+0	5.363089E+10	2.082496E+0	2.471006E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-1.347200E-2	4.264808E-2	-6.217009E-2	-5.612009E-2	1.555959E-2	-5.108623E+10	-5.115988E+10	-7.012699E+7	7.365458E+7	-4.519605E+11
5.397650E+2	2.046053E+0	5.380181E+10	2.099706E+0	2.492983E+9	2.060333E+0	5.415660E+10	2.135892E+0	2.532923E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	5.365242E-2	7.555946E-2	-3.618620E-2	-2.190704E-2	8.813713E-2	-5.130883E+10	-5.162367E+10	-3.994024E+7	3.148471E+8	-4.533722E+11
5.400190E+2	2.026851E+0	5.330869E+10	2.060127E+0	2.447060E+9	2.031712E+0	5.342208E+10	2.032654E+0	2.413208E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	3.327652E-2	9.417399E-4	2.747328E-2	3.233478E-2	6.939520E-2	-5.086163E+10	-5.100887E+10	3.385138E+7	1.472376E+8	-4.488115E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.942651E+0	2.310752E+9	1.932228E+0	5.086891E+10	1.929669E+0	2.293787E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-1.975171E-3	-2.558820E-3	1.298188E-2	5.836488E-4	3.946573E-2	-4.888646E+10	-4.857512E+10	1.696450E+7	-3.113438E+8	-4.295933E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.896245E+0	2.256907E+9	1.865123E+0	4.914673E+10	1.920705E+0	2.283393E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	3.240098E-2	5.558212E-2	-2.446020E-2	-2.318114E-2	5.839069E-2	-4.686588E+10	-4.686334E+10	-2.648597E+7	-2.541716E+6	-4.152040E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.735111E+0	2.069943E+9	1.760860E+0	4.647092E+10	1.708823E+0	2.037695E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-2.644536E-2	-5.203674E-2	2.628806E-2	2.559138E-2	-7.611584E-4	-4.442617E+10	-4.443323E+10	3.224828E+7	7.053959E+6	-3.928452E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.601382E+0	1.914777E+9	1.618016E+0	4.280495E+10	1.658563E+0	1.979413E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-1.150972E-2	4.054697E-2	-5.718059E-2	-5.205670E-2	7.254737E-3	-4.076371E+10	-4.082554E+10	-6.463600E+7	6.182707E+7	-3.616638E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.573833E+0	1.882811E+9	1.582610E+0	4.189630E+10	1.595007E+0	1.905714E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-3.136325E-3	1.239740E-2	-2.117459E-2	-1.553373E-2	9.869601E-3	-3.987321E+10	-3.999058E+10	-2.290286E+7	1.173781E+8	-3.550271E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.501720E+0	1.799138E+9	1.479086E+0	3.923945E+10	1.470264E+0	1.761061E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	1.792441E-2	-8.822010E-3	3.145605E-2	2.674642E-2	2.865156E-2	-3.756424E+10	-3.747839E+10	3.807684E+7	-8.585011E+7	-3.350161E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.288365E+0	1.551582E+9	1.301391E+0	3.467910E+10	1.254451E+0	1.510805E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	-1.443639E-2	-4.694077E-2	3.391423E-2	3.250438E-2	-1.341357E-2	-3.316398E+10	-3.316829E+10	4.077719E+7	4.309363E+6	-2.973955E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.123290E+0	1.360045E+9	1.158543E+0	3.101304E+10	1.179335E+0	1.423701E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-3.414575E-2	2.079198E-2	-5.604505E-2	-5.493773E-2	-3.313476E-2	-2.962264E+10	-2.958934E+10	-6.365567E+7	-3.329545E+7	-2.654528E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.642590E-1	1.175521E+9	9.840983E-1	2.653608E+10	1.009594E+0	1.226870E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	-2.250215E-2	2.549618E-2	-4.533542E-2	-4.799833E-2	-2.323413E-2	-2.542434E+10	-2.530921E+10	-5.134870E+7	-1.151328E+8	-2.282905E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.971975E-1	1.213740E+9	9.752784E-1	2.630972E+10	9.409756E-1	1.147299E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	1.866338E-2	-3.430280E-2	5.622190E-2	5.296619E-2	2.316659E-2	-2.517486E+10	-2.516243E+10	6.644024E+7	-1.243150E+7	-2.252761E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.750269E-1	1.188015E+9	9.907825E-1	2.670762E+10	1.007079E+0	1.223953E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	-1.674643E-3	1.629652E-2	-3.205211E-2	-1.797116E-2	-1.021256E-2	-2.515352E+10	-2.548367E+10	-3.593781E+7	3.301472E+8	-2.277797E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.081937E+0	1.312063E+9	1.102620E+0	2.957782E+10	1.109735E+0	1.342992E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	-1.511360E-2	7.114862E-3	-2.779772E-2	-2.222846E-2	-1.649848E-2	-2.811996E+10	-2.823482E+10	-3.092919E+7	1.148675E+8	-2.526806E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.255852E+0	1.513857E+9	1.250353E+0	3.336925E+10	1.234470E+0	1.487636E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	1.339565E-3	-1.588269E-2	2.138113E-2	1.722226E-2	9.488339E-3	-3.196167E+10	-3.188162E+10	2.622093E+7	-8.005795E+7	-2.851822E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.357395E+0	1.631678E+9	1.328912E+0	3.538539E+10	1.297091E+0	1.560251E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	1.143889E-2	-3.182058E-2	6.030403E-2	4.325947E-2	3.019119E-2	-3.419209E+10	-3.382514E+10	7.142735E+7	-3.669515E+8	-3.029365E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.526728E+0	1.828156E+9	1.564653E+0	4.143545E+10	1.539990E+0	1.841916E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-2.400182E-2	-2.466281E-2	-1.326142E-2	6.609906E-4	-1.439823E-2	-3.925407E+10	-3.959353E+10	-1.375990E+7	3.394611E+8	-3.500332E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.538579E+0	1.841906E+9	1.591112E+0	4.211450E+10	1.606213E+0	1.918708E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-6.352319E-2	1.510114E-2	-6.763402E-2	-7.862433E-2	-3.708354E-2	-4.055952E+10	-4.019579E+10	-7.680198E+7	-3.637291E+8	-3.576546E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.594169E+0	1.906407E+9	1.654137E+0	4.373198E+10	1.716834E+0	2.046984E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-5.213557E-2	6.269664E-2	-1.226648E-1	-1.148322E-1	-2.651335E-2	-4.163010E+10	-4.168499E+10	-1.405765E+8	5.489115E+7	-3.675429E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.560605E+0	1.867463E+9	1.591781E+0	4.213168E+10	1.581694E+0	1.890276E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-2.088344E-2	-1.008695E-2	-2.108922E-2	-1.079649E-2	-1.096942E-2	-4.000462E+10	-4.024140E+10	-2.281317E+7	2.367842E+8	-3.567252E+11
