Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343600E+2	5.352312E-1	1.500486E+10	5.592853E-1	7.020824E+8	5.357847E-1	1.503054E+10	5.468564E-1	6.863645E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	2.405408E-2	1.107171E-2	1.242888E-2	1.298238E-2	2.559356E-2	-1.430278E+10	-1.434418E+10	1.571794E+7	4.139836E+7	-1.284390E+11
5.345110E+2	8.950847E-1	2.424567E+10	8.832517E-1	1.073475E+9	8.994133E-1	2.436272E+10	9.235287E-1	1.121420E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	-1.183299E-2	2.411537E-2	-4.027696E-2	-3.594835E-2	-1.321680E-2	-2.317219E+10	-2.324130E+10	-4.794405E+7	6.910710E+7	-2.082691E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.329500E+0	1.585051E+9	1.281774E+0	3.417564E+10	1.321035E+0	1.580538E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	6.008064E-2	3.926137E-2	8.464340E-3	2.081927E-2	6.054123E-2	-3.227329E+10	-3.259510E+10	4.513061E+6	3.218165E+8	-2.901064E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.594823E+0	1.889217E+9	1.642992E+0	4.344596E+10	1.585690E+0	1.886213E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	-3.894678E-2	-5.730287E-2	9.133733E-3	1.835610E-2	-2.569535E-2	-4.132542E+10	-4.155975E+10	3.003736E+6	2.343303E+8	-3.675239E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.940285E+0	2.285252E+9	1.950921E+0	5.134866E+10	1.931836E+0	2.286011E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-9.366519E-3	-1.908508E-2	8.449150E-3	9.718557E-3	2.105977E-2	-4.904103E+10	-4.906265E+10	-7.588299E+5	2.162274E+7	-4.331650E+11
5.351090E+2	2.084007E+0	5.477644E+10	1.973583E+0	2.323425E+9	2.083600E+0	5.475372E+10	2.098165E+0	2.478120E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-1.104239E-1	1.456516E-2	-1.245814E-1	-1.249891E-1	-7.112787E-2	-5.245301E+10	-5.227560E+10	-1.546951E+8	-1.774117E+8	-4.608687E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.906190E+0	2.246166E+9	2.006984E+0	5.278746E+10	1.980357E+0	2.342052E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-9.033822E-2	-2.662741E-2	-7.416648E-2	-6.371081E-2	-5.490945E-2	-5.028388E+10	-5.044541E+10	-9.588625E+7	1.615335E+8	-4.424615E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.771418E+0	2.091663E+9	1.768983E+0	4.667939E+10	1.754360E+0	2.081026E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	6.313355E-3	-1.462325E-2	1.705787E-2	2.093660E-2	3.569701E-2	-4.449556E+10	-4.459837E+10	1.063691E+7	1.028119E+8	-3.927899E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.518230E+0	1.801410E+9	1.534176E+0	4.065329E+10	1.482689E+0	1.767248E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-1.914768E-2	-5.148653E-2	3.554048E-2	3.233885E-2	6.703601E-3	-3.893793E+10	-3.888605E+10	3.416232E+7	-5.188390E+7	-3.435161E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.258683E+0	1.503868E+9	1.279092E+0	3.410681E+10	1.276169E+0	1.528717E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-1.786501E-2	-2.923391E-3	-1.748550E-2	-1.494161E-2	-1.085806E-2	-3.253754E+10	-3.257809E+10	-2.484970E+7	4.055352E+7	-2.903164E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.079469E+0	1.298418E+9	1.072427E+0	2.880295E+10	1.065651E+0	1.285570E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	5.923914E-3	-6.776263E-3	1.381840E-2	1.270018E-2	6.759433E-3	-2.753000E+10	-2.751738E+10	1.284790E+7	-1.262294E+7	-2.470069E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.281891E-1	1.124991E+9	9.161476E-1	2.479219E+10	9.515293E-1	1.153760E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-1.028982E-3	3.538169E-2	-2.334021E-2	-3.641068E-2	-7.478660E-4	-2.399720E+10	-2.363843E+10	-2.876875E+7	-3.587711E+8	-2.153956E+11
5.362680E+2	7.025909E-1	1.930255E+10	6.945034E-1	8.570956E+8	7.052624E-1	1.938002E+10	7.242273E-1	8.912272E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	-8.087531E-3	1.896486E-2	-2.972390E-2	-2.705239E-2	-1.499282E-2	-1.844546E+10	-1.848880E+10	-3.413158E+7	4.334121E+7	-1.671503E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.713863E-1	7.159549E+8	5.661714E-1	1.581039E+10	6.006817E-1	7.485325E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	5.250991E-3	3.451027E-2	-2.929544E-2	-2.925928E-2	1.108546E-4	-1.508250E+10	-1.506186E+10	-3.257759E+7	-2.064772E+7	-1.367340E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.325499E-1	6.714332E+8	5.011297E-1	1.414115E+10	5.128134E-1	6.470449E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	3.179439E-2	1.168371E-2	1.973656E-2	2.011068E-2	2.867278E-2	-1.344811E+10	-1.349411E+10	2.438827E+7	4.599353E+7	-1.218784E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.037824E-1	6.384543E+8	4.931219E-1	1.393564E+10	4.902403E-1	6.209731E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	8.835486E-3	-2.881585E-3	1.354212E-2	1.171707E-2	8.378514E-3	-1.333193E+10	-1.331467E+10	1.748119E+7	-1.726418E+7	-1.200381E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.377994E-1	6.774512E+8	5.111357E-1	1.439795E+10	4.900401E-1	6.207419E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	2.451741E-2	-2.109558E-2	4.775934E-2	4.561299E-2	1.937603E-2	-1.376377E+10	-1.377721E+10	5.670932E+7	1.343711E+7	-1.250882E+11
5.375060E+2	5.934823E-1	1.650071E+10	5.973599E-1	7.457309E+8	5.954353E-1	1.656142E+10	5.762456E-1	7.203089E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	3.877573E-3	-1.918969E-2	2.111434E-2	2.306726E-2	-3.004634E-3	-1.575498E+10	-1.584111E+10	2.542207E+7	8.612477E+7	-1.431352E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.639723E-1	9.367343E+8	7.180854E-1	1.970911E+10	6.807875E-1	8.410545E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	5.288595E-2	-3.729791E-2	8.318474E-2	9.018386E-2	4.127691E-2	-1.858397E+10	-1.886806E+10	9.567985E+7	2.840866E+8	-1.699887E+11
5.380480E+2	8.723808E-1	2.366265E+10	9.075542E-1	1.101336E+9	8.672745E-1	2.353791E+10	8.564484E-1	1.043942E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	3.517341E-2	-1.082619E-2	5.110581E-2	4.599960E-2	4.134093E-2	-2.256131E+10	-2.249397E+10	5.739363E+7	-6.734281E+7	-2.015525E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.012760E+0	1.221943E+9	1.016931E+0	2.737869E+10	1.009905E+0	1.221184E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	-4.680002E-3	-7.025486E-3	2.854900E-3	2.345485E-3	-4.521878E-5	-2.616574E+10	-2.615751E+10	7.589663E+5	-8.227759E+6	-2.338400E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.259988E+0	1.505363E+9	1.237972E+0	3.305150E+10	1.207609E+0	1.449532E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	2.075181E-2	-3.036265E-2	5.237818E-2	5.111445E-2	3.473984E-2	-3.157788E+10	-3.160197E+10	5.583136E+7	2.408764E+7	-2.805226E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.441575E+0	1.713534E+9	1.447880E+0	3.843859E+10	1.424689E+0	1.700258E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	7.663345E-4	-2.319064E-2	1.688610E-2	2.395697E-2	1.077356E-2	-3.654599E+10	-3.673833E+10	1.327602E+7	1.923431E+8	-3.257576E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.673239E+0	1.979112E+9	1.664690E+0	4.400282E+10	1.623959E+0	1.930414E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	4.528252E-3	-4.073139E-2	4.927991E-2	4.525964E-2	2.625333E-2	-4.213278E+10	-4.207241E+10	4.869783E+7	-6.037045E+7	-3.732852E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.880195E+0	2.216365E+9	1.880569E+0	4.954313E+10	1.832284E+0	2.171028E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-7.400155E-3	-4.828527E-2	4.791132E-2	4.088511E-2	3.483198E-2	-4.751634E+10	-4.737211E+10	4.533676E+7	-1.442296E+8	-4.169046E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.996124E+0	2.349266E+9	2.039848E+0	5.363089E+10	1.998960E+0	2.363539E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-3.767395E-2	-4.088837E-2	-2.835579E-3	3.214421E-3	-8.642361E-3	-5.113784E+10	-5.126735E+10	-1.427301E+7	1.295086E+8	-4.520121E+11
5.397650E+2	2.046053E+0	5.380181E+10	2.019936E+0	2.376563E+9	2.060333E+0	5.415660E+10	2.025649E+0	2.394365E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-2.611761E-2	-3.468325E-2	-5.713518E-3	8.565642E-3	8.367107E-3	-5.142525E+10	-5.176223E+10	-1.780186E+7	3.369854E+8	-4.534886E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.987340E+0	2.339196E+9	2.031712E+0	5.342208E+10	1.936818E+0	2.291765E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-3.951016E-2	-9.489426E-2	5.052261E-2	5.538410E-2	-3.391475E-3	-5.096950E+10	-5.113031E+10	4.743106E+7	1.608173E+8	-4.489194E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.900610E+0	2.239769E+9	1.932228E+0	5.086891E+10	1.864363E+0	2.208080E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-4.401585E-2	-6.786446E-2	3.624684E-2	2.384861E-2	-2.574950E-3	-4.895745E+10	-4.866083E+10	3.168871E+7	-2.966196E+8	-4.296643E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.884061E+0	2.220796E+9	1.865123E+0	4.914673E+10	1.805735E+0	2.140364E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	2.021667E-2	-5.938839E-2	7.832599E-2	7.960506E-2	4.620638E-2	-4.690199E+10	-4.700637E+10	8.043234E+7	1.043766E+8	-4.152401E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.750080E+0	2.067202E+9	1.760860E+0	4.647092E+10	1.726120E+0	2.048409E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-1.147662E-2	-3.474027E-2	2.396034E-2	2.326365E-2	1.420758E-2	-4.442891E+10	-4.442251E+10	1.879280E+7	-6.401527E+6	-3.928479E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.581723E+0	1.874199E+9	1.618016E+0	4.280495E+10	1.605383E+0	1.908959E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-3.116815E-2	-1.263245E-2	-2.365959E-2	-1.853570E-2	-1.240369E-2	-4.080429E+10	-4.089600E+10	-3.475974E+7	9.170333E+7	-3.617044E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.596106E+0	1.890687E+9	1.582610E+0	4.189630E+10	1.573876E+0	1.872568E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	1.913709E-2	-8.733477E-3	2.222971E-2	2.787057E-2	3.214302E-2	-3.986533E+10	-4.002373E+10	1.811851E+7	1.583995E+8	-3.550193E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.488023E+0	1.766781E+9	1.479086E+0	3.923945E+10	1.449955E+0	1.729440E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	4.227544E-3	-2.913046E-2	3.806764E-2	3.335800E-2	1.495470E-2	-3.759660E+10	-3.751001E+10	3.734105E+7	-8.658589E+7	-3.350485E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.289819E+0	1.539561E+9	1.301391E+0	3.467910E+10	1.337632E+0	1.599707E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	-1.298227E-2	3.624030E-2	-4.781272E-2	-4.922257E-2	-1.195945E-2	-3.317601E+10	-3.307939E+10	-6.014537E+7	-9.661320E+7	-2.974075E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.143076E+0	1.371336E+9	1.158543E+0	3.101304E+10	1.182081E+0	1.420046E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-1.436030E-2	2.353732E-2	-3.900495E-2	-3.789763E-2	-1.334931E-2	-2.961135E+10	-2.959300E+10	-4.871005E+7	-1.834982E+7	-2.654415E+11
5.422890E+2	9.867612E-1	2.659986E+10	1.005518E+0	1.213641E+9	9.840983E-1	2.653608E+10	1.004652E+0	1.215117E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	1.875660E-2	2.055361E-2	8.659005E-4	-1.797012E-3	1.802462E-2	-2.538622E+10	-2.532096E+10	-1.476017E+6	-6.526009E+7	-2.282523E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.550510E-1	1.155786E+9	9.752784E-1	2.630972E+10	9.762874E-1	1.182356E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	-2.348310E-2	1.008964E-3	-2.123634E-2	-2.449206E-2	-1.897989E-2	-2.523281E+10	-2.512737E+10	-2.656988E+7	-1.054416E+8	-2.253340E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.591163E-1	1.160446E+9	9.907825E-1	2.670762E+10	9.521596E-1	1.154488E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	-1.758521E-2	-3.862290E-2	6.956752E-3	2.103769E-2	-2.612312E-2	-2.518109E+10	-2.555313E+10	5.958066E+6	3.720431E+8	-2.278073E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.089258E+0	1.309640E+9	1.102620E+0	2.957782E+10	1.050556E+0	1.268136E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	-7.792098E-3	-5.206375E-2	3.870240E-2	4.427165E-2	-9.176980E-3	-2.812238E+10	-2.830968E+10	4.150461E+7	1.873013E+8	-2.526831E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.235622E+0	1.477430E+9	1.250353E+0	3.336925E+10	1.224035E+0	1.468503E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-1.889044E-2	-2.631792E-2	1.158635E-2	7.427480E-3	-1.074167E-2	-3.199810E+10	-3.190075E+10	8.926568E+6	-9.735232E+7	-2.852187E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.384550E+0	1.648160E+9	1.328912E+0	3.538539E+10	1.309044E+0	1.566689E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	3.859344E-2	-1.986750E-2	7.550549E-2	5.846093E-2	5.734574E-2	-3.417560E+10	-3.381870E+10	8.147176E+7	-3.569071E+8	-3.029200E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.528791E+0	1.813517E+9	1.564653E+0	4.143545E+10	1.541449E+0	1.835115E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-2.193922E-2	-2.320402E-2	-1.265761E-2	1.264795E-3	-1.233564E-2	-3.926871E+10	-3.960033E+10	-2.159713E+7	3.316239E+8	-3.500479E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.596897E+0	1.891593E+9	1.591112E+0	4.211450E+10	1.488277E+0	1.773701E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-5.205781E-3	-1.028354E-1	1.086199E-1	9.762962E-2	2.123387E-2	-4.050983E+10	-4.034080E+10	1.178921E+8	-1.690351E+8	-3.576049E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.598794E+0	1.893769E+9	1.654137E+0	4.373198E+10	1.631674E+0	1.939325E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-4.750997E-2	-2.246279E-2	-3.287979E-2	-2.504718E-2	-2.188775E-2	-4.164274E+10	-4.179265E+10	-4.555588E+7	1.499118E+8	-3.675555E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.593963E+0	1.888230E+9	1.591781E+0	4.213168E+10	1.559616E+0	1.856098E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	1.247417E-2	-3.216538E-2	3.434682E-2	4.463955E-2	2.238819E-2	-3.998385E+10	-4.027558E+10	3.213216E+7	2.917295E+8	-3.567045E+11
