Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.738709E-2	2.734130E+9	5.564037E-2	1.220379E+8	5.647255E-2	2.729456E+9	6.824260E-2	1.374468E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	-1.746716E-3	1.177004E-2	-1.260223E-2	-1.351676E-2	-1.729668E-3	-2.612092E+9	-2.592009E+9	-1.540888E+7	-2.008255E+7	-2.371549E+10
5.337740E+2	8.139918E-2	3.350745E+9	8.176925E-2	1.525985E+8	7.952394E-2	3.321048E+9	8.178556E-2	1.532213E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	3.700659E-4	2.261613E-3	-1.631153E-5	-1.891547E-3	1.659755E-3	-3.198147E+9	-3.167827E+9	-6.228049E+5	-3.031982E+7	-2.871210E+10
5.339090E+2	1.069799E-1	4.007641E+9	9.517784E-2	1.682813E+8	1.099350E-1	4.101517E+9	1.058697E-1	1.812740E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	-1.180202E-2	-4.065208E-3	-1.069191E-2	-7.736808E-3	-1.642954E-2	-3.839359E+9	-3.920243E+9	-1.299267E+7	8.088420E+7	-3.565986E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.809509E-1	2.686023E+8	1.741134E-1	5.748595E+9	1.513481E-1	2.342461E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	1.436410E-2	-2.276530E-2	2.960278E-2	3.712940E-2	4.807378E-3	-5.269705E+9	-5.514349E+9	3.435625E+7	2.446433E+8	-4.982696E+10
5.342090E+2	2.977761E-1	8.907167E+9	2.992273E-1	4.069396E+8	3.012763E-1	9.012109E+9	2.747718E-1	3.780071E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	1.451120E-3	-2.650451E-2	2.445547E-2	2.795563E-2	-3.015524E-3	-8.500227E+9	-8.634102E+9	2.893251E+7	1.338745E+8	-7.756623E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.426561E-1	6.916565E+8	5.357847E-1	1.503054E+10	5.380960E-1	6.847209E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	7.424938E-3	2.311279E-3	4.560160E-3	5.113659E-3	8.964418E-3	-1.431320E+10	-1.434582E+10	6.935620E+6	3.261604E+7	-1.284494E+11
5.345110E+2	8.950847E-1	2.424567E+10	8.809606E-1	1.087341E+9	8.994133E-1	2.436272E+10	9.016597E-1	1.108191E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	-1.412408E-2	2.246389E-3	-2.069907E-2	-1.637046E-2	-1.550789E-2	-2.315833E+10	-2.325453E+10	-2.085042E+7	9.620074E+7	-2.082552E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.278714E+0	1.552558E+9	1.281774E+0	3.417564E+10	1.271732E+0	1.539243E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	9.295065E-3	-1.004230E-2	6.982440E-3	1.933737E-2	9.755657E-3	-3.230578E+10	-3.263640E+10	1.331503E+7	3.306184E+8	-2.901389E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.612588E+0	1.943060E+9	1.642992E+0	4.344596E+10	1.635308E+0	1.962727E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	-2.118184E-2	-7.684629E-3	-2.271958E-2	-1.349722E-2	-7.930422E-3	-4.127157E+10	-4.148323E+10	-1.966729E+7	2.116593E+8	-3.674700E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.927535E+0	2.311425E+9	1.950921E+0	5.134866E+10	1.951153E+0	2.330616E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-2.211728E-2	2.315323E-4	-2.361822E-2	-2.234881E-2	8.309010E-3	-4.901486E+10	-4.901805E+10	-1.919160E+7	3.189972E+6	-4.331388E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.023367E+0	2.423511E+9	2.083600E+0	5.475372E+10	2.029808E+0	2.422232E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-6.064034E-2	-5.379130E-2	-6.441416E-3	-6.849045E-3	-2.134430E-2	-5.235293E+10	-5.233149E+10	1.278779E+6	-2.143778E+7	-4.607686E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.994782E+0	2.390078E+9	2.006984E+0	5.278746E+10	2.035528E+0	2.428894E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-1.746623E-3	2.854355E-2	-4.074584E-2	-3.029018E-2	3.368215E-2	-5.013997E+10	-5.035857E+10	-3.881638E+7	2.186034E+8	-4.423176E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.738797E+0	2.090676E+9	1.768983E+0	4.667939E+10	1.753396E+0	2.100274E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-2.630700E-2	-1.558730E-2	-1.459843E-2	-1.071970E-2	3.076657E-3	-4.449654E+10	-4.457912E+10	-9.597881E+6	8.257708E+7	-3.927909E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.531762E+0	1.848525E+9	1.534176E+0	4.065329E+10	1.540012E+0	1.851729E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-5.615428E-3	5.835919E-3	-8.249722E-3	-1.145135E-2	2.023585E-2	-3.889081E+10	-3.880156E+10	-3.203837E+6	-8.925006E+7	-3.434689E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.237821E+0	1.504729E+9	1.279092E+0	3.410681E+10	1.245376E+0	1.508544E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-3.872721E-2	-3.371594E-2	-7.555153E-3	-5.011267E-3	-3.172026E-2	-3.253668E+10	-3.259827E+10	-3.815687E+6	6.158753E+7	-2.903155E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.057992E+0	1.294398E+9	1.072427E+0	2.880295E+10	1.069728E+0	1.303953E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-1.555327E-2	-2.699264E-3	-1.173578E-2	-1.285401E-2	-1.471775E-2	-2.753402E+10	-2.749899E+10	-9.554453E+6	-3.502529E+7	-2.470109E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.096294E-1	1.120872E+9	9.161476E-1	2.479219E+10	8.759130E-1	1.078202E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-1.958876E-2	-4.023468E-2	3.371639E-2	2.064592E-2	-1.930764E-2	-2.400132E+10	-2.371399E+10	4.267001E+7	-2.873323E+8	-2.153997E+11
5.362680E+2	7.025909E-1	1.930255E+10	6.764042E-1	8.480896E+8	7.052624E-1	1.938002E+10	6.799973E-1	8.500043E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	-2.618673E-2	-2.526506E-2	-3.593177E-3	-9.216686E-4	-3.309202E-2	-1.845446E+10	-1.853002E+10	-1.914677E+6	7.555812E+7	-1.671593E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.092781E-1	6.526173E+8	5.661714E-1	1.581039E+10	5.997214E-1	7.565008E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	-5.685713E-2	3.354998E-2	-9.044327E-2	-9.040711E-2	-6.199727E-2	-1.514584E+10	-1.505389E+10	-1.038835E+8	-9.195361E+7	-1.367974E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.037824E-1	6.461894E+8	5.011297E-1	1.414115E+10	4.967597E-1	6.365734E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	3.026819E-3	-4.370008E-3	7.022700E-3	7.396827E-3	-9.479585E-5	-1.347336E+10	-1.350458E+10	9.616019E+6	3.122128E+7	-1.219036E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.021165E-1	6.442410E+8	4.931219E-1	1.393564E+10	5.099334E-1	6.519179E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	7.169575E-3	1.681156E-2	-7.816940E-3	-9.641985E-3	6.712604E-3	-1.332615E+10	-1.328372E+10	-7.676896E+6	-4.242227E+7	-1.200323E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.052755E-1	6.479357E+8	5.111357E-1	1.439795E+10	5.336908E-1	6.795899E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	-8.006542E-3	2.255510E-2	-2.841530E-2	-3.056164E-2	-1.314793E-2	-1.379328E+10	-1.371836E+10	-3.165411E+7	-7.492632E+7	-1.251177E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.041764E-1	7.636113E+8	5.954353E-1	1.656142E+10	6.370711E-1	8.000049E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	1.069410E-2	4.163589E-2	-3.289471E-2	-3.094179E-2	3.811892E-3	-1.573710E+10	-1.576141E+10	-3.639355E+7	2.430914E+7	-1.431173E+11
5.377630E+2	7.110863E-1	1.952071E+10	6.759057E-1	8.475066E+8	7.180854E-1	1.970911E+10	7.191442E-1	8.956016E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	-3.518061E-2	1.058718E-3	-4.323846E-2	-3.623933E-2	-4.678966E-2	-1.867320E+10	-1.881351E+10	-4.809497E+7	1.403117E+8	-1.700779E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.541669E-1	1.056003E+9	8.672745E-1	2.353791E+10	8.747077E-1	1.076798E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-1.821384E-2	7.433152E-3	-2.054078E-2	-2.564699E-2	-1.204631E-2	-2.260664E+10	-2.246111E+10	-2.079556E+7	-1.455320E+8	-2.015978E+11
5.382640E+2	1.017440E+0	2.738768E+10	9.706259E-1	1.192214E+9	1.016931E+0	2.737869E+10	1.019895E+0	1.245909E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	-4.681425E-2	2.963752E-3	-4.926859E-2	-4.977800E-2	-4.217947E-2	-2.619546E+10	-2.613278E+10	-5.369409E+7	-6.268082E+7	-2.338697E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.242822E+0	1.510578E+9	1.237972E+0	3.305150E+10	1.283103E+0	1.552488E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	3.586513E-3	4.513100E-2	-4.028076E-2	-4.154449E-2	1.757455E-2	-3.157267E+10	-3.149902E+10	-4.190953E+7	-7.365325E+7	-2.805174E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.472456E+0	1.779160E+9	1.447880E+0	3.843859E+10	1.447691E+0	1.744196E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	3.164721E-2	-1.888319E-4	2.476518E-2	3.183604E-2	4.165444E-2	-3.648036E+10	-3.669439E+10	3.496446E+7	2.140315E+8	-3.256920E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.667694E+0	2.007512E+9	1.664690E+0	4.400282E+10	1.684993E+0	2.020599E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-1.017020E-3	2.030232E-2	-1.729907E-2	-2.131934E-2	2.070806E-2	-4.210438E+10	-4.198222E+10	-1.308723E+7	-1.221555E+8	-3.732568E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.885966E+0	2.262805E+9	1.880569E+0	4.954313E+10	1.898565E+0	2.269363E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-1.629451E-3	1.799562E-2	-1.259887E-2	-1.962507E-2	4.060269E-2	-4.746989E+10	-4.727377E+10	-6.557457E+6	-1.961239E+8	-4.168581E+11
5.395210E+2	2.033798E+0	5.348711E+10	2.017957E+0	2.417184E+9	2.039848E+0	5.363089E+10	2.003355E+0	2.391420E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-1.584099E-2	-3.649341E-2	1.460243E-2	2.065243E-2	1.319060E-2	-5.106992E+10	-5.123947E+10	2.576400E+7	1.695456E+8	-4.519442E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.996892E+0	2.392546E+9	2.060333E+0	5.415660E+10	2.012819E+0	2.402444E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-4.916125E-2	-4.751361E-2	-1.592680E-2	-1.647644E-3	-1.467654E-2	-5.140926E+10	-5.175415E+10	-9.897553E+6	3.448897E+8	-4.534726E+11
5.400190E+2	2.026851E+0	5.330869E+10	2.027762E+0	2.428652E+9	2.031712E+0	5.342208E+10	1.984506E+0	2.369466E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	9.117621E-4	-4.720567E-2	4.325593E-2	4.811743E-2	3.703044E-2	-5.088004E+10	-5.105261E+10	5.918633E+7	1.725725E+8	-4.488299E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.978373E+0	2.370886E+9	1.932228E+0	5.086891E+10	1.910145E+0	2.282851E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	3.374709E-2	-2.208303E-2	6.822835E-2	5.583011E-2	7.518799E-2	-4.882633E+10	-4.858606E+10	8.803486E+7	-2.402734E+8	-4.295332E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.795610E+0	2.157124E+9	1.865123E+0	4.914673E+10	1.807972E+0	2.163842E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-6.823400E-2	-5.715146E-2	-1.236161E-2	-1.108254E-2	-4.224429E-2	-4.696566E+10	-4.698289E+10	-6.717866E+6	1.722638E+7	-4.153038E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.762460E+0	2.118352E+9	1.760860E+0	4.647092E+10	1.762014E+0	2.110312E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	9.032101E-4	1.154285E-3	4.456125E-4	-2.510746E-4	2.658741E-2	-4.437776E+10	-4.436061E+10	8.039442E+6	-1.715488E+7	-3.927968E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.598155E+0	1.926178E+9	1.618016E+0	4.280495E+10	1.587227E+0	1.906724E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-1.473708E-2	-3.078889E-2	1.092793E-2	1.605182E-2	4.027385E-3	-4.075231E+10	-4.089823E+10	1.945477E+7	1.459178E+8	-3.616524E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.535861E+0	1.853320E+9	1.582610E+0	4.189630E+10	1.552905E+0	1.866746E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-4.110741E-2	-2.970492E-2	-1.704335E-2	-1.140249E-2	-2.810148E-2	-3.990270E+10	-4.002955E+10	-1.342663E+7	1.268543E+8	-3.550566E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.431305E+0	1.731030E+9	1.479086E+0	3.923945E+10	1.477139E+0	1.778496E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-5.248974E-2	-1.947064E-3	-4.583304E-2	-5.054267E-2	-4.176258E-2	-3.763235E+10	-3.746095E+10	-4.746559E+7	-1.713925E+8	-3.350842E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.315171E+0	1.595197E+9	1.301391E+0	3.467910E+10	1.270838E+0	1.538201E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	1.236945E-2	-3.055378E-2	4.433308E-2	4.292323E-2	1.339227E-2	-3.312037E+10	-3.314090E+10	5.699640E+7	2.052857E+7	-2.973519E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.136827E+0	1.386605E+9	1.158543E+0	3.101304E+10	1.141276E+0	1.387291E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-2.060895E-2	-1.726747E-2	-4.448806E-3	-3.341485E-3	-1.959796E-2	-2.959608E+10	-2.962575E+10	-6.856769E+5	2.967455E+7	-2.654263E+11
5.422890E+2	9.867612E-1	2.659986E+10	1.008688E+0	1.236732E+9	9.840983E-1	2.653608E+10	1.009093E+0	1.233327E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	2.192665E-2	2.499467E-2	-4.051015E-4	-3.068014E-3	2.119467E-2	-2.536313E+10	-2.530275E+10	3.404928E+6	-6.037914E+7	-2.282293E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.681788E-1	1.189352E+9	9.752784E-1	2.630972E+10	9.894687E-1	1.210469E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	-1.035537E-2	1.419025E-2	-2.128990E-2	-2.454562E-2	-5.852165E-3	-2.519924E+10	-2.509926E+10	-2.111701E+7	-9.998875E+7	-2.253005E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.939005E-1	1.219437E+9	9.907825E-1	2.670762E+10	9.523161E-1	1.167195E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	1.719891E-2	-3.846643E-2	4.158439E-2	5.566534E-2	8.660993E-3	-2.512210E+10	-2.554043E+10	5.224182E+7	4.183268E+8	-2.277483E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.101086E+0	1.344801E+9	1.102620E+0	2.957782E+10	1.113607E+0	1.355062E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	4.035183E-3	1.098682E-2	-1.252089E-2	-6.951638E-3	2.650301E-3	-2.808722E+10	-2.822275E+10	-1.026062E+7	1.355360E+8	-2.526479E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.304844E+0	1.583120E+9	1.250353E+0	3.336925E+10	1.257533E+0	1.522704E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	5.033233E-2	7.179646E-3	4.731155E-2	4.315268E-2	5.848110E-2	-3.189241E+10	-3.184655E+10	6.041574E+7	-4.586315E+7	-2.851130E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.334064E+0	1.617296E+9	1.328912E+0	3.538539E+10	1.342887E+0	1.622122E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-1.189212E-2	1.397496E-2	-8.822521E-3	-2.586708E-2	6.860184E-3	-3.420647E+10	-3.376326E+10	-4.826662E+6	-4.432055E+8	-3.029508E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.569114E+0	1.892213E+9	1.564653E+0	4.143545E+10	1.610060E+0	1.933320E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	1.838416E-2	4.540792E-2	-4.094617E-2	-2.702376E-2	2.798774E-2	-3.919001E+10	-3.950213E+10	-4.110734E+7	3.121137E+8	-3.499692E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.640381E+0	1.975566E+9	1.591112E+0	4.211450E+10	1.636276E+0	1.963855E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	3.827823E-2	4.516394E-2	4.104607E-3	-6.885706E-3	6.471788E-2	-4.042586E+10	-4.015065E+10	1.171124E+7	-2.752159E+8	-3.575209E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.633709E+0	1.967764E+9	1.654137E+0	4.373198E+10	1.682235E+0	2.017387E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-1.259498E-2	2.809778E-2	-4.852537E-2	-4.069277E-2	1.302724E-2	-4.156875E+10	-4.171459E+10	-4.962317E+7	1.458445E+8	-3.674815E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.585888E+0	1.911831E+9	1.591781E+0	4.213168E+10	1.612309E+0	1.935939E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	4.399209E-3	2.052764E-2	-2.642115E-2	-1.612843E-2	1.431322E-2	-3.996025E+10	-4.019574E+10	-2.410786E+7	2.354895E+8	-3.566809E+11
