Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.468836E-2	1.653919E+9	4.132987E-2	5.595479E+8	3.519009E-2	1.670525E+9	3.408282E-2	5.118009E+8	3.728475E-2	1.723848E+10	3.674134E-2	1.721479E+10	3.709467E-2	1.890901E+10	3.655681E-2	1.886870E+10	6.641511E-3	-1.107275E-3	7.247047E-3	7.748786E-3	4.773059E-3	-1.094371E+9	-1.158724E+9	4.774709E+7	6.435318E+7	-1.830916E+10
5.337580E+2	3.955198E-2	1.747670E+9	4.817764E-2	6.002040E+8	4.443997E-2	1.849335E+9	4.439940E-2	5.730772E+8	4.522068E-2	1.877557E+10	4.516630E-2	1.885918E+10	4.514983E-2	2.062491E+10	4.466167E-2	2.060685E+10	8.625661E-3	-4.057354E-5	3.778239E-3	8.666234E-3	3.515968E-3	-1.147466E+9	-1.276258E+9	2.712671E+7	1.287919E+8	-2.000665E+10
5.339140E+2	6.161223E-2	2.172903E+9	6.033916E-2	6.724083E+8	6.045665E-2	2.158955E+9	5.563988E-2	6.398412E+8	6.480373E-2	2.256857E+10	6.274982E-2	2.229115E+10	6.440924E-2	2.472752E+10	6.264757E-2	2.446405E+10	-1.273063E-3	-4.816773E-3	4.699290E-3	3.543709E-3	-2.308408E-3	-1.500495E+9	-1.519114E+9	3.256713E+7	1.861889E+7	-2.379164E+10
5.340640E+2	8.905333E-2	2.701857E+9	9.405095E-2	8.725591E+8	8.628717E-2	2.658287E+9	9.089272E-2	8.492290E+8	9.277934E-2	2.798709E+10	8.808921E-2	2.723691E+10	9.219019E-2	3.064538E+10	8.817587E-2	2.993877E+10	4.997620E-3	4.605555E-3	3.158234E-3	3.920651E-4	5.875087E-3	-1.829298E+9	-1.809058E+9	2.333001E+7	-2.024073E+7	-2.906621E+10
5.342090E+2	1.331410E-1	3.551690E+9	1.478008E-1	1.191678E+9	1.325559E-1	3.552712E+9	1.335301E-1	1.102478E+9	1.416473E-1	3.745222E+10	1.340419E-1	3.620600E+10	1.408223E-1	4.100493E+10	1.339609E-1	3.975769E+10	1.465982E-2	9.742069E-4	1.427066E-2	1.368562E-2	1.383989E-2	-2.360012E+9	-2.450234E+9	8.919970E+7	9.022153E+7	-3.856602E+10
5.343550E+2	2.187979E-1	5.202813E+9	2.243869E-1	1.646379E+9	2.112970E-1	5.074863E+9	2.188709E-1	1.609369E+9	2.304207E-1	5.464652E+10	2.145462E-1	5.191891E+10	2.286853E-1	5.972138E+10	2.149283E-1	5.712172E+10	5.589024E-3	7.573923E-3	5.516024E-3	-1.984899E-3	9.458624E-3	-3.556434E+9	-3.465494E+9	3.701008E+7	-9.093996E+7	-5.547534E+10
5.345050E+2	3.743387E-1	8.201016E+9	3.942460E-1	2.654851E+9	3.645703E-1	8.037803E+9	3.864453E-1	2.604694E+9	3.974774E-1	8.700332E+10	3.767948E-1	8.358676E+10	3.944912E-1	9.504113E+10	3.765741E-1	9.178777E+10	1.990727E-2	2.187499E-2	7.800681E-3	-1.967724E-3	1.767194E-2	-5.546164E+9	-5.433109E+9	5.015744E+7	-1.130555E+8	-8.913292E+10
5.346870E+2	6.753379E-1	1.400307E+10	6.761300E-1	4.328429E+9	6.703577E-1	1.394900E+10	6.604327E-1	4.232070E+9	6.982787E-1	1.452648E+11	6.677978E-1	1.403850E+11	6.957449E-1	1.592138E+11	6.684755E-1	1.543881E+11	7.920753E-4	-9.924929E-3	1.569724E-2	1.071700E-2	7.654494E-3	-9.674644E+9	-9.716935E+9	9.635857E+7	4.229051E+7	-1.500596E+11
5.348070E+2	9.675262E-1	1.963529E+10	9.755237E-1	6.105963E+9	9.641436E-1	1.962821E+10	9.611069E-1	6.017955E+9	9.981368E-1	2.033436E+11	9.714693E-1	1.996559E+11	9.950520E-1	2.229718E+11	9.711148E-1	2.192912E+11	7.997530E-3	-3.036697E-3	1.441681E-2	1.103423E-2	4.408848E-3	-1.352933E+10	-1.361025E+10	8.800846E+7	8.092373E+7	-2.131852E+11
5.349630E+2	1.391055E+0	2.779923E+10	1.371597E+0	8.457495E+9	1.417898E+0	2.839978E+10	1.395766E+0	8.599658E+9	1.419397E+0	2.849364E+11	1.395723E+0	2.824621E+11	1.419261E+0	3.133362E+11	1.395303E+0	3.102613E+11	-1.945817E-2	-2.213209E-2	-2.416924E-2	2.673918E-3	-2.370640E-2	-1.934173E+10	-1.980012E+10	-1.421627E+8	4.583845E+8	-3.018038E+11
5.351090E+2	1.767956E+0	3.506436E+10	1.718061E+0	1.051449E+10	1.762432E+0	3.505998E+10	1.698203E+0	1.039601E+10	1.743549E+0	3.477206E+11	1.736781E+0	3.490301E+11	1.745262E+0	3.827806E+11	1.739583E+0	3.840945E+11	-4.989462E-2	-6.422865E-2	1.985806E-2	1.433403E-2	-2.152169E-2	-2.454987E+10	-2.466397E+10	1.184800E+8	1.141006E+8	-3.735800E+11
5.352650E+2	2.023935E+0	3.999862E+10	1.925565E+0	1.174647E+10	1.995190E+0	3.955946E+10	1.933088E+0	1.179114E+10	1.970604E+0	3.916983E+11	1.964864E+0	3.935476E+11	1.972835E+0	4.312578E+11	1.970173E+0	4.335462E+11	-9.836991E-2	-6.210233E-2	-7.522967E-3	-3.626758E-2	-4.460822E-2	-2.825215E+10	-2.776833E+10	-4.466865E+7	-4.838233E+8	-4.217998E+11
5.354170E+2	2.013235E+0	3.979237E+10	1.928592E+0	1.176444E+10	1.997236E+0	3.959901E+10	1.923465E+0	1.173398E+10	1.958764E+0	3.894051E+11	1.965364E+0	3.936453E+11	1.962255E+0	4.290041E+11	1.969667E+0	4.334377E+11	-8.464281E-2	-7.377118E-2	5.127138E-3	-1.087163E-2	-4.107466E-2	-2.802793E+10	-2.786503E+10	3.046041E+7	-1.628927E+8	-4.216732E+11
5.355630E+2	1.875945E+0	3.714596E+10	1.816422E+0	1.109847E+10	1.877318E+0	3.728086E+10	1.834187E+0	1.120370E+10	1.835986E+0	3.656245E+11	1.843589E+0	3.698772E+11	1.839737E+0	4.029054E+11	1.846498E+0	4.070231E+11	-5.952333E-2	-4.313135E-2	-1.776514E-2	-1.639198E-2	-3.007605E-2	-2.604749E+10	-2.607716E+10	-1.052316E+8	2.966913E+7	-3.959247E+11
5.357090E+2	1.677312E+0	3.331711E+10	1.630833E+0	9.996608E+9	1.685531E+0	3.357340E+10	1.601572E+0	9.822063E+9	1.643685E+0	3.283783E+11	1.653106E+0	3.326984E+11	1.647483E+0	3.619517E+11	1.655281E+0	3.660155E+11	-4.647924E-2	-8.395863E-2	2.926062E-2	3.747939E-2	-2.444871E-2	-2.332051E+10	-2.375134E+10	1.745445E+8	4.308341E+8	-3.560189E+11
5.358550E+2	1.475263E+0	2.942243E+10	1.439533E+0	8.860838E+9	1.459756E+0	2.920894E+10	1.449281E+0	8.917513E+9	1.457345E+0	2.922865E+11	1.460587E+0	2.951224E+11	1.457564E+0	3.214955E+11	1.461906E+0	3.245448E+11	-3.573081E-2	-1.047573E-2	-9.748059E-3	-2.525507E-2	-2.237350E-2	-2.056159E+10	-2.029143E+10	-5.667562E+7	-2.701637E+8	-3.156840E+11
5.360170E+2	1.226709E+0	2.463129E+10	1.184197E+0	7.344880E+9	1.215781E+0	2.449264E+10	1.202277E+0	7.450408E+9	1.213238E+0	2.450059E+11	1.218047E+0	2.477832E+11	1.213468E+0	2.694985E+11	1.218826E+0	2.724145E+11	-4.251195E-2	-1.350476E-2	-1.807986E-2	-2.900719E-2	-3.462893E-2	-1.728641E+10	-1.704223E+10	-1.055280E+8	-2.441806E+8	-2.650696E+11
5.362580E+2	9.101193E-1	1.852872E+10	9.024217E-1	5.671949E+9	9.228158E-1	1.882930E+10	9.131405E-1	5.733053E+9	9.199674E-1	1.882031E+11	9.202857E-1	1.896658E+11	9.202259E-1	2.070324E+11	9.193720E-1	2.081946E+11	-7.697603E-3	-9.675356E-3	-1.071874E-2	1.977753E-3	-1.695024E-2	-1.285677E+10	-1.309624E+10	-6.110484E+7	2.394735E+8	-2.025226E+11
5.365090E+2	7.086211E-1	1.464464E+10	7.072156E-1	4.512987E+9	6.977486E-1	1.447850E+10	7.068376E-1	4.507697E+9	7.144533E-1	1.483976E+11	7.121656E-1	1.490448E+11	7.129374E-1	1.628761E+11	7.118471E-1	1.636894E+11	-1.405535E-3	9.088992E-3	3.779558E-4	-1.049453E-2	-4.631468E-3	-1.013165E+10	-9.970805E+9	5.290784E+6	-1.608470E+8	-1.591764E+11
5.367600E+2	5.707092E-1	1.198625E+10	5.767827E-1	3.738592E+9	5.727770E-1	1.206266E+10	5.772757E-1	3.738150E+9	5.863101E-1	1.235779E+11	5.839089E-1	1.240115E+11	5.850820E-1	1.356405E+11	5.827224E-1	1.359977E+11	6.073506E-3	4.498621E-3	-4.929588E-4	1.574885E-3	-5.939747E-3	-8.247658E+9	-8.324515E+9	4.423992E+5	7.685655E+7	-1.322591E+11
5.370280E+2	5.033263E-1	1.068738E+10	5.257013E-1	3.435316E+9	5.031998E-1	1.071766E+10	4.997074E-1	3.277425E+9	5.156490E-1	1.098917E+11	5.116292E-1	1.099039E+11	5.145193E-1	1.206094E+11	5.108829E-1	1.205912E+11	2.237494E-2	-3.492462E-3	2.599389E-2	2.586740E-2	1.481837E-2	-7.252063E+9	-7.440237E+9	1.578908E+8	1.881735E+8	-1.171559E+11
5.372640E+2	5.101532E-1	1.081897E+10	4.887763E-1	3.216089E+9	5.047500E-1	1.074763E+10	4.935504E-1	3.240856E+9	5.124044E-1	1.092632E+11	5.076631E-1	1.091298E+11	5.117097E-1	1.200109E+11	5.078869E-1	1.199487E+11	-2.137685E-2	-1.119953E-2	-4.774112E-3	-1.017732E-2	-1.911058E-2	-7.602885E+9	-7.506772E+9	-2.476700E+7	-9.611296E+7	-1.167326E+11
5.375060E+2	5.197777E-1	1.100450E+10	5.295596E-1	3.458223E+9	5.147006E-1	1.093998E+10	5.179612E-1	3.385846E+9	5.306160E-1	1.127906E+11	5.280726E-1	1.131133E+11	5.291717E-1	1.237306E+11	5.273270E-1	1.241178E+11	9.781830E-3	3.260543E-3	1.159840E-2	6.521287E-3	2.232560E-3	-7.546273E+9	-7.554139E+9	7.237777E+7	7.865835E+6	-1.206596E+11
5.377630E+2	5.893235E-1	1.234506E+10	5.990883E-1	3.871023E+9	5.913883E-1	1.242244E+10	5.861417E-1	3.790811E+9	6.060445E-1	1.274002E+11	6.016517E-1	1.274745E+11	6.047145E-1	1.398226E+11	6.005436E-1	1.398196E+11	9.764771E-3	-5.246584E-3	1.294654E-2	1.501136E-2	-1.455299E-3	-8.474037E+9	-8.631630E+9	8.021216E+7	1.575934E+8	-1.359486E+11
5.380110E+2	6.884212E-1	1.425527E+10	6.881736E-1	4.399933E+9	6.916852E-1	1.436129E+10	6.895898E-1	4.405252E+9	6.999661E-1	1.455916E+11	6.940753E-1	1.455139E+11	6.992146E-1	1.599529E+11	6.935671E-1	1.597691E+11	-2.476355E-4	-2.095388E-3	-1.416228E-3	1.847752E-3	-5.393493E-3	-9.855334E+9	-9.956038E+9	-5.318579E+6	1.007039E+8	-1.553692E+11
5.382900E+2	8.212451E-1	1.681558E+10	8.381775E-1	5.290523E+9	8.198177E-1	1.683823E+10	8.217843E-1	5.190434E+9	8.371540E-1	1.721632E+11	8.326232E-1	1.725558E+11	8.355808E-1	1.890014E+11	8.316005E-1	1.893714E+11	1.693246E-2	1.966581E-3	1.639320E-2	1.496588E-2	6.577030E-3	-1.152505E+10	-1.164780E+10	1.000891E+8	1.227420E+8	-1.840808E+11
5.385060E+2	1.008705E+0	2.042906E+10	9.937125E-1	6.213953E+9	1.001902E+0	2.035812E+10	1.012711E+0	6.324462E+9	1.013672E+0	2.063525E+11	1.006170E+0	2.064289E+11	1.012604E+0	2.267107E+11	1.006398E+0	2.268579E+11	-1.499283E-2	1.080903E-2	-1.899839E-2	-2.580187E-2	-1.268551E-2	-1.421511E+10	-1.403365E+10	-1.105097E+8	-1.814554E+8	-2.206440E+11
5.387600E+2	1.199864E+0	2.411383E+10	1.182626E+0	7.335552E+9	1.186073E+0	2.391834E+10	1.200224E+0	7.438214E+9	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	-1.723834E-2	1.415111E-2	-1.759794E-2	-3.138945E-2	-1.017690E-2	-1.677828E+10	-1.648012E+10	-1.026616E+8	-2.981611E+8	-2.594981E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.406625E+0	8.665463E+9	1.416696E+0	2.837654E+10	1.384271E+0	8.531382E+9	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	-1.243078E-2	-3.242502E-2	2.235416E-2	1.999424E-2	-4.051186E-6	-1.967351E+10	-1.984516E+10	1.340806E+8	1.716434E+8	-3.040249E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.565031E+0	9.605935E+9	1.613111E+0	3.217346E+10	1.587098E+0	9.736094E+9	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	-6.667464E-2	-2.601300E-2	-2.206724E-2	-4.066164E-2	-4.168294E-2	-2.283207E+10	-2.243736E+10	-1.301589E+8	-3.947097E+8	-3.459939E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.777740E+0	1.086881E+10	1.859302E+0	3.693260E+10	1.810215E+0	1.106132E+10	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	-6.358899E-2	-4.908676E-2	-3.247581E-2	-1.450224E-2	-3.661471E-2	-2.560989E+10	-2.587127E+10	-1.925109E+8	2.613867E+8	-3.892610E+11
5.397910E+2	1.983158E+0	3.921260E+10	1.957424E+0	1.193562E+10	1.995395E+0	3.956341E+10	1.917929E+0	1.170110E+10	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	-2.573386E-2	-7.746590E-2	3.949529E-2	5.173204E-2	-3.723257E-3	-2.727698E+10	-2.786232E+10	2.345218E+8	5.853347E+8	-4.196749E+11
5.400140E+2	2.048160E+0	4.046558E+10	1.974183E+0	1.203512E+10	2.036695E+0	4.036179E+10	1.942117E+0	1.184476E+10	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	-7.397748E-2	-9.457782E-2	3.206599E-2	2.060034E-2	-2.466194E-2	-2.843047E+10	-2.851702E+10	1.903530E+8	8.655432E+7	-4.276599E+11
5.402630E+2	2.028780E+0	4.009201E+10	1.944727E+0	1.186024E+10	2.031451E+0	4.026041E+10	1.947189E+0	1.187489E+10	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	-8.405303E-2	-8.426174E-2	-2.461555E-3	2.087062E-4	-3.353324E-2	-2.823178E+10	-2.838552E+10	-1.465355E+7	1.537425E+8	-4.234204E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.866964E+0	1.139855E+10	1.914123E+0	3.799233E+10	1.875832E+0	1.145106E+10	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-7.164156E-2	-3.829097E-2	-8.867451E-3	-3.335059E-2	-3.391512E-2	-2.695526E+10	-2.654128E+10	-5.250856E+7	-4.139857E+8	-4.072871E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.775741E+0	1.085695E+10	1.829753E+0	3.636137E+10	1.781935E+0	1.089335E+10	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	-6.317111E-2	-4.781742E-2	-6.193960E-3	-1.535370E-2	-2.928743E-2	-2.557518E+10	-2.546802E+10	-3.640213E+7	-1.071541E+8	-3.872729E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.715293E+0	1.049806E+10	1.755624E+0	3.492839E+10	1.688163E+0	1.033638E+10	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	-4.669480E-2	-6.746118E-2	2.712977E-2	2.076638E-2	-1.372987E-2	-2.445127E+10	-2.459201E+10	1.616780E+8	1.407440E+8	-3.713318E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.648374E+0	1.010075E+10	1.677805E+0	3.342405E+10	1.631462E+0	9.999600E+9	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	-2.595263E-2	-4.634220E-2	1.691153E-2	2.038957E-2	-2.023421E-2	-2.315882E+10	-2.342445E+10	1.011521E+8	2.656338E+8	-3.587727E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.578932E+0	9.688465E+9	1.619717E+0	3.230115E+10	1.547260E+0	9.499473E+9	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	-3.844113E-2	-7.245653E-2	3.167133E-2	3.401540E-2	-1.172651E-2	-2.247326E+10	-2.280168E+10	1.889923E+8	3.284150E+8	-3.424681E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.447022E+0	8.905303E+9	1.467611E+0	2.936078E+10	1.437627E+0	8.848294E+9	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	-3.029198E-2	-2.998409E-2	9.395329E-3	-3.078869E-4	-1.682580E-2	-2.055665E+10	-2.051248E+10	5.700985E+7	-4.417147E+7	-3.160559E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.299108E+0	8.027121E+9	1.320384E+0	2.651471E+10	1.306737E+0	8.070859E+9	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	-2.105774E-2	-1.364676E-2	-7.628702E-3	-7.410975E-3	-1.193760E-2	-1.840565E+10	-1.844385E+10	-4.373813E+7	3.820466E+7	-2.841646E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.151618E+0	7.151457E+9	1.142732E+0	2.308052E+10	1.138105E+0	7.069254E+9	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	-5.244544E-3	-4.627150E-3	1.351321E-2	-6.173934E-4	-4.568794E-4	-1.613349E+10	-1.601127E+10	8.220334E+7	-1.222203E+8	-2.509479E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.034484E+0	6.456019E+9	1.017176E+0	2.065337E+10	1.038337E+0	6.476671E+9	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	1.156150E-2	2.116152E-2	-3.852804E-3	-9.600015E-3	1.138633E-2	-1.424710E+10	-1.417670E+10	-2.065245E+7	-7.039584E+7	-2.239833E+11
5.427600E+2	9.622817E-1	1.953420E+10	9.527937E-1	5.971013E+9	9.508111E-1	1.937047E+10	9.578555E-1	5.998643E+9	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	-9.487983E-3	7.044394E-3	-5.061763E-3	-1.653238E-2	-1.073445E-3	-1.356319E+10	-1.337183E+10	-2.762995E+7	-1.913541E+8	-2.096213E+11
5.430330E+2	1.000332E+0	2.026765E+10	9.865724E-1	6.171561E+9	9.827042E-1	1.998700E+10	9.965001E-1	6.228177E+9	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	-1.375914E-2	1.379591E-2	-9.927721E-3	-2.755505E-2	-6.264913E-3	-1.409609E+10	-1.375883E+10	-5.661584E+7	-3.372596E+8	-2.177782E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.057178E+0	6.590754E+9	1.042254E+0	2.113817E+10	1.069614E+0	6.662445E+9	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	-5.988003E-3	2.736016E-2	-1.243636E-2	-3.334817E-2	-3.469804E-3	-1.488809E+10	-1.447572E+10	-7.169181E+7	-4.123660E+8	-2.319014E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.227216E+0	7.600290E+9	1.252448E+0	2.520145E+10	1.220761E+0	7.560198E+9	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	-1.232807E-2	-3.168696E-2	6.454922E-3	1.935888E-2	-1.100548E-2	-1.727842E+10	-1.764125E+10	4.009185E+7	3.628313E+8	-2.689738E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.386026E+0	8.543164E+9	1.388315E+0	2.782790E+10	1.374317E+0	8.472257E+9	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	-2.337876E-2	-1.399846E-2	1.170954E-2	-9.380302E-3	-1.151651E-2	-1.960978E+10	-1.935565E+10	7.090707E+7	-2.541317E+8	-3.021985E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.501127E+0	9.226531E+9	1.531350E+0	3.059292E+10	1.512463E+0	9.292791E+9	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	-3.714053E-2	-1.888671E-2	-1.133597E-2	-1.825382E-2	-1.618690E-2	-2.141037E+10	-2.130013E+10	-6.626040E+7	-1.102392E+8	-3.272009E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.565791E+0	9.610450E+9	1.563963E+0	3.122336E+10	1.536427E+0	9.435128E+9	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	-1.330029E-2	-2.753555E-2	2.936428E-2	1.423526E-2	9.032541E-3	-2.181337E+10	-2.178823E+10	1.753220E+8	-2.513835E+7	-3.352762E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.564014E+0	9.599896E+9	1.581709E+0	3.156642E+10	1.581206E+0	9.701098E+9	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	-3.778306E-2	-5.032436E-4	-1.719239E-2	-3.727982E-2	-7.936208E-3	-2.226159E+10	-2.186533E+10	-1.012017E+8	-3.962623E+8	-3.385446E+11
