Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.468836E-2	1.653919E+9	3.496697E-2	1.029833E+9	3.519009E-2	1.670525E+9	3.488892E-2	1.050334E+9	3.728475E-2	1.723848E+10	3.674134E-2	1.721479E+10	3.709467E-2	1.890901E+10	3.655681E-2	1.886870E+10	2.786100E-4	-3.011722E-4	7.804323E-5	5.797822E-4	-1.589842E-3	-6.240861E+8	-6.201903E+8	-2.050188E+7	-3.895782E+6	-1.783887E+10
5.337580E+2	3.955198E-2	1.747670E+9	4.316887E-2	1.128727E+9	4.443997E-2	1.849335E+9	4.106608E-2	1.125144E+9	4.522068E-2	1.877557E+10	4.516630E-2	1.885918E+10	4.514983E-2	2.062491E+10	4.466167E-2	2.060685E+10	3.616894E-3	-3.373891E-3	2.102790E-3	6.990785E-3	-1.492798E-3	-6.189430E+8	-7.241914E+8	3.583312E+6	1.052485E+8	-1.947812E+10
5.339140E+2	6.161223E-2	2.172903E+9	6.001106E-2	1.331801E+9	6.045665E-2	2.158955E+9	6.122576E-2	1.369289E+9	6.480373E-2	2.256857E+10	6.274982E-2	2.229115E+10	6.440924E-2	2.472752E+10	6.264757E-2	2.446405E+10	-1.601169E-3	7.691117E-4	-1.214700E-3	-2.370281E-3	-2.636513E-3	-8.411018E+8	-7.896654E+8	-3.748819E+7	-5.143644E+7	-2.313225E+10
5.340640E+2	8.905333E-2	2.701857E+9	8.980083E-2	1.690991E+9	8.628717E-2	2.658287E+9	8.548944E-2	1.663137E+9	9.277934E-2	2.798709E+10	8.808921E-2	2.723691E+10	9.219019E-2	3.064538E+10	8.817587E-2	2.993877E+10	7.474979E-4	-7.977276E-4	4.311395E-3	1.545225E-3	1.624965E-3	-1.010867E+9	-9.951496E+8	2.785362E+7	-1.571711E+7	-2.824778E+10
5.342090E+2	1.331410E-1	3.551690E+9	1.337406E-1	2.220794E+9	1.325559E-1	3.552712E+9	1.369223E-1	2.286020E+9	1.416473E-1	3.745222E+10	1.340419E-1	3.620600E+10	1.408223E-1	4.100493E+10	1.339609E-1	3.975769E+10	5.996383E-4	4.366351E-3	-3.181664E-3	-3.766713E-3	-2.202985E-4	-1.330897E+9	-1.266693E+9	-6.522603E+7	-6.420420E+7	-3.753690E+10
5.343550E+2	2.187979E-1	5.202813E+9	2.188441E-1	3.246927E+9	2.112970E-1	5.074863E+9	2.114081E-1	3.188088E+9	2.304207E-1	5.464652E+10	2.145462E-1	5.191891E+10	2.286853E-1	5.972138E+10	2.149283E-1	5.712172E+10	4.614306E-5	1.110856E-4	7.435980E-3	-6.494251E-5	3.915744E-3	-1.955886E+9	-1.886775E+9	5.883909E+7	-6.911095E+7	-5.387479E+10
5.345050E+2	3.743387E-1	8.201016E+9	3.799019E-1	5.188878E+9	3.645703E-1	8.037803E+9	3.676199E-1	5.079906E+9	3.974774E-1	8.700332E+10	3.767948E-1	8.358676E+10	3.944912E-1	9.504113E+10	3.765741E-1	9.178777E+10	5.563140E-3	3.049550E-3	1.228200E-2	2.513590E-3	3.327810E-3	-3.012138E+9	-2.957897E+9	1.089714E+8	-5.424158E+7	-8.659890E+10
5.346870E+2	6.753379E-1	1.400307E+10	6.732685E-1	8.726139E+9	6.703577E-1	1.394900E+10	6.767303E-1	8.823420E+9	6.982787E-1	1.452648E+11	6.677978E-1	1.403850E+11	6.957449E-1	1.592138E+11	6.684755E-1	1.543881E+11	-2.069398E-3	6.372674E-3	-3.461837E-3	-8.442072E-3	4.793021E-3	-5.276934E+9	-5.125585E+9	-9.728034E+7	-1.513484E+8	-1.456619E+11
5.348070E+2	9.675262E-1	1.963529E+10	9.728795E-1	1.233869E+10	9.641436E-1	1.962821E+10	9.645243E-1	1.230878E+10	9.981368E-1	2.033436E+11	9.714693E-1	1.996559E+11	9.950520E-1	2.229718E+11	9.711148E-1	2.192912E+11	5.353391E-3	3.807292E-4	8.355242E-3	4.972662E-3	1.764709E-3	-7.296598E+9	-7.319428E+9	2.991540E+7	2.283067E+7	-2.069525E+11
5.349630E+2	1.391055E+0	2.779923E+10	1.399304E+0	1.748030E+10	1.417898E+0	2.839978E+10	1.413509E+0	1.774625E+10	1.419397E+0	2.849364E+11	1.395723E+0	2.824621E+11	1.419261E+0	3.133362E+11	1.395303E+0	3.102613E+11	8.249412E-3	-4.389204E-3	-1.420455E-2	1.263862E-2	4.001183E-3	-1.031893E+10	-1.065352E+10	-2.659501E+8	3.345971E+8	-2.927810E+11
5.351090E+2	1.767956E+0	3.506436E+10	1.756634E+0	2.178880E+10	1.762432E+0	3.505998E+10	1.753583E+0	2.186475E+10	1.743549E+0	3.477206E+11	1.736781E+0	3.490301E+11	1.745262E+0	3.827806E+11	1.739583E+0	3.840945E+11	-1.132141E-2	-8.849146E-3	3.051762E-3	-2.472268E-3	1.705152E-2	-1.327556E+10	-1.319524E+10	-7.594820E+7	-8.032759E+7	-3.623057E+11
5.352650E+2	2.023935E+0	3.999862E+10	2.020808E+0	2.497407E+10	1.995190E+0	3.955946E+10	1.989914E+0	2.472686E+10	1.970604E+0	3.916983E+11	1.964864E+0	3.935476E+11	1.972835E+0	4.312578E+11	1.970173E+0	4.335462E+11	-3.126645E-3	-5.276651E-3	3.089462E-2	2.150006E-3	5.063505E-2	-1.502455E+10	-1.483260E+10	2.472119E+8	-1.919428E+8	-4.085722E+11
5.354170E+2	2.013235E+0	3.979237E+10	2.018136E+0	2.494185E+10	1.997236E+0	3.959901E+10	1.997830E+0	2.482273E+10	1.958764E+0	3.894051E+11	1.965364E+0	3.936453E+11	1.962255E+0	4.290041E+11	1.969667E+0	4.334377E+11	4.901061E-3	5.935123E-4	2.030632E-2	4.307549E-3	4.846921E-2	-1.485052E+10	-1.477628E+10	1.191231E+8	-7.423002E+7	-4.084958E+11
5.355630E+2	1.875945E+0	3.714596E+10	1.874213E+0	2.320650E+10	1.877318E+0	3.728086E+10	1.860463E+0	2.315913E+10	1.835986E+0	3.656245E+11	1.843589E+0	3.698772E+11	1.839737E+0	4.029054E+11	1.846498E+0	4.070231E+11	-1.731784E-3	-1.685547E-2	1.375053E-2	1.512369E-2	2.771549E-2	-1.393946E+10	-1.412173E+10	4.737421E+7	1.822749E+8	-3.838166E+11
5.357090E+2	1.677312E+0	3.331711E+10	1.679038E+0	2.085319E+10	1.685531E+0	3.357340E+10	1.689149E+0	2.108442E+10	1.643685E+0	3.283783E+11	1.653106E+0	3.326984E+11	1.647483E+0	3.619517E+11	1.655281E+0	3.660155E+11	1.726270E-3	3.618068E-3	-1.011057E-2	-1.891798E-3	2.375681E-2	-1.246393E+10	-1.248899E+10	-2.312298E+8	2.505981E+7	-3.451623E+11
5.358550E+2	1.475263E+0	2.942243E+10	1.462896E+0	1.824705E+10	1.459756E+0	2.920894E+10	1.460873E+0	1.831986E+10	1.457345E+0	2.922865E+11	1.460587E+0	2.951224E+11	1.457564E+0	3.214955E+11	1.461906E+0	3.245448E+11	-1.236786E-2	1.117004E-3	2.022147E-3	-1.348487E-2	9.894363E-4	-1.117538E+10	-1.088908E+10	-7.281323E+7	-2.863013E+8	-3.062978E+11
5.360170E+2	1.226709E+0	2.463129E+10	1.214832E+0	1.525603E+10	1.215781E+0	2.449264E+10	1.209414E+0	1.527453E+10	1.213238E+0	2.450059E+11	1.218047E+0	2.477832E+11	1.213468E+0	2.694985E+11	1.218826E+0	2.724145E+11	-1.187683E-2	-6.367819E-3	5.418323E-3	-5.509009E-3	-3.993802E-3	-9.375264E+9	-9.218105E+9	-1.850565E+7	-1.571582E+8	-2.571585E+11
5.362580E+2	9.101193E-1	1.852872E+10	9.208437E-1	1.171127E+10	9.228158E-1	1.882930E+10	9.183061E-1	1.174905E+10	9.199674E-1	1.882031E+11	9.202857E-1	1.896658E+11	9.202259E-1	2.070324E+11	9.193720E-1	2.081946E+11	1.072433E-2	-4.509766E-3	2.537605E-3	1.523410E-2	1.471703E-3	-6.817446E+9	-7.080249E+9	-3.777538E+7	2.628029E+8	-1.964833E+11
5.365090E+2	7.086211E-1	1.464464E+10	7.123749E-1	9.197664E+9	6.977486E-1	1.447850E+10	6.960273E-1	9.057117E+9	7.144533E-1	1.483976E+11	7.121656E-1	1.490448E+11	7.129374E-1	1.628761E+11	7.118471E-1	1.636894E+11	3.753779E-3	-1.721375E-3	1.634764E-2	5.475154E-3	5.278460E-4	-5.446976E+9	-5.421385E+9	1.405469E+8	-2.559094E+7	-1.544917E+11
5.367600E+2	5.707092E-1	1.198625E+10	5.706814E-1	7.489197E+9	5.727770E-1	1.206266E+10	5.794455E-1	7.645242E+9	5.863101E-1	1.235779E+11	5.839089E-1	1.240115E+11	5.850820E-1	1.356405E+11	5.827224E-1	1.359977E+11	-2.781337E-5	6.668500E-3	-8.764157E-3	-6.696314E-3	-1.204107E-2	-4.497054E+9	-4.417423E+9	-1.560449E+8	-7.963075E+7	-1.285085E+11
5.370280E+2	5.033263E-1	1.068738E+10	5.029585E-1	6.672630E+9	5.031998E-1	1.071766E+10	5.022609E-1	6.710490E+9	5.156490E-1	1.098917E+11	5.116292E-1	1.099039E+11	5.145193E-1	1.206094E+11	5.108829E-1	1.205912E+11	-3.678529E-4	-9.388930E-4	6.975261E-4	5.710401E-4	-7.924425E-3	-4.014750E+9	-4.007172E+9	-3.786060E+7	-7.577870E+6	-1.139186E+11
5.372640E+2	5.101532E-1	1.081897E+10	5.163419E-1	6.834000E+9	5.047500E-1	1.074763E+10	5.054811E-1	6.749489E+9	5.124044E-1	1.092632E+11	5.076631E-1	1.091298E+11	5.117097E-1	1.200109E+11	5.078869E-1	1.199487E+11	6.188692E-3	7.311668E-4	1.086074E-2	5.457526E-3	8.454960E-3	-3.984974E+9	-3.998139E+9	8.451102E+7	1.316506E+7	-1.131147E+11
5.375060E+2	5.197777E-1	1.100450E+10	5.268135E-1	6.960261E+9	5.147006E-1	1.093998E+10	5.172838E-1	6.892426E+9	5.306160E-1	1.127906E+11	5.280726E-1	1.131133E+11	5.291717E-1	1.237306E+11	5.273270E-1	1.241178E+11	7.035740E-3	2.583156E-3	9.529701E-3	4.452583E-3	-5.135302E-4	-4.044236E+9	-4.047559E+9	6.783510E+7	3.323167E+6	-1.171575E+11
5.377630E+2	5.893235E-1	1.234506E+10	5.877420E-1	7.694906E+9	5.913883E-1	1.242244E+10	5.857033E-1	7.721028E+9	6.060445E-1	1.274002E+11	6.016517E-1	1.274745E+11	6.047145E-1	1.398226E+11	6.005436E-1	1.398196E+11	-1.581448E-3	-5.684988E-3	2.038722E-3	4.103540E-3	-1.280152E-2	-4.650154E+9	-4.701413E+9	-2.612186E+7	5.125942E+7	-1.321247E+11
5.380110E+2	6.884212E-1	1.425527E+10	6.912530E-1	8.942987E+9	6.916852E-1	1.436129E+10	6.883859E-1	8.964575E+9	6.999661E-1	1.455916E+11	6.940753E-1	1.455139E+11	6.992146E-1	1.599529E+11	6.935671E-1	1.597691E+11	2.831808E-3	-3.299323E-3	2.867150E-3	6.131131E-3	-2.314049E-3	-5.312279E+9	-5.396714E+9	-2.158789E+7	8.443456E+7	-1.508261E+11
5.382900E+2	8.212451E-1	1.681558E+10	8.169040E-1	1.045802E+10	8.198177E-1	1.683823E+10	8.199624E-1	1.055805E+10	8.371540E-1	1.721632E+11	8.326232E-1	1.725558E+11	8.355808E-1	1.890014E+11	8.316005E-1	1.893714E+11	-4.341102E-3	1.446479E-4	-3.058433E-3	-4.485750E-3	-1.469654E-2	-6.357557E+9	-6.280185E+9	-1.000252E+8	-7.737232E+7	-1.789133E+11
5.385060E+2	1.008705E+0	2.042906E+10	1.005699E+0	1.273441E+10	1.001902E+0	2.035812E+10	1.004358E+0	1.279119E+10	1.013672E+0	2.063525E+11	1.006170E+0	2.064289E+11	1.012604E+0	2.267107E+11	1.006398E+0	2.268579E+11	-3.006800E-3	2.456254E-3	1.340430E-3	-5.463053E-3	-6.994736E-4	-7.694653E+9	-7.566926E+9	-5.678163E+7	-1.277273E+8	-2.141235E+11
5.387600E+2	1.199864E+0	2.411383E+10	1.199683E+0	1.507338E+10	1.186073E+0	2.391834E+10	1.178353E+0	1.489837E+10	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	-1.806666E-4	-7.719788E-3	2.133063E-2	7.539122E-3	6.880773E-3	-9.040459E+9	-9.019966E+9	1.750067E+8	-2.049268E+7	-2.517603E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.422212E+0	1.775650E+10	1.416696E+0	2.837654E+10	1.419253E+0	1.781582E+10	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	3.155473E-3	2.557124E-3	2.958266E-3	5.983498E-4	1.558220E-2	-1.058247E+10	-1.056072E+10	-5.931501E+7	-2.175224E+7	-2.949338E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.635137E+0	2.032385E+10	1.613111E+0	3.217346E+10	1.603552E+0	2.004779E+10	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	3.431257E-3	-9.558993E-3	3.158464E-2	1.299025E-2	2.842296E-2	-1.211416E+10	-1.212567E+10	2.760564E+8	1.150561E+7	-3.352760E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.851642E+0	2.293435E+10	1.859302E+0	3.693260E+10	1.855828E+0	2.310300E+10	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	1.031326E-2	-3.474528E-3	-4.185787E-3	1.378779E-2	3.728754E-2	-1.354435E+10	-1.382960E+10	-1.686463E+8	2.852513E+8	-3.771954E+11
5.397910E+2	1.983158E+0	3.921260E+10	1.989554E+0	2.459723E+10	1.995395E+0	3.956341E+10	2.000535E+0	2.485549E+10	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	6.396350E-3	5.140451E-3	-1.098085E-2	1.255899E-3	2.840695E-2	-1.461537E+10	-1.470792E+10	-2.582649E+8	9.254798E+7	-4.070133E+11
5.400140E+2	2.048160E+0	4.046558E+10	2.054511E+0	2.538044E+10	2.036695E+0	4.036179E+10	2.038237E+0	2.531208E+10	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	6.351023E-3	1.541979E-3	1.627469E-2	4.809045E-3	5.566657E-2	-1.508514E+10	-1.504971E+10	6.836538E+7	-3.543333E+7	-4.143146E+11
5.402630E+2	2.028780E+0	4.009201E+10	2.042254E+0	2.523265E+10	2.031451E+0	4.026041E+10	2.034173E+0	2.526287E+10	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	1.347336E-2	2.722594E-3	8.080501E-3	1.075076E-2	6.399315E-2	-1.485937E+10	-1.499754E+10	-3.022005E+7	1.381760E+8	-4.100479E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.928812E+0	2.386483E+10	1.914123E+0	3.799233E+10	1.917821E+0	2.385378E+10	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-9.793254E-3	3.698822E-3	1.099106E-2	-1.349208E-2	2.793318E-2	-1.448898E+10	-1.413855E+10	1.105491E+7	-3.504222E+8	-3.948208E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.843133E+0	2.283176E+10	1.829753E+0	3.636137E+10	1.829369E+0	2.278257E+10	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	4.220957E-3	-3.836168E-4	1.376431E-2	4.604574E-3	3.810464E-2	-1.360036E+10	-1.357880E+10	4.919212E+7	-2.155988E+7	-3.752981E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.770452E+0	2.195540E+10	1.755624E+0	3.492839E+10	1.756793E+0	2.190362E+10	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	8.464082E-3	1.168250E-3	1.365922E-2	7.295832E-3	4.142901E-2	-1.299392E+10	-1.302477E+10	5.178046E+7	3.084653E+7	-3.598744E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.658148E+0	2.060130E+10	1.677805E+0	3.342405E+10	1.679865E+0	2.097198E+10	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	-1.617851E-2	2.060293E-3	-2.171685E-2	-1.823880E-2	-1.046008E-2	-1.265827E+10	-1.245207E+10	-3.706791E+8	-2.061974E+8	-3.482722E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.621702E+0	2.016185E+10	1.619717E+0	3.230115E+10	1.609224E+0	2.011647E+10	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	4.328906E-3	-1.049314E-2	1.247798E-2	1.482205E-2	3.104353E-2	-1.199988E+10	-1.218468E+10	4.537695E+7	1.847997E+8	-3.319947E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.475341E+0	1.839711E+10	1.467611E+0	2.936078E+10	1.456333E+0	1.826488E+10	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	-1.973030E-3	-1.127784E-2	1.900803E-2	9.304814E-3	1.149315E-2	-1.106485E+10	-1.109590E+10	1.322349E+8	3.105357E+7	-3.065641E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.321172E+0	1.653823E+10	1.320384E+0	2.651471E+10	1.321267E+0	1.662914E+10	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	1.006561E-3	8.833522E-4	-9.451881E-5	1.232088E-4	1.012670E-2	-9.894543E+9	-9.885567E+9	-9.091858E+7	-8.975788E+6	-2.756535E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.164130E+0	1.464469E+10	1.142732E+0	2.308052E+10	1.140606E+0	1.444124E+10	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	7.267350E-3	-2.125811E-3	2.352376E-2	9.393160E-3	1.205501E-2	-8.640250E+9	-8.639282E+9	2.034555E+8	-9.681327E+5	-2.434547E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.028915E+0	1.301434E+10	1.017176E+0	2.065337E+10	1.019969E+0	1.298025E+10	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	5.992740E-3	2.793407E-3	8.946545E-3	3.199334E-3	5.817566E-3	-7.688770E+9	-7.673126E+9	3.409965E+7	-1.564375E+7	-2.174250E+11
5.427600E+2	9.622817E-1	1.953420E+10	9.671249E-1	1.226931E+10	9.508111E-1	1.937047E+10	9.502787E-1	1.213625E+10	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	4.843246E-3	-5.323804E-4	1.684624E-2	5.375627E-3	1.325778E-2	-7.264891E+9	-7.234220E+9	1.330522E+8	-3.067198E+7	-2.033230E+11
5.430330E+2	1.000332E+0	2.026765E+10	1.004763E+0	1.272313E+10	9.827042E-1	1.998700E+10	9.857046E-1	1.256528E+10	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	4.431632E-3	3.000352E-3	1.905861E-2	1.431280E-3	1.192586E-2	-7.544518E+9	-7.421720E+9	1.578459E+8	-1.227979E+8	-2.112266E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.069841E+0	1.350780E+10	1.042254E+0	2.113817E+10	1.047286E+0	1.331107E+10	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	6.674780E-3	5.031598E-3	2.255499E-2	1.643182E-3	9.192979E-3	-7.971042E+9	-7.827100E+9	1.967320E+8	-1.439422E+8	-2.249843E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.243328E+0	1.559962E+10	1.252448E+0	2.520145E+10	1.254847E+0	1.582476E+10	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	3.784058E-3	2.399085E-3	-1.151899E-2	1.384973E-3	5.106650E-3	-9.279086E+9	-9.376685E+9	-2.251405E+8	9.759895E+7	-2.609745E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.409438E+0	1.760248E+10	1.388315E+0	2.782790E+10	1.388260E+0	1.744047E+10	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	3.259080E-5	-5.500073E-5	2.117743E-2	8.759153E-5	1.189484E-2	-1.055046E+10	-1.038743E+10	1.620086E+8	-1.630302E+8	-2.931391E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.538666E+0	1.916065E+10	1.531350E+0	3.059292E+10	1.531557E+0	1.917588E+10	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	3.980827E-4	2.070437E-4	7.108892E-3	1.910390E-4	2.135172E-2	-1.147625E+10	-1.141704E+10	-1.523481E+7	-5.921362E+7	-3.172668E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.589057E+0	1.976824E+10	1.563963E+0	3.122336E+10	1.548776E+0	1.938441E+10	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	9.965431E-3	-1.518685E-2	4.028131E-2	2.515228E-2	3.229826E-2	-1.165558E+10	-1.183895E+10	3.838261E+8	1.833658E+8	-3.251184E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.602089E+0	1.992537E+10	1.581709E+0	3.156642E+10	1.573692E+0	1.968617E+10	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	2.924288E-4	-8.017241E-3	2.839709E-2	8.309669E-3	3.013928E-2	-1.193611E+10	-1.188026E+10	2.392089E+8	-5.585176E+7	-3.282191E+11
