Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340640E+2	8.905333E-2	2.701857E+9	9.383631E-2	8.744792E+8	8.628717E-2	2.658287E+9	8.378822E-2	8.274342E+8	9.277934E-2	2.798709E+10	8.808921E-2	2.723691E+10	9.219019E-2	3.064538E+10	8.817587E-2	2.993877E+10	4.782974E-3	-2.498944E-3	1.004809E-2	7.281918E-3	5.660441E-3	-1.827378E+9	-1.830853E+9	4.704497E+7	3.474236E+6	-2.906429E+10
5.342090E+2	1.331410E-1	3.551690E+9	1.355930E-1	1.127988E+9	1.325559E-1	3.552712E+9	1.333283E-1	1.128410E+9	1.416473E-1	3.745222E+10	1.340419E-1	3.620600E+10	1.408223E-1	4.100493E+10	1.339609E-1	3.975769E+10	2.452031E-3	7.724017E-4	2.264678E-3	1.679630E-3	1.632094E-3	-2.423703E+9	-2.424302E+9	-4.223734E+5	5.994513E+5	-3.862971E+10
5.343550E+2	2.187979E-1	5.202813E+9	2.188816E-1	1.633640E+9	2.112970E-1	5.074863E+9	2.125494E-1	1.609710E+9	2.304207E-1	5.464652E+10	2.145462E-1	5.191891E+10	2.286853E-1	5.972138E+10	2.149283E-1	5.712172E+10	8.363725E-5	1.252447E-3	6.332113E-3	-1.168809E-3	3.953238E-3	-3.569173E+9	-3.465153E+9	2.392986E+7	-1.040202E+8	-5.548808E+10
5.345050E+2	3.743387E-1	8.201016E+9	3.814078E-1	2.620351E+9	3.645703E-1	8.037803E+9	3.696603E-1	2.564222E+9	3.974774E-1	8.700332E+10	3.767948E-1	8.358676E+10	3.944912E-1	9.504113E+10	3.765741E-1	9.178777E+10	7.069026E-3	5.090012E-3	1.174742E-2	1.979014E-3	4.833696E-3	-5.580665E+9	-5.473581E+9	5.612934E+7	-1.070836E+8	-8.916742E+10
5.346870E+2	6.753379E-1	1.400307E+10	6.735652E-1	4.394065E+9	6.703577E-1	1.394900E+10	6.766628E-1	4.429385E+9	6.982787E-1	1.452648E+11	6.677978E-1	1.403850E+11	6.957449E-1	1.592138E+11	6.684755E-1	1.543881E+11	-1.772717E-3	6.305165E-3	-3.097647E-3	-8.077882E-3	5.089702E-3	-9.609008E+9	-9.519620E+9	-3.531991E+7	-8.938797E+7	-1.499940E+11
5.348070E+2	9.675262E-1	1.963529E+10	9.669233E-1	6.175069E+9	9.641436E-1	1.962821E+10	9.659173E-1	6.186722E+9	9.981368E-1	2.033436E+11	9.714693E-1	1.996559E+11	9.950520E-1	2.229718E+11	9.711148E-1	2.192912E+11	-6.028583E-4	1.773774E-3	1.005948E-3	-2.376632E-3	-4.191540E-3	-1.346022E+10	-1.344148E+10	-1.165362E+7	-1.873835E+7	-2.131161E+11
5.349630E+2	1.391055E+0	2.779923E+10	1.397492E+0	8.789088E+9	1.417898E+0	2.839978E+10	1.409965E+0	8.884491E+9	1.419397E+0	2.849364E+11	1.395723E+0	2.824621E+11	1.419261E+0	3.133362E+11	1.395303E+0	3.102613E+11	6.436694E-3	-7.933003E-3	-1.247347E-2	1.436970E-2	2.188465E-3	-1.901014E+10	-1.951529E+10	-9.540269E+7	5.051445E+8	-3.014723E+11
5.351090E+2	1.767956E+0	3.506436E+10	1.746886E+0	1.091029E+10	1.762432E+0	3.505998E+10	1.768290E+0	1.106146E+10	1.743549E+0	3.477206E+11	1.736781E+0	3.490301E+11	1.745262E+0	3.827806E+11	1.739583E+0	3.840945E+11	-2.107022E-2	5.858488E-3	-2.140468E-2	-2.692871E-2	7.302717E-3	-2.415407E+10	-2.399852E+10	-1.511696E+8	-1.555490E+8	-3.731842E+11
5.352650E+2	2.023935E+0	3.999862E+10	2.019785E+0	1.256709E+10	1.995190E+0	3.955946E+10	1.979178E+0	1.234269E+10	1.970604E+0	3.916983E+11	1.964864E+0	3.935476E+11	1.972835E+0	4.312578E+11	1.970173E+0	4.335462E+11	-4.150003E-3	-1.601259E-2	4.060721E-2	1.186259E-2	4.961169E-2	-2.743153E+10	-2.721678E+10	2.244009E+8	-2.147538E+8	-4.209792E+11
5.354170E+2	2.013235E+0	3.979237E+10	2.012340E+0	1.252188E+10	1.997236E+0	3.959901E+10	2.002806E+0	1.248623E+10	1.958764E+0	3.894051E+11	1.965364E+0	3.936453E+11	1.962255E+0	4.290041E+11	1.969667E+0	4.334377E+11	-8.956442E-4	5.569067E-3	9.534056E-3	-6.464712E-3	4.267251E-2	-2.727048E+10	-2.711278E+10	3.565115E+7	-1.577020E+8	-4.209158E+11
5.355630E+2	1.875945E+0	3.714596E+10	1.881343E+0	1.172659E+10	1.877318E+0	3.728086E+10	1.867874E+0	1.166647E+10	1.835986E+0	3.656245E+11	1.843589E+0	3.698772E+11	1.839737E+0	4.029054E+11	1.846498E+0	4.070231E+11	5.397750E-3	-9.443946E-3	1.346854E-2	1.484170E-2	3.484503E-2	-2.541937E+10	-2.561439E+10	6.011946E+7	1.950201E+8	-3.952965E+11
5.357090E+2	1.677312E+0	3.331711E+10	1.680015E+0	1.050431E+10	1.685531E+0	3.357340E+10	1.709134E+0	1.070206E+10	1.643685E+0	3.283783E+11	1.653106E+0	3.326984E+11	1.647483E+0	3.619517E+11	1.655281E+0	3.660155E+11	2.702969E-3	2.360338E-2	-2.911918E-2	-2.090041E-2	2.473350E-2	-2.281280E+10	-2.287134E+10	-1.977501E+8	5.853954E+7	-3.555112E+11
5.358550E+2	1.475263E+0	2.942243E+10	1.468037E+0	9.217376E+9	1.459756E+0	2.920894E+10	1.463857E+0	9.211908E+9	1.457345E+0	2.922865E+11	1.460587E+0	2.951224E+11	1.457564E+0	3.214955E+11	1.461906E+0	3.245448E+11	-7.226226E-3	4.100973E-3	4.179816E-3	-1.132720E-2	6.131075E-3	-2.020505E+10	-1.999703E+10	5.468541E+6	-2.080195E+8	-3.153274E+11
5.360170E+2	1.226709E+0	2.463129E+10	1.200374E+0	7.592368E+9	1.215781E+0	2.449264E+10	1.218157E+0	7.719181E+9	1.213238E+0	2.450059E+11	1.218047E+0	2.477832E+11	1.213468E+0	2.694985E+11	1.218826E+0	2.724145E+11	-2.633484E-2	2.375854E-3	-1.778336E-2	-2.871069E-2	-1.845181E-2	-1.703892E+10	-1.677346E+10	-1.268126E+8	-2.654652E+8	-2.648222E+11
5.362580E+2	9.101193E-1	1.852872E+10	9.259120E-1	5.926085E+9	9.228158E-1	1.882930E+10	9.099131E-1	5.846474E+9	9.199674E-1	1.882031E+11	9.202857E-1	1.896658E+11	9.202259E-1	2.070324E+11	9.193720E-1	2.081946E+11	1.579262E-2	-1.290269E-2	1.599881E-2	2.869531E-2	6.539993E-3	-1.260263E+10	-1.298282E+10	7.961086E+7	3.801892E+8	-2.022685E+11
5.365090E+2	7.086211E-1	1.464464E+10	7.156085E-1	4.649314E+9	6.977486E-1	1.447850E+10	6.936770E-1	4.532753E+9	7.144533E-1	1.483976E+11	7.121656E-1	1.490448E+11	7.129374E-1	1.628761E+11	7.118471E-1	1.636894E+11	6.987427E-3	-4.071661E-3	2.193157E-2	1.105909E-2	3.761494E-3	-9.995326E+9	-9.945749E+9	1.165614E+8	-4.957643E+7	-1.590401E+11
5.367600E+2	5.707092E-1	1.198625E+10	5.797489E-1	3.824498E+9	5.727770E-1	1.206266E+10	5.690248E-1	3.775441E+9	5.863101E-1	1.235779E+11	5.839089E-1	1.240115E+11	5.850820E-1	1.356405E+11	5.827224E-1	1.359977E+11	9.039757E-3	-3.752199E-3	1.072411E-2	1.279196E-2	-2.973495E-3	-8.161752E+9	-8.287224E+9	4.905728E+7	1.254714E+8	-1.321732E+11
5.370280E+2	5.033263E-1	1.068738E+10	5.114311E-1	3.409734E+9	5.031998E-1	1.071766E+10	5.003520E-1	3.358226E+9	5.156490E-1	1.098917E+11	5.116292E-1	1.099039E+11	5.145193E-1	1.206094E+11	5.108829E-1	1.205912E+11	8.104750E-3	-2.847873E-3	1.107911E-2	1.095262E-2	5.481777E-4	-7.277645E+9	-7.359436E+9	5.150854E+7	8.179127E+7	-1.171815E+11
5.372640E+2	5.101532E-1	1.081897E+10	5.160519E-1	3.437788E+9	5.047500E-1	1.074763E+10	5.059468E-1	3.392217E+9	5.124044E-1	1.092632E+11	5.076631E-1	1.091298E+11	5.117097E-1	1.200109E+11	5.078869E-1	1.199487E+11	5.898721E-3	1.196790E-3	1.010514E-2	4.701932E-3	8.164989E-3	-7.381186E+9	-7.355411E+9	4.557139E+7	-2.577457E+7	-1.165109E+11
5.375060E+2	5.197777E-1	1.100450E+10	5.254078E-1	3.494588E+9	5.147006E-1	1.093998E+10	5.037682E-1	3.378981E+9	5.306160E-1	1.127906E+11	5.280726E-1	1.131133E+11	5.291717E-1	1.237306E+11	5.273270E-1	1.241178E+11	5.630044E-3	-1.093239E-2	2.163956E-2	1.656244E-2	-1.919226E-3	-7.509908E+9	-7.561004E+9	1.156072E+8	5.109530E+7	-1.206232E+11
5.377630E+2	5.893235E-1	1.234506E+10	5.838031E-1	3.849112E+9	5.913883E-1	1.242244E+10	5.865321E-1	3.881805E+9	6.060445E-1	1.274002E+11	6.016517E-1	1.274745E+11	6.047145E-1	1.398226E+11	6.005436E-1	1.398196E+11	-5.520376E-3	-4.856170E-3	-2.729024E-3	-6.642060E-4	-1.674045E-2	-8.495948E+9	-8.540636E+9	-3.269340E+7	4.468787E+7	-1.359705E+11
5.380110E+2	6.884212E-1	1.425527E+10	6.856788E-1	4.467608E+9	6.916852E-1	1.436129E+10	6.953746E-1	4.543067E+9	6.999661E-1	1.455916E+11	6.940753E-1	1.455139E+11	6.992146E-1	1.599529E+11	6.935671E-1	1.597691E+11	-2.742389E-3	3.689411E-3	-9.695781E-3	-6.431800E-3	-7.888246E-3	-9.787659E+9	-9.818223E+9	-7.545844E+7	3.056402E+7	-1.553015E+11
5.382900E+2	8.212451E-1	1.681558E+10	8.101054E-1	5.223013E+9	8.198177E-1	1.683823E+10	8.149050E-1	5.269262E+9	8.371540E-1	1.721632E+11	8.326232E-1	1.725558E+11	8.355808E-1	1.890014E+11	8.316005E-1	1.893714E+11	-1.113965E-2	-4.912763E-3	-4.799566E-3	-6.226883E-3	-2.149508E-2	-1.159256E+10	-1.156897E+10	-4.624839E+7	-2.359551E+7	-1.841483E+11
5.385060E+2	1.008705E+0	2.042906E+10	1.001128E+0	6.382729E+9	1.001902E+0	2.035812E+10	1.000903E+0	6.399273E+9	1.013672E+0	2.063525E+11	1.006170E+0	2.064289E+11	1.012604E+0	2.267107E+11	1.006398E+0	2.268579E+11	-7.577216E-3	-9.990104E-4	2.252772E-4	-6.578206E-3	-5.269890E-3	-1.404633E+10	-1.395884E+10	-1.654397E+7	-8.748959E+7	-2.204752E+11
5.387600E+2	1.199864E+0	2.411383E+10	1.195939E+0	7.565444E+9	1.186073E+0	2.391834E+10	1.168785E+0	7.419227E+9	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	-3.925075E-3	-1.728713E-2	2.715357E-2	1.336206E-2	3.136364E-3	-1.654839E+10	-1.649911E+10	1.462164E+8	-4.928306E+7	-2.592682E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.404450E+0	8.831330E+9	1.416696E+0	2.837654E+10	1.409200E+0	8.879841E+9	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	-1.460656E-2	-7.496290E-3	-4.750358E-3	-7.110274E-3	-2.179835E-3	-1.950765E+10	-1.949670E+10	-4.851171E+7	-1.094894E+7	-3.038590E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.638099E+0	1.024984E+10	1.613111E+0	3.217346E+10	1.609177E+0	1.009478E+10	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	6.393417E-3	-3.934206E-3	2.892202E-2	1.032762E-2	3.138512E-2	-2.218817E+10	-2.207867E+10	1.550542E+8	-1.094966E+8	-3.453500E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.851257E+0	1.154394E+10	1.859302E+0	3.693260E+10	1.876145E+0	1.171672E+10	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	9.928596E-3	1.684264E-2	-2.488762E-2	-6.914045E-3	3.690288E-2	-2.493476E+10	-2.521588E+10	-1.727799E+8	2.811177E+8	-3.885858E+11
5.397910E+2	1.983158E+0	3.921260E+10	1.973230E+0	1.228444E+10	1.995395E+0	3.956341E+10	2.010401E+0	1.253238E+10	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	-9.928348E-3	1.500582E-2	-3.717091E-2	-2.493417E-2	1.208226E-2	-2.692815E+10	-2.703104E+10	-2.479316E+8	1.028812E+8	-4.193261E+11
5.400140E+2	2.048160E+0	4.046558E+10	2.027473E+0	1.261376E+10	2.036695E+0	4.036179E+10	2.024030E+0	1.261518E+10	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	-2.068772E-2	-1.266486E-2	3.442782E-3	-8.022867E-3	2.862782E-2	-2.785183E+10	-2.774661E+10	-1.421020E+6	-1.052197E+8	-4.270813E+11
5.402630E+2	2.028780E+0	4.009201E+10	2.030318E+0	1.263103E+10	2.031451E+0	4.026041E+10	2.040905E+0	1.271771E+10	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	1.537396E-3	9.454797E-3	-1.058766E-2	-7.917401E-3	5.205719E-2	-2.746098E+10	-2.754271E+10	-8.667386E+7	8.172215E+7	-4.226496E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.923062E+0	1.197987E+10	1.914123E+0	3.799233E+10	1.934132E+0	1.206901E+10	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-1.554344E-2	2.000935E-2	-1.106966E-2	-3.555280E-2	2.218299E-2	-2.637394E+10	-2.592332E+10	-8.913981E+7	-4.506170E+8	-4.067058E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.833655E+0	1.143708E+10	1.829753E+0	3.636137E+10	1.844304E+0	1.152327E+10	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	-5.256882E-3	1.455099E-2	-1.064813E-2	-1.980787E-2	2.862681E-2	-2.499504E+10	-2.483810E+10	-8.619341E+7	-1.569454E+8	-3.866927E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.778829E+0	1.110422E+10	1.755624E+0	3.492839E+10	1.753634E+0	1.097242E+10	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	1.684118E-2	-1.989875E-3	2.519445E-2	1.883106E-2	4.980611E-2	-2.384510E+10	-2.395597E+10	1.318010E+8	1.108671E+8	-3.707256E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.664892E+0	1.041250E+10	1.677805E+0	3.342405E+10	1.686335E+0	1.056355E+10	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	-9.434446E-3	8.529969E-3	-2.144246E-2	-1.796441E-2	-3.716019E-3	-2.284707E+10	-2.286051E+10	-1.510457E+8	1.343601E+7	-3.584610E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.632537E+0	1.021607E+10	1.619717E+0	3.230115E+10	1.601488E+0	1.004807E+10	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	1.516462E-2	-1.822907E-2	3.104962E-2	3.339369E-2	4.187924E-2	-2.194566E+10	-2.225308E+10	1.680042E+8	3.074269E+8	-3.419405E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.458655E+0	9.160418E+9	1.467611E+0	2.936078E+10	1.459409E+0	9.184879E+9	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	-1.865883E-2	-8.202337E-3	-7.532795E-4	-1.045650E-2	-5.192657E-3	-2.030154E+10	-2.017590E+10	-2.446154E+7	-1.256429E+8	-3.158008E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.326982E+0	8.361016E+9	1.320384E+0	2.651471E+10	1.328706E+0	8.390806E+9	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	6.815973E-3	8.322045E-3	-1.723799E-3	-1.506072E-3	1.593611E-2	-1.807175E+10	-1.812391E+10	-2.979018E+7	5.215261E+7	-2.838307E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.162314E+0	7.361302E+9	1.142732E+0	2.308052E+10	1.146495E+0	7.283802E+9	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	5.450982E-3	3.762369E-3	1.581921E-2	1.688613E-3	1.023865E-2	-1.592364E+10	-1.579672E+10	7.750056E+7	-1.269231E+8	-2.507381E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.027836E+0	6.544875E+9	1.017176E+0	2.065337E+10	1.028889E+0	6.569303E+9	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	4.913324E-3	1.171392E-2	-1.053384E-3	-6.800595E-3	4.738150E-3	-1.415824E+10	-1.408407E+10	-2.442749E+7	-7.417089E+7	-2.238944E+11
5.427600E+2	9.622817E-1	1.953420E+10	9.561965E-1	6.109946E+9	9.508111E-1	1.937047E+10	9.587245E-1	6.143023E+9	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	-6.085135E-3	7.913458E-3	-2.527979E-3	-1.399859E-2	2.329403E-3	-1.342425E+10	-1.322745E+10	-3.307740E+7	-1.968016E+8	-2.094824E+11
5.430330E+2	1.000332E+0	2.026765E+10	9.911381E-1	6.322079E+9	9.827042E-1	1.998700E+10	9.852653E-1	6.304269E+9	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	-9.193509E-3	2.561021E-3	5.872800E-3	-1.175453E-2	-1.699278E-3	-1.394557E+10	-1.368274E+10	1.781006E+7	-2.628337E+8	-2.176276E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.063020E+0	6.758482E+9	1.042254E+0	2.113817E+10	1.048631E+0	6.689240E+9	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	-1.456523E-4	6.376796E-3	1.438936E-2	-6.522448E-3	2.372547E-3	-1.472036E+10	-1.444893E+10	6.924168E+7	-2.714325E+8	-2.317336E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.240082E+0	7.833439E+9	1.252448E+0	2.520145E+10	1.255424E+0	7.945592E+9	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	5.376377E-4	2.975951E-3	-1.534227E-2	-2.438313E-3	1.860230E-3	-1.704527E+10	-1.725586E+10	-1.121532E+8	2.105862E+8	-2.687407E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.401800E+0	8.815241E+9	1.388315E+0	2.782790E+10	1.390930E+0	8.768847E+9	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	-7.605453E-3	2.615320E-3	1.086907E-2	-1.022077E-2	4.256791E-3	-1.933770E+10	-1.905906E+10	4.639398E+7	-2.786448E+8	-3.019264E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.542079E+0	9.666892E+9	1.531350E+0	3.059292E+10	1.538684E+0	9.666509E+9	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	3.811684E-3	7.334147E-3	3.395390E-3	-3.522463E-3	2.476532E-2	-2.097001E+10	-2.092641E+10	3.836363E+5	-4.359517E+7	-3.267605E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.568353E+0	9.826402E+9	1.563963E+0	3.122336E+10	1.555952E+0	9.771422E+9	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	-1.073865E-2	-8.010244E-3	1.240061E-2	-2.728410E-3	1.159418E-2	-2.159742E+10	-2.145194E+10	5.498070E+7	-1.454796E+8	-3.350602E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.591460E+0	9.966684E+9	1.581709E+0	3.156642E+10	1.585630E+0	9.951723E+9	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	-1.033728E-2	3.920353E-3	5.829787E-3	-1.425764E-2	1.950957E-2	-2.189480E+10	-2.161470E+10	1.496069E+7	-2.800999E+8	-3.381778E+11
