Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.468836E-2	1.653919E+9	3.795436E-2	2.141308E+9	3.519009E-2	1.670525E+9	3.470772E-2	2.056300E+9	3.728475E-2	1.723848E+10	3.674134E-2	1.721479E+10	3.709467E-2	1.890901E+10	3.655681E-2	1.886870E+10	3.266004E-3	-4.823771E-4	3.246642E-3	3.748381E-3	1.397552E-3	4.873894E+8	3.857753E+8	8.500802E+7	1.016141E+8	-1.672740E+10
5.337580E+2	3.955198E-2	1.747670E+9	4.493071E-2	2.307340E+9	4.443997E-2	1.849335E+9	4.453604E-2	2.290328E+9	4.522068E-2	1.877557E+10	4.516630E-2	1.885918E+10	4.514983E-2	2.062491E+10	4.466167E-2	2.060685E+10	5.378730E-3	9.606881E-5	3.946656E-4	5.282661E-3	2.690375E-4	5.596698E+8	4.409925E+8	1.701209E+7	1.186773E+8	-1.829951E+10
5.339140E+2	6.161223E-2	2.172903E+9	6.227217E-2	2.720052E+9	6.045665E-2	2.158955E+9	6.141607E-2	2.692267E+9	6.480373E-2	2.256857E+10	6.274982E-2	2.229115E+10	6.440924E-2	2.472752E+10	6.264757E-2	2.446405E+10	6.599398E-4	9.594233E-4	8.560967E-4	-2.994835E-4	-3.754044E-4	5.471495E+8	5.333121E+8	2.778565E+7	1.383741E+7	-2.174400E+10
5.340640E+2	8.905333E-2	2.701857E+9	9.515231E-2	3.502574E+9	8.628717E-2	2.658287E+9	8.891316E-2	3.347015E+9	9.277934E-2	2.798709E+10	8.808921E-2	2.723691E+10	9.219019E-2	3.064538E+10	8.817587E-2	2.993877E+10	6.098977E-3	2.625999E-3	6.239147E-3	3.472977E-3	6.976443E-3	8.007161E+8	6.887279E+8	1.555589E+8	1.119882E+8	-2.643620E+10
5.342090E+2	1.331410E-1	3.551690E+9	1.438331E-1	4.661136E+9	1.325559E-1	3.552712E+9	1.346843E-1	4.436896E+9	1.416473E-1	3.745222E+10	1.340419E-1	3.620600E+10	1.408223E-1	4.100493E+10	1.339609E-1	3.975769E+10	1.069208E-2	2.128400E-3	9.148727E-3	8.563679E-3	9.872142E-3	1.109446E+9	8.841837E+8	2.242402E+8	2.252621E+8	-3.509656E+10
5.343550E+2	2.187979E-1	5.202813E+9	2.265589E-1	6.629945E+9	2.112970E-1	5.074863E+9	2.206828E-1	6.484651E+9	2.304207E-1	5.464652E+10	2.145462E-1	5.191891E+10	2.286853E-1	5.972138E+10	2.149283E-1	5.712172E+10	7.760988E-3	9.385786E-3	5.876124E-3	-1.624799E-3	1.163059E-2	1.427132E+9	1.409788E+9	1.452946E+8	1.734454E+7	-5.049177E+10
5.345050E+2	3.743387E-1	8.201016E+9	3.928910E-1	1.058852E+10	3.645703E-1	8.037803E+9	3.788458E-1	1.025075E+10	3.974774E-1	8.700332E+10	3.767948E-1	8.358676E+10	3.944912E-1	9.504113E+10	3.765741E-1	9.178777E+10	1.855227E-2	1.427549E-2	1.404519E-2	4.276782E-3	1.631694E-2	2.387500E+9	2.212951E+9	3.377616E+8	1.745486E+8	-8.119926E+10
5.346870E+2	6.753379E-1	1.400307E+10	6.908236E-1	1.767907E+10	6.703577E-1	1.394900E+10	6.601054E-1	1.694798E+10	6.982787E-1	1.452648E+11	6.677978E-1	1.403850E+11	6.957449E-1	1.592138E+11	6.684755E-1	1.543881E+11	1.548569E-2	-1.025224E-2	3.071816E-2	2.573792E-2	2.234811E-2	3.676000E+9	2.998970E+9	7.310971E+8	6.770291E+8	-1.367090E+11
5.348070E+2	9.675262E-1	1.963529E+10	9.831020E-1	2.463506E+10	9.641436E-1	1.962821E+10	9.737678E-1	2.441676E+10	9.981368E-1	2.033436E+11	9.714693E-1	1.996559E+11	9.950520E-1	2.229718E+11	9.711148E-1	2.192912E+11	1.557588E-2	9.624277E-3	9.334182E-3	5.951601E-3	1.198720E-2	4.999774E+9	4.788551E+9	2.183083E+8	2.112235E+8	-1.946561E+11
5.349630E+2	1.391055E+0	2.779923E+10	1.407350E+0	3.473183E+10	1.417898E+0	2.839978E+10	1.390815E+0	3.434729E+10	1.419397E+0	2.849364E+11	1.395723E+0	2.824621E+11	1.419261E+0	3.133362E+11	1.395303E+0	3.102613E+11	1.629509E-2	-2.708302E-2	1.653495E-2	4.337811E-2	1.204686E-2	6.932600E+9	5.947514E+9	3.845387E+8	9.850859E+8	-2.755295E+11
5.351090E+2	1.767956E+0	3.506436E+10	1.730969E+0	4.243370E+10	1.762432E+0	3.505998E+10	1.723308E+0	4.226444E+10	1.743549E+0	3.477206E+11	1.736781E+0	3.490301E+11	1.745262E+0	3.827806E+11	1.739583E+0	3.840945E+11	-3.698655E-2	-3.912405E-2	7.661531E-3	2.137502E-3	-8.613618E-3	7.369340E+9	7.204461E+9	1.692589E+8	1.648796E+8	-3.416608E+11
5.352650E+2	2.023935E+0	3.999862E+10	1.961915E+0	4.793002E+10	1.995190E+0	3.955946E+10	1.943396E+0	4.750509E+10	1.970604E+0	3.916983E+11	1.964864E+0	3.935476E+11	1.972835E+0	4.312578E+11	1.970173E+0	4.335462E+11	-6.202025E-2	-5.179407E-2	1.851843E-2	-1.022618E-2	-8.258561E-3	7.931406E+9	7.945630E+9	4.249309E+8	-1.422382E+7	-3.856162E+11
5.354170E+2	2.013235E+0	3.979237E+10	1.951802E+0	4.768936E+10	1.997236E+0	3.959901E+10	1.963315E+0	4.797940E+10	1.958764E+0	3.894051E+11	1.965364E+0	3.936453E+11	1.962255E+0	4.290041E+11	1.969667E+0	4.334377E+11	-6.143289E-2	-3.392104E-2	-1.151308E-2	-2.751184E-2	-1.786474E-2	7.896987E+9	8.380381E+9	-2.900405E+8	-4.833937E+8	-3.857483E+11
5.355630E+2	1.875945E+0	3.714596E+10	1.830477E+0	4.480191E+10	1.877318E+0	3.728086E+10	1.841372E+0	4.507573E+10	1.835986E+0	3.656245E+11	1.843589E+0	3.698772E+11	1.839737E+0	4.029054E+11	1.846498E+0	4.070231E+11	-4.546805E-2	-3.594636E-2	-1.089485E-2	-9.521695E-3	-1.602078E-2	7.655945E+9	7.794868E+9	-2.738238E+8	-1.389231E+8	-3.622212E+11
5.357090E+2	1.677312E+0	3.331711E+10	1.640503E+0	4.028068E+10	1.685531E+0	3.357340E+10	1.628324E+0	4.000274E+10	1.643685E+0	3.283783E+11	1.653106E+0	3.326984E+11	1.647483E+0	3.619517E+11	1.655281E+0	3.660155E+11	-3.680919E-2	-5.720685E-2	1.217888E-2	2.039765E-2	-1.477866E-2	6.963561E+9	6.429332E+9	2.779394E+8	5.342290E+8	-3.257348E+11
5.358550E+2	1.475263E+0	2.942243E+10	1.452471E+0	3.580567E+10	1.459756E+0	2.920894E+10	1.456277E+0	3.590605E+10	1.457345E+0	2.922865E+11	1.460587E+0	2.951224E+11	1.457564E+0	3.214955E+11	1.461906E+0	3.245448E+11	-2.279228E-2	-3.478984E-3	-3.806279E-3	-1.931329E-2	-9.434978E-3	6.383245E+9	6.697106E+9	-1.003733E+8	-3.138614E+8	-2.887391E+11
5.360170E+2	1.226709E+0	2.463129E+10	1.192796E+0	2.962560E+10	1.215781E+0	2.449264E+10	1.216603E+0	3.019903E+10	1.213238E+0	2.450059E+11	1.218047E+0	2.477832E+11	1.213468E+0	2.694985E+11	1.218826E+0	2.724145E+11	-3.391326E-2	8.215884E-4	-2.380752E-2	-3.473485E-2	-2.603024E-2	4.994310E+9	5.706394E+9	-5.734318E+8	-7.120844E+8	-2.427889E+11
5.362580E+2	9.101193E-1	1.852872E+10	9.128968E-1	2.296424E+10	9.228158E-1	1.882930E+10	9.228613E-1	2.320459E+10	9.199674E-1	1.882031E+11	9.202857E-1	1.896658E+11	9.202259E-1	2.070324E+11	9.193720E-1	2.081946E+11	2.777499E-3	4.547108E-5	-9.964468E-3	2.732028E-3	-6.475133E-3	4.435520E+9	4.375298E+9	-2.403565E+8	6.022185E+7	-1.852303E+11
5.365090E+2	7.086211E-1	1.464464E+10	7.184908E-1	1.833753E+10	6.977486E-1	1.447850E+10	7.095398E-1	1.812508E+10	7.144533E-1	1.483976E+11	7.121656E-1	1.490448E+11	7.129374E-1	1.628761E+11	7.118471E-1	1.636894E+11	9.869701E-3	1.179116E-2	8.951028E-3	-1.921455E-3	6.643768E-3	3.692890E+9	3.646581E+9	2.124474E+8	4.630957E+7	-1.453519E+11
5.367600E+2	5.707092E-1	1.198625E+10	5.850619E-1	1.516203E+10	5.727770E-1	1.206266E+10	5.844769E-1	1.514714E+10	5.863101E-1	1.235779E+11	5.839089E-1	1.240115E+11	5.850820E-1	1.356405E+11	5.827224E-1	1.359977E+11	1.435270E-2	1.169990E-2	5.849588E-4	2.652802E-3	2.339445E-3	3.175778E+9	3.084480E+9	1.488362E+7	9.129777E+7	-1.208357E+11
5.370280E+2	5.033263E-1	1.068738E+10	5.253656E-1	1.374130E+10	5.031998E-1	1.071766E+10	5.103588E-1	1.338228E+10	5.156490E-1	1.098917E+11	5.116292E-1	1.099039E+11	5.145193E-1	1.206094E+11	5.108829E-1	1.205912E+11	2.203927E-2	7.158987E-3	1.500677E-2	1.488028E-2	1.448270E-2	3.053925E+9	2.664618E+9	3.590250E+8	3.893077E+8	-1.068499E+11
5.372640E+2	5.101532E-1	1.081897E+10	5.073200E-1	1.331183E+10	5.047500E-1	1.074763E+10	5.054414E-1	1.326519E+10	5.124044E-1	1.092632E+11	5.076631E-1	1.091298E+11	5.117097E-1	1.200109E+11	5.078869E-1	1.199487E+11	-2.833220E-3	6.913754E-4	1.878616E-3	-3.524596E-3	-5.669528E-4	2.492859E+9	2.517559E+9	4.664610E+7	-2.469987E+7	-1.066369E+11
5.375060E+2	5.197777E-1	1.100450E+10	5.291432E-1	1.383121E+10	5.147006E-1	1.093998E+10	5.236611E-1	1.369903E+10	5.306160E-1	1.127906E+11	5.280726E-1	1.131133E+11	5.291717E-1	1.237306E+11	5.273270E-1	1.241178E+11	9.365457E-3	8.960446E-3	5.482129E-3	4.050112E-4	1.816187E-3	2.826712E+9	2.759042E+9	1.321822E+8	6.767025E+7	-1.102866E+11
5.377630E+2	5.893235E-1	1.234506E+10	6.076596E-1	1.569984E+10	5.913883E-1	1.242244E+10	5.938883E-1	1.537124E+10	6.060445E-1	1.274002E+11	6.016517E-1	1.274745E+11	6.047145E-1	1.398226E+11	6.005436E-1	1.398196E+11	1.833615E-2	2.499954E-3	1.377138E-2	1.583619E-2	7.116078E-3	3.354777E+9	2.948802E+9	3.285938E+8	4.059750E+8	-1.241198E+11
5.380110E+2	6.884212E-1	1.425527E+10	7.004705E-1	1.790866E+10	6.916852E-1	1.436129E+10	6.909152E-1	1.768160E+10	6.999661E-1	1.455916E+11	6.940753E-1	1.455139E+11	6.992146E-1	1.599529E+11	6.935671E-1	1.597691E+11	1.204931E-2	-7.699926E-4	9.555318E-3	1.281930E-2	6.903449E-3	3.653395E+9	3.320314E+9	2.270586E+8	3.330811E+8	-1.418605E+11
5.382900E+2	8.212451E-1	1.681558E+10	8.294646E-1	2.097862E+10	8.198177E-1	1.683823E+10	8.304198E-1	2.100342E+10	8.371540E-1	1.721632E+11	8.326232E-1	1.725558E+11	8.355808E-1	1.890014E+11	8.316005E-1	1.893714E+11	8.219546E-3	1.060203E-2	-9.551719E-4	-2.382488E-3	-2.135887E-3	4.163040E+9	4.165189E+9	-2.480266E+7	-2.149776E+6	-1.683927E+11
5.385060E+2	1.008705E+0	2.042906E+10	1.003744E+0	2.512633E+10	1.001902E+0	2.035812E+10	1.000042E+0	2.504238E+10	1.013672E+0	2.063525E+11	1.006170E+0	2.064289E+11	1.012604E+0	2.267107E+11	1.006398E+0	2.268579E+11	-4.961065E-3	-1.860255E-3	3.702673E-3	-3.100810E-3	-2.653739E-3	4.697274E+9	4.684260E+9	8.395894E+7	1.301332E+7	-2.017316E+11
5.387600E+2	1.199864E+0	2.411383E+10	1.198132E+0	2.975260E+10	1.186073E+0	2.391834E+10	1.188947E+0	2.954051E+10	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	-1.732173E-3	2.874782E-3	9.184557E-3	-4.606955E-3	5.329266E-3	5.638770E+9	5.622175E+9	2.120942E+8	1.659483E+7	-2.370811E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.405983E+0	3.469929E+10	1.416696E+0	2.837654E+10	1.402611E+0	3.462817E+10	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	-1.307337E-2	-1.408490E-2	3.371450E-3	1.011534E-3	-6.466400E-4	6.360309E+9	6.251634E+9	7.111255E+7	1.086753E+8	-2.779910E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.599496E+0	3.930474E+10	1.613111E+0	3.217346E+10	1.591010E+0	3.911423E+10	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	-3.220992E-2	-2.210142E-2	8.485888E-3	-1.010850E-2	-7.218217E-3	6.866733E+9	6.940774E+9	1.905092E+8	-7.404164E+7	-3.162951E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.798309E+0	4.403633E+10	1.859302E+0	3.693260E+10	1.803700E+0	4.417871E+10	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	-4.301996E-2	-5.560232E-2	-5.391225E-3	1.258235E-2	-1.604568E-2	7.557631E+9	7.246111E+9	-1.423774E+8	3.115202E+8	-3.560934E+11
5.397910E+2	1.983158E+0	3.921260E+10	1.955213E+0	4.777053E+10	1.995395E+0	3.956341E+10	1.941436E+0	4.745842E+10	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	-2.794504E-2	-5.395863E-2	1.377685E-2	2.601359E-2	-5.934435E-3	8.557926E+9	7.895004E+9	3.121092E+8	6.629220E+8	-3.838400E+11
5.400140E+2	2.048160E+0	4.046558E+10	1.984007E+0	4.845580E+10	2.036695E+0	4.036179E+10	1.977601E+0	4.831955E+10	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	-6.415339E-2	-5.909392E-2	6.406186E-3	-5.059463E-3	-1.483784E-2	7.990216E+9	7.957767E+9	1.362474E+8	3.244867E+7	-3.912392E+11
5.402630E+2	2.028780E+0	4.009201E+10	1.964406E+0	4.798931E+10	2.031451E+0	4.026041E+10	1.966384E+0	4.805247E+10	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	-6.437422E-2	-6.506622E-2	-1.978256E-3	6.920050E-4	-1.385443E-2	7.897300E+9	7.792061E+9	-6.315732E+7	1.052387E+8	-3.872913E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.891047E+0	4.624342E+10	1.914123E+0	3.799233E+10	1.892709E+0	4.629816E+10	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-4.755892E-2	-2.141322E-2	-1.662558E-3	-2.614570E-2	-9.832485E-3	7.889612E+9	8.305824E+9	-5.473556E+7	-4.162127E+8	-3.724422E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.791877E+0	4.388326E+10	1.829753E+0	3.636137E+10	1.791928E+0	4.389840E+10	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	-4.703529E-2	-3.782449E-2	-5.105945E-5	-9.210796E-3	-1.315160E-2	7.451140E+9	7.537033E+9	-1.514059E+7	-8.589260E+7	-3.542466E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.716172E+0	4.208153E+10	1.755624E+0	3.492839E+10	1.713089E+0	4.202113E+10	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	-4.581618E-2	-4.253509E-2	3.082293E-3	-3.281095E-3	-1.285125E-2	7.132208E+9	7.092739E+9	6.040274E+7	3.946881E+7	-3.397483E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.666173E+0	4.089161E+10	1.677805E+0	3.342405E+10	1.664047E+0	4.085335E+10	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	-8.153351E-3	-1.375790E-2	2.126502E-3	5.604545E-3	-2.434925E-3	7.632044E+9	7.429302E+9	3.826037E+7	2.027421E+8	-3.279819E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.585562E+0	3.897313E+10	1.619717E+0	3.230115E+10	1.568218E+0	3.857152E+10	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	-3.181073E-2	-5.149914E-2	1.734435E-2	1.968842E-2	-5.096106E-3	6.811403E+9	6.270366E+9	4.016144E+8	5.410371E+8	-3.131834E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.457435E+0	3.592381E+10	1.467611E+0	2.936078E+10	1.453665E+0	3.584384E+10	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	-1.987893E-2	-1.394603E-2	3.770311E-3	-5.932905E-3	-6.412757E-3	6.461855E+9	6.483061E+9	7.997563E+7	-2.120569E+7	-2.890374E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.303393E+0	3.225774E+10	1.320384E+0	2.651471E+10	1.300053E+0	3.218612E+10	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	-1.677231E-2	-2.033003E-2	3.339997E-3	3.557724E-3	-7.652175E-3	5.824976E+9	5.671405E+9	7.162848E+7	1.535713E+8	-2.599340E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.157356E+0	2.878218E+10	1.142732E+0	2.308052E+10	1.153829E+0	2.870428E+10	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	4.935227E-4	1.109657E-2	3.527553E-3	-1.060305E-2	5.281187E-3	5.497236E+9	5.623764E+9	7.789507E+7	-1.265286E+8	-2.293172E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.021884E+0	2.555803E+10	1.017176E+0	2.065337E+10	1.021566E+0	2.555489E+10	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	-1.039215E-3	4.390112E-3	3.178842E-4	-5.429327E-3	-1.214389E-3	4.854919E+9	4.901524E+9	3.138291E+6	-4.660510E+7	-2.048813E+11
5.427600E+2	9.622817E-1	1.953420E+10	9.528455E-1	2.391498E+10	9.508111E-1	1.937047E+10	9.517675E-1	2.389290E+10	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	-9.436142E-3	9.564705E-4	1.078001E-3	-1.039261E-2	-1.021604E-3	4.380786E+9	4.522422E+9	2.208905E+7	-1.416351E+8	-1.916773E+11
5.430330E+2	1.000332E+0	2.026765E+10	9.872752E-1	2.473438E+10	9.827042E-1	1.998700E+10	9.850066E-1	2.468437E+10	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	-1.305640E-2	2.302386E-3	2.268543E-3	-1.535879E-2	-5.562170E-3	4.466735E+9	4.697365E+9	5.001317E+7	-2.306306E+8	-1.992153E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.057367E+0	2.640252E+10	1.042254E+0	2.113817E+10	1.062637E+0	2.653288E+10	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	-5.798633E-3	2.038334E-2	-5.270170E-3	-2.618198E-2	-3.280434E-3	4.923677E+9	5.394710E+9	-1.303593E+8	-4.710335E+8	-2.120896E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.234993E+0	3.062987E+10	1.252448E+0	2.520145E+10	1.223721E+0	3.036851E+10	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	-4.551047E-3	-2.872763E-2	1.127262E-2	2.417658E-2	-3.228455E-3	5.751164E+9	5.167065E+9	2.613598E+8	5.840992E+8	-2.459442E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.395712E+0	3.445484E+10	1.388315E+0	2.782790E+10	1.389360E+0	3.431265E+10	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	-1.369333E-2	1.045062E-3	6.351448E-3	-1.473839E-2	-1.831085E-3	6.301901E+9	6.484742E+9	1.421975E+8	-1.828413E+8	-2.762868E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.504022E+0	3.703254E+10	1.531350E+0	3.059292E+10	1.509627E+0	3.717639E+10	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	-3.424593E-2	-2.172236E-2	-5.605721E-3	-1.252357E-2	-1.329230E-2	6.395638E+9	6.583473E+9	-1.438564E+8	-1.878352E+8	-2.993949E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.549430E+0	3.811322E+10	1.563963E+0	3.122336E+10	1.547240E+0	3.807200E+10	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	-2.966145E-2	-1.672265E-2	2.190213E-3	-1.293881E-2	-7.328624E-3	6.689400E+9	6.848644E+9	4.121683E+7	-1.592435E+8	-3.067734E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.567918E+0	3.855322E+10	1.581709E+0	3.156642E+10	1.573501E+0	3.869733E+10	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	-3.387884E-2	-8.208087E-3	-5.583326E-3	-2.567075E-2	-4.031985E-3	6.691730E+9	7.130902E+9	-1.441110E+8	-4.391716E+8	-3.095912E+11
