Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339140E+2	6.161223E-2	2.172903E+9	7.045860E-2	7.314227E+8	6.045665E-2	2.158955E+9	5.266647E-2	6.197872E+8	6.480373E-2	2.256857E+10	6.274982E-2	2.229115E+10	6.440924E-2	2.472752E+10	6.264757E-2	2.446405E+10	8.846371E-3	-7.790178E-3	1.779213E-2	1.663655E-2	7.811026E-3	-1.441480E+9	-1.539168E+9	1.116355E+8	9.768723E+7	-2.373263E+10
5.340640E+2	8.905333E-2	2.701857E+9	9.118643E-2	8.552337E+8	8.628717E-2	2.658287E+9	9.124862E-2	8.499453E+8	9.277934E-2	2.798709E+10	8.808921E-2	2.723691E+10	9.219019E-2	3.064538E+10	8.817587E-2	2.993877E+10	2.133097E-3	4.961455E-3	-6.218870E-5	-2.828358E-3	3.010564E-3	-1.846624E+9	-1.808341E+9	5.288346E+6	-3.828239E+7	-2.908354E+10
5.342090E+2	1.331410E-1	3.551690E+9	1.351453E-1	1.117808E+9	1.325559E-1	3.552712E+9	1.343916E-1	1.107310E+9	1.416473E-1	3.745222E+10	1.340419E-1	3.620600E+10	1.408223E-1	4.100493E+10	1.339609E-1	3.975769E+10	2.004361E-3	1.835625E-3	7.537851E-4	1.687363E-4	1.184424E-3	-2.433883E+9	-2.445402E+9	1.049759E+7	1.151942E+7	-3.863989E+10
5.343550E+2	2.187979E-1	5.202813E+9	2.264209E-1	1.663013E+9	2.112970E-1	5.074863E+9	2.146224E-1	1.585919E+9	2.304207E-1	5.464652E+10	2.145462E-1	5.191891E+10	2.286853E-1	5.972138E+10	2.149283E-1	5.712172E+10	7.622931E-3	3.325355E-3	1.179850E-2	4.297576E-3	1.149253E-2	-3.539800E+9	-3.488943E+9	7.709313E+7	-5.085690E+7	-5.545871E+10
5.345050E+2	3.743387E-1	8.201016E+9	3.987491E-1	2.692359E+9	3.645703E-1	8.037803E+9	3.777168E-1	2.558844E+9	3.974774E-1	8.700332E+10	3.767948E-1	8.358676E+10	3.944912E-1	9.504113E+10	3.765741E-1	9.178777E+10	2.441034E-2	1.314653E-2	2.103221E-2	1.126381E-2	2.217500E-2	-5.508656E+9	-5.478959E+9	1.335152E+8	-2.969773E+7	-8.909541E+10
5.346870E+2	6.753379E-1	1.400307E+10	7.018760E-1	4.502990E+9	6.703577E-1	1.394900E+10	6.767280E-1	4.342567E+9	6.982787E-1	1.452648E+11	6.677978E-1	1.403850E+11	6.957449E-1	1.592138E+11	6.684755E-1	1.543881E+11	2.653809E-2	6.370376E-3	2.514795E-2	2.016772E-2	3.340051E-2	-9.500083E+9	-9.606438E+9	1.604231E+8	1.063550E+8	-1.498851E+11
5.348070E+2	9.675262E-1	1.963529E+10	1.017718E+0	6.389572E+9	9.641436E-1	1.962821E+10	9.747810E-1	6.120573E+9	9.981368E-1	2.033436E+11	9.714693E-1	1.996559E+11	9.950520E-1	2.229718E+11	9.711148E-1	2.192912E+11	5.019221E-2	1.063747E-2	4.293731E-2	3.955473E-2	4.660352E-2	-1.324572E+10	-1.350763E+10	2.689984E+8	2.619137E+8	-2.129016E+11
5.349630E+2	1.391055E+0	2.779923E+10	1.412182E+0	8.745775E+9	1.417898E+0	2.839978E+10	1.419111E+0	8.771182E+9	1.419397E+0	2.849364E+11	1.395723E+0	2.824621E+11	1.419261E+0	3.133362E+11	1.395303E+0	3.102613E+11	2.112744E-2	1.213015E-3	-6.928739E-3	1.991442E-2	1.687921E-2	-1.905345E+10	-1.962859E+10	-2.540708E+7	5.751401E+8	-3.015156E+11
5.351090E+2	1.767956E+0	3.506436E+10	1.761763E+0	1.083388E+10	1.762432E+0	3.505998E+10	1.745305E+0	1.071706E+10	1.743549E+0	3.477206E+11	1.736781E+0	3.490301E+11	1.745262E+0	3.827806E+11	1.739583E+0	3.840945E+11	-6.192615E-3	-1.712662E-2	1.645804E-2	1.093401E-2	2.218032E-2	-2.423048E+10	-2.434292E+10	1.168213E+8	1.124419E+8	-3.732606E+11
5.352650E+2	2.023935E+0	3.999862E+10	1.986654E+0	1.217719E+10	1.995190E+0	3.955946E+10	2.003379E+0	1.225658E+10	1.970604E+0	3.916983E+11	1.964864E+0	3.935476E+11	1.972835E+0	4.312578E+11	1.970173E+0	4.335462E+11	-3.728104E-2	8.188584E-3	-1.672501E-2	-4.546962E-2	1.648065E-2	-2.782142E+10	-2.730289E+10	-7.938120E+7	-5.185359E+8	-4.213690E+11
5.354170E+2	2.013235E+0	3.979237E+10	1.991203E+0	1.220437E+10	1.997236E+0	3.959901E+10	1.993314E+0	1.219653E+10	1.958764E+0	3.894051E+11	1.965364E+0	3.936453E+11	1.962255E+0	4.290041E+11	1.969667E+0	4.334377E+11	-2.203205E-2	-3.922436E-3	-2.110843E-3	-1.810961E-2	2.153610E-2	-2.758800E+10	-2.740248E+10	7.833561E+6	-1.855196E+8	-4.212333E+11
5.355630E+2	1.875945E+0	3.714596E+10	1.886133E+0	1.157677E+10	1.877318E+0	3.728086E+10	1.850695E+0	1.134575E+10	1.835986E+0	3.656245E+11	1.843589E+0	3.698772E+11	1.839737E+0	4.029054E+11	1.846498E+0	4.070231E+11	1.018829E-2	-2.662320E-2	3.543834E-2	3.681149E-2	3.963557E-2	-2.556920E+10	-2.593511E+10	2.310130E+8	3.659137E+8	-3.954464E+11
5.357090E+2	1.677312E+0	3.331711E+10	1.656633E+0	1.020592E+10	1.685531E+0	3.357340E+10	1.669652E+0	1.026576E+10	1.643685E+0	3.283783E+11	1.653106E+0	3.326984E+11	1.647483E+0	3.619517E+11	1.655281E+0	3.660155E+11	-2.067930E-2	-1.587880E-2	-1.301927E-2	-4.800496E-3	1.351239E-3	-2.311120E+10	-2.330765E+10	-5.983976E+7	1.964499E+8	-3.558096E+11
5.358550E+2	1.475263E+0	2.942243E+10	1.443534E+0	8.933043E+9	1.459756E+0	2.920894E+10	1.470671E+0	9.078759E+9	1.457345E+0	2.922865E+11	1.460587E+0	2.951224E+11	1.457564E+0	3.214955E+11	1.461906E+0	3.245448E+11	-3.172944E-2	1.091482E-2	-2.713724E-2	-4.264426E-2	-1.837214E-2	-2.048939E+10	-2.013018E+10	-1.457153E+8	-3.592034E+8	-3.156118E+11
5.360170E+2	1.226709E+0	2.463129E+10	1.207962E+0	7.525932E+9	1.215781E+0	2.449264E+10	1.223142E+0	7.602148E+9	1.213238E+0	2.450059E+11	1.218047E+0	2.477832E+11	1.213468E+0	2.694985E+11	1.218826E+0	2.724145E+11	-1.874653E-2	7.360742E-3	-1.517994E-2	-2.610727E-2	-1.086350E-2	-1.710536E+10	-1.689049E+10	-7.621595E+7	-2.148686E+8	-2.648886E+11
5.362580E+2	9.101193E-1	1.852872E+10	9.258063E-1	5.840565E+9	9.228158E-1	1.882930E+10	9.062502E-1	5.711759E+9	9.199674E-1	1.882031E+11	9.202857E-1	1.896658E+11	9.202259E-1	2.070324E+11	9.193720E-1	2.081946E+11	1.568694E-2	-1.656562E-2	1.955606E-2	3.225256E-2	6.434307E-3	-1.268815E+10	-1.311754E+10	1.288055E+8	4.293838E+8	-2.023540E+11
5.365090E+2	7.086211E-1	1.464464E+10	7.146097E-1	4.579050E+9	6.977486E-1	1.447850E+10	7.268597E-1	4.641622E+9	7.144533E-1	1.483976E+11	7.121656E-1	1.490448E+11	7.129374E-1	1.628761E+11	7.118471E-1	1.636894E+11	5.988546E-3	2.911107E-2	-1.225004E-2	-2.312252E-2	2.762613E-3	-1.006559E+10	-9.836880E+9	-6.257208E+7	-2.287099E+8	-1.591104E+11
5.367600E+2	5.707092E-1	1.198625E+10	5.890454E-1	3.829033E+9	5.727770E-1	1.206266E+10	5.910460E-1	3.831439E+9	5.863101E-1	1.235779E+11	5.839089E-1	1.240115E+11	5.850820E-1	1.356405E+11	5.827224E-1	1.359977E+11	1.833622E-2	1.826895E-2	-2.000569E-3	6.727420E-5	6.322970E-3	-8.157218E+9	-8.231226E+9	-2.405692E+6	7.400846E+7	-1.321687E+11
5.370280E+2	5.033263E-1	1.068738E+10	5.111641E-1	3.363834E+9	5.031998E-1	1.071766E+10	5.145522E-1	3.375122E+9	5.156490E-1	1.098917E+11	5.116292E-1	1.099039E+11	5.145193E-1	1.206094E+11	5.108829E-1	1.205912E+11	7.837770E-3	1.135238E-2	-3.388120E-3	-3.514606E-3	2.811973E-4	-7.323545E+9	-7.342540E+9	-1.128826E+7	1.899447E+7	-1.172274E+11
5.372640E+2	5.101532E-1	1.081897E+10	5.031789E-1	3.316137E+9	5.047500E-1	1.074763E+10	5.047568E-1	3.316688E+9	5.124044E-1	1.092632E+11	5.076631E-1	1.091298E+11	5.117097E-1	1.200109E+11	5.078869E-1	1.199487E+11	-6.974288E-3	6.780011E-6	-1.577857E-3	-6.981068E-3	-4.708021E-3	-7.502837E+9	-7.430940E+9	-5.513663E+5	-7.189733E+7	-1.166326E+11
5.375060E+2	5.197777E-1	1.100450E+10	5.352383E-1	3.507633E+9	5.147006E-1	1.093998E+10	5.397367E-1	3.525358E+9	5.306160E-1	1.127906E+11	5.280726E-1	1.131133E+11	5.291717E-1	1.237306E+11	5.273270E-1	1.241178E+11	1.546056E-2	2.503611E-2	-4.498434E-3	-9.575553E-3	7.911290E-3	-7.496863E+9	-7.414626E+9	-1.772464E+7	-8.223658E+7	-1.206102E+11
5.377630E+2	5.893235E-1	1.234506E+10	6.174509E-1	3.998704E+9	5.913883E-1	1.242244E+10	6.002508E-1	3.886349E+9	6.060445E-1	1.274002E+11	6.016517E-1	1.274745E+11	6.047145E-1	1.398226E+11	6.005436E-1	1.398196E+11	2.812739E-2	8.862532E-3	1.720004E-2	1.926485E-2	1.690732E-2	-8.346356E+9	-8.536092E+9	1.123544E+8	1.897357E+8	-1.358209E+11
5.380110E+2	6.884212E-1	1.425527E+10	6.966188E-1	4.471588E+9	6.916852E-1	1.436129E+10	6.794592E-1	4.358859E+9	6.999661E-1	1.455916E+11	6.940753E-1	1.455139E+11	6.992146E-1	1.599529E+11	6.935671E-1	1.597691E+11	8.197613E-3	-1.222596E-2	1.715960E-2	2.042358E-2	3.051756E-3	-9.783679E+9	-1.000243E+10	1.127285E+8	2.187509E+8	-1.552975E+11
5.382900E+2	8.212451E-1	1.681558E+10	8.237186E-1	5.230777E+9	8.198177E-1	1.683823E+10	8.583932E-1	5.426273E+9	8.371540E-1	1.721632E+11	8.326232E-1	1.725558E+11	8.355808E-1	1.890014E+11	8.316005E-1	1.893714E+11	2.473535E-3	3.857549E-2	-3.467463E-2	-3.610195E-2	-7.881899E-3	-1.158480E+10	-1.141196E+10	-1.954959E+8	-1.728430E+8	-1.841406E+11
5.385060E+2	1.008705E+0	2.042906E+10	1.034339E+0	6.488849E+9	1.001902E+0	2.035812E+10	1.021128E+0	6.397050E+9	1.013672E+0	2.063525E+11	1.006170E+0	2.064289E+11	1.012604E+0	2.267107E+11	1.006398E+0	2.268579E+11	2.563350E-2	1.922578E-2	1.321120E-2	6.407719E-3	2.794083E-2	-1.394021E+10	-1.396107E+10	9.179934E+7	2.085371E+7	-2.203691E+11
5.387600E+2	1.199864E+0	2.411383E+10	1.203560E+0	7.499639E+9	1.186073E+0	2.391834E+10	1.180044E+0	7.345051E+9	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	3.696339E-3	-6.028431E-3	2.351628E-2	9.724771E-3	1.075778E-2	-1.661420E+10	-1.657328E+10	1.545884E+8	-4.091097E+7	-2.593340E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.424488E+0	8.819278E+9	1.416696E+0	2.837654E+10	1.430646E+0	8.839995E+9	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	5.431797E-3	1.395025E-2	-6.158536E-3	-8.518452E-3	1.785853E-2	-1.951970E+10	-1.953655E+10	-2.071687E+7	1.684589E+7	-3.038710E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.648370E+0	1.015657E+10	1.613111E+0	3.217346E+10	1.631568E+0	1.003857E+10	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	1.666466E-2	1.845653E-2	1.680253E-2	-1.791866E-3	4.165637E-2	-2.228144E+10	-2.213488E+10	1.179951E+8	-1.465557E+8	-3.454433E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.840615E+0	1.130488E+10	1.859302E+0	3.693260E+10	1.835257E+0	1.125366E+10	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	-7.138192E-4	-2.404526E-2	5.357863E-3	2.333144E-2	2.626046E-2	-2.517382E+10	-2.567894E+10	5.121709E+7	5.051147E+8	-3.888249E+11
5.397910E+2	1.983158E+0	3.921260E+10	1.973438E+0	1.209826E+10	1.995395E+0	3.956341E+10	1.967950E+0	1.204523E+10	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	-9.719566E-3	-2.744445E-2	5.488139E-3	1.772488E-2	1.229104E-2	-2.711434E+10	-2.751818E+10	5.302650E+7	4.038394E+8	-4.195123E+11
5.400140E+2	2.048160E+0	4.046558E+10	2.009828E+0	1.231562E+10	2.036695E+0	4.036179E+10	2.018373E+0	1.234602E+10	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	-3.833227E-2	-1.832172E-2	-8.544899E-3	-2.001055E-2	1.098327E-2	-2.814997E+10	-2.801577E+10	-3.040344E+7	-1.342021E+8	-4.273794E+11
5.402630E+2	2.028780E+0	4.009201E+10	1.984369E+0	1.216355E+10	2.031451E+0	4.026041E+10	1.988976E+0	1.217066E+10	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	-4.441120E-2	-4.247411E-2	-4.607357E-3	-1.937096E-3	6.108586E-3	-2.792847E+10	-2.808975E+10	-7.112264E+6	1.612837E+8	-4.231170E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.897319E+0	1.164358E+10	1.914123E+0	3.799233E+10	1.905600E+0	1.167329E+10	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-4.128711E-2	-8.522070E-3	-8.281897E-3	-3.276504E-2	-3.560670E-3	-2.671023E+10	-2.631904E+10	-2.970891E+7	-3.911861E+8	-4.070421E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.828223E+0	1.123086E+10	1.829753E+0	3.636137E+10	1.820807E+0	1.116746E+10	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	-1.068982E-2	-8.945545E-3	7.415463E-3	-1.744274E-3	2.319387E-2	-2.520127E+10	-2.519391E+10	6.339519E+7	-7.356812E+6	-3.868990E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.759122E+0	1.081811E+10	1.755624E+0	3.492839E+10	1.760367E+0	1.080691E+10	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	-2.865349E-3	4.742474E-3	-1.244435E-3	-7.607823E-3	3.009958E-2	-2.413122E+10	-2.412148E+10	1.119839E+7	-9.735545E+6	-3.710117E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.674649E+0	1.031353E+10	1.677805E+0	3.342405E+10	1.691682E+0	1.039718E+10	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	3.224732E-4	1.387741E-2	-1.703298E-2	-1.355494E-2	6.040900E-3	-2.294604E+10	-2.302687E+10	-8.364317E+7	8.083854E+7	-3.585600E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.597404E+0	9.852136E+9	1.619717E+0	3.230115E+10	1.597161E+0	9.833323E+9	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	-1.996881E-2	-2.255556E-2	2.426767E-4	2.586746E-3	6.745806E-3	-2.230959E+10	-2.246783E+10	1.881279E+7	1.582355E+8	-3.423044E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.478467E+0	9.141702E+9	1.467611E+0	2.936078E+10	1.475847E+0	9.109633E+9	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	1.152480E-3	8.235857E-3	2.619839E-3	-7.083377E-3	1.461866E-2	-2.032026E+10	-2.025114E+10	3.206918E+7	-6.911214E+7	-3.158195E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.309451E+0	8.132140E+9	1.320384E+0	2.651471E+10	1.307529E+0	8.105552E+9	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	-1.071513E-2	-1.285409E-2	1.921230E-3	2.138957E-3	-1.595000E-3	-1.830063E+10	-1.840916E+10	2.658816E+7	1.085310E+8	-2.840596E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.155277E+0	7.211234E+9	1.142732E+0	2.308052E+10	1.146458E+0	7.144695E+9	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	-1.585897E-3	3.725684E-3	8.819021E-3	-5.311581E-3	3.201767E-3	-1.607371E+10	-1.593582E+10	6.653809E+7	-1.378856E+8	-2.508882E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.006627E+0	6.323319E+9	1.017176E+0	2.065337E+10	1.043179E+0	6.528596E+9	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	-1.629609E-2	2.600368E-2	-3.655257E-2	-4.229978E-2	-1.647127E-2	-1.437980E+10	-1.412478E+10	-2.052770E+8	-2.550204E+8	-2.241160E+11
5.427600E+2	9.622817E-1	1.953420E+10	9.626215E-1	6.060468E+9	9.508111E-1	1.937047E+10	9.592480E-1	6.027913E+9	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	3.397779E-4	8.436975E-3	3.373417E-3	-8.097197E-3	8.754316E-3	-1.347373E+10	-1.334256E+10	3.255561E+7	-1.311686E+8	-2.095318E+11
5.430330E+2	1.000332E+0	2.026765E+10	1.003833E+0	6.306629E+9	9.827042E-1	1.998700E+10	9.953761E-1	6.243431E+9	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	3.501013E-3	1.267187E-2	8.456474E-3	-9.170856E-3	1.099524E-2	-1.396102E+10	-1.374357E+10	6.319838E+7	-2.174454E+8	-2.176431E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.055483E+0	6.615144E+9	1.042254E+0	2.113817E+10	1.054772E+0	6.597754E+9	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	-7.683379E-3	1.251829E-2	7.101392E-4	-2.020167E-2	-5.165180E-3	-1.486370E+10	-1.454041E+10	1.738977E+7	-3.232844E+8	-2.318770E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.245896E+0	7.752518E+9	1.252448E+0	2.520145E+10	1.256016E+0	7.798252E+9	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	6.351936E-3	3.567499E-3	-1.011952E-2	2.784438E-3	7.674529E-3	-1.712619E+10	-1.740320E+10	-4.573372E+7	2.770057E+8	-2.688216E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.403798E+0	8.695696E+9	1.388315E+0	2.782790E+10	1.410937E+0	8.722423E+9	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	-5.606602E-3	2.262231E-2	-7.139069E-3	-2.822891E-2	6.255643E-3	-1.945725E+10	-1.910548E+10	-2.672695E+7	-3.517657E+8	-3.020459E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.533650E+0	9.471323E+9	1.531350E+0	3.059292E+10	1.537272E+0	9.476062E+9	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	-4.617520E-3	5.922706E-3	-3.622373E-3	-1.054023E-2	1.633611E-2	-2.116558E+10	-2.111686E+10	-4.739267E+6	-4.871808E+7	-3.269561E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.580652E+0	9.752072E+9	1.563963E+0	3.122336E+10	1.584361E+0	9.756965E+9	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	1.560183E-3	2.039856E-2	-3.709355E-3	-1.883838E-2	2.389301E-2	-2.167175E+10	-2.146640E+10	-4.892869E+6	-2.053532E+8	-3.351345E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.570724E+0	9.692770E+9	1.581709E+0	3.156642E+10	1.584609E+0	9.758442E+9	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	-3.107313E-2	2.899334E-3	-1.388504E-2	-3.397247E-2	-1.226283E-3	-2.216872E+10	-2.180798E+10	-6.567212E+7	-3.607327E+8	-3.384517E+11
