Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.468836E-2	1.653919E+9	3.599890E-2	1.031262E+9	3.519009E-2	1.670525E+9	3.701820E-2	1.038589E+9	3.728475E-2	1.723848E+10	3.674134E-2	1.721479E+10	3.709467E-2	1.890901E+10	3.655681E-2	1.886870E+10	1.310548E-3	1.828101E-3	-1.019292E-3	-5.175528E-4	-5.579039E-4	-6.226566E+8	-6.319357E+8	-7.327081E+6	9.279013E+6	-1.783744E+10
5.337580E+2	3.955198E-2	1.747670E+9	4.577619E-2	1.145545E+9	4.443997E-2	1.849335E+9	4.573236E-2	1.140386E+9	4.522068E-2	1.877557E+10	4.516630E-2	1.885918E+10	4.514983E-2	2.062491E+10	4.466167E-2	2.060685E+10	6.224211E-3	1.292390E-3	4.382511E-5	4.931821E-3	1.114519E-3	-6.021253E+8	-7.089491E+8	5.158645E+6	1.068238E+8	-1.946130E+10
5.339140E+2	6.161223E-2	2.172903E+9	6.503008E-2	1.370595E+9	6.045665E-2	2.158955E+9	6.623560E-2	1.379900E+9	6.480373E-2	2.256857E+10	6.274982E-2	2.229115E+10	6.440924E-2	2.472752E+10	6.264757E-2	2.446405E+10	3.417850E-3	5.778949E-3	-1.205518E-3	-2.361099E-3	2.382506E-3	-8.023081E+8	-7.790552E+8	-9.304609E+6	-2.325285E+7	-2.309346E+10
5.340640E+2	8.905333E-2	2.701857E+9	9.029775E-2	1.665938E+9	8.628717E-2	2.658287E+9	8.556070E-2	1.605651E+9	9.277934E-2	2.798709E+10	8.808921E-2	2.723691E+10	9.219019E-2	3.064538E+10	8.817587E-2	2.993877E+10	1.244415E-3	-7.264646E-4	4.737049E-3	1.970880E-3	2.121882E-3	-1.035920E+9	-1.052636E+9	6.028725E+7	1.671651E+7	-2.827283E+10
5.342090E+2	1.331410E-1	3.551690E+9	1.375024E-1	2.217692E+9	1.325559E-1	3.552712E+9	1.361390E-1	2.196494E+9	1.416473E-1	3.745222E+10	1.340419E-1	3.620600E+10	1.408223E-1	4.100493E+10	1.339609E-1	3.975769E+10	4.361392E-3	3.583119E-3	1.363321E-3	7.782723E-4	3.541455E-3	-1.333998E+9	-1.356218E+9	2.119802E+7	2.221985E+7	-3.754000E+10
5.343550E+2	2.187979E-1	5.202813E+9	2.235791E-1	3.223806E+9	2.112970E-1	5.074863E+9	2.103992E-1	3.063983E+9	2.304207E-1	5.464652E+10	2.145462E-1	5.191891E+10	2.286853E-1	5.972138E+10	2.149283E-1	5.712172E+10	4.781180E-3	-8.977609E-4	1.317986E-2	5.678941E-3	8.650780E-3	-1.979007E+9	-2.010879E+9	1.598228E+8	3.187273E+7	-5.389791E+10
5.345050E+2	3.743387E-1	8.201016E+9	3.879716E-1	5.145319E+9	3.645703E-1	8.037803E+9	3.742148E-1	4.977636E+9	3.974774E-1	8.700332E+10	3.767948E-1	8.358676E+10	3.944912E-1	9.504113E+10	3.765741E-1	9.178777E+10	1.363286E-2	9.644521E-3	1.375675E-2	3.988340E-3	1.139753E-2	-3.055697E+9	-3.060166E+9	1.676825E+8	4.469551E+6	-8.664245E+10
5.346870E+2	6.753379E-1	1.400307E+10	6.856320E-1	8.624543E+9	6.703577E-1	1.394900E+10	6.695589E-1	8.427772E+9	6.982787E-1	1.452648E+11	6.677978E-1	1.403850E+11	6.957449E-1	1.592138E+11	6.684755E-1	1.543881E+11	1.029412E-2	-7.988162E-4	1.607317E-2	1.109293E-2	1.715654E-2	-5.378530E+9	-5.521233E+9	1.967718E+8	1.427037E+8	-1.457635E+11
5.348070E+2	9.675262E-1	1.963529E+10	1.002449E+0	1.232768E+10	9.641436E-1	1.962821E+10	9.700283E-1	1.193778E+10	9.981368E-1	2.033436E+11	9.714693E-1	1.996559E+11	9.950520E-1	2.229718E+11	9.711148E-1	2.192912E+11	3.492241E-2	5.884706E-3	3.242029E-2	2.903771E-2	3.133373E-2	-7.307615E+9	-7.690425E+9	3.898947E+8	3.828099E+8	-2.069635E+11
5.349630E+2	1.391055E+0	2.779923E+10	1.403916E+0	1.702025E+10	1.417898E+0	2.839978E+10	1.372956E+0	1.664469E+10	1.419397E+0	2.849364E+11	1.395723E+0	2.824621E+11	1.419261E+0	3.133362E+11	1.395303E+0	3.102613E+11	1.286058E-2	-4.494171E-2	3.095912E-2	5.780228E-2	8.612347E-3	-1.077898E+10	-1.175509E+10	3.755627E+8	9.761100E+8	-2.932411E+11
5.351090E+2	1.767956E+0	3.506436E+10	1.713135E+0	2.063458E+10	1.762432E+0	3.505998E+10	1.730082E+0	2.081654E+10	1.743549E+0	3.477206E+11	1.736781E+0	3.490301E+11	1.745262E+0	3.827806E+11	1.739583E+0	3.840945E+11	-5.482087E-2	-3.234984E-2	-1.694699E-2	-2.247102E-2	-2.644793E-2	-1.442978E+10	-1.424345E+10	-1.819564E+8	-1.863358E+8	-3.634599E+11
5.352650E+2	2.023935E+0	3.999862E+10	1.944921E+0	2.334383E+10	1.995190E+0	3.955946E+10	1.941693E+0	2.328852E+10	1.970604E+0	3.916983E+11	1.964864E+0	3.935476E+11	1.972835E+0	4.312578E+11	1.970173E+0	4.335462E+11	-7.901395E-2	-5.349768E-2	3.228344E-3	-2.551627E-2	-2.525226E-2	-1.665479E+10	-1.627094E+10	5.530709E+7	-3.838476E+8	-4.102024E+11
5.354170E+2	2.013235E+0	3.979237E+10	1.934654E+0	2.322382E+10	1.997236E+0	3.959901E+10	1.938764E+0	2.325431E+10	1.958764E+0	3.894051E+11	1.965364E+0	3.936453E+11	1.962255E+0	4.290041E+11	1.969667E+0	4.334377E+11	-7.858147E-2	-5.847215E-2	-4.110554E-3	-2.010932E-2	-3.501332E-2	-1.656855E+10	-1.634470E+10	-3.049409E+7	-2.238472E+8	-4.102138E+11
5.355630E+2	1.875945E+0	3.714596E+10	1.816057E+0	2.183760E+10	1.877318E+0	3.728086E+10	1.821348E+0	2.188268E+10	1.835986E+0	3.656245E+11	1.843589E+0	3.698772E+11	1.839737E+0	4.029054E+11	1.846498E+0	4.070231E+11	-5.988763E-2	-5.597014E-2	-5.290644E-3	-3.917488E-3	-3.044035E-2	-1.530837E+10	-1.539818E+10	-4.508815E+7	8.981253E+7	-3.851855E+11
5.357090E+2	1.677312E+0	3.331711E+10	1.630481E+0	1.966847E+10	1.685531E+0	3.357340E+10	1.645016E+0	1.982282E+10	1.643685E+0	3.283783E+11	1.653106E+0	3.326984E+11	1.647483E+0	3.619517E+11	1.655281E+0	3.660155E+11	-4.683114E-2	-4.051485E-2	-1.453506E-2	-6.316291E-3	-2.480060E-2	-1.364864E+10	-1.375059E+10	-1.543443E+8	1.019453E+8	-3.463470E+11
5.358550E+2	1.475263E+0	2.942243E+10	1.451805E+0	1.758001E+10	1.459756E+0	2.920894E+10	1.464752E+0	1.771702E+10	1.457345E+0	2.922865E+11	1.460587E+0	2.951224E+11	1.457564E+0	3.214955E+11	1.461906E+0	3.245448E+11	-2.345837E-2	4.995411E-3	-1.294677E-2	-2.845378E-2	-1.010107E-2	-1.184242E+10	-1.149192E+10	-1.370084E+8	-3.504965E+8	-3.069648E+11
5.360170E+2	1.226709E+0	2.463129E+10	1.208167E+0	1.473223E+10	1.215781E+0	2.449264E+10	1.226848E+0	1.493788E+10	1.213238E+0	2.450059E+11	1.218047E+0	2.477832E+11	1.213468E+0	2.694985E+11	1.218826E+0	2.724145E+11	-1.854191E-2	1.106632E-2	-1.868090E-2	-2.960823E-2	-1.065888E-2	-9.899065E+9	-9.554758E+9	-2.056541E+8	-3.443067E+8	-2.576823E+11
5.362580E+2	9.101193E-1	1.852872E+10	9.208360E-1	1.137374E+10	9.228158E-1	1.882930E+10	9.180889E-1	1.133104E+10	9.199674E-1	1.882031E+11	9.202857E-1	1.896658E+11	9.202259E-1	2.070324E+11	9.193720E-1	2.081946E+11	1.071665E-2	-4.726954E-3	2.747106E-3	1.544360E-2	1.464015E-3	-7.154976E+9	-7.498258E+9	4.270354E+7	3.432818E+8	-1.968208E+11
5.365090E+2	7.086211E-1	1.464464E+10	7.081622E-1	8.887888E+9	6.977486E-1	1.447850E+10	7.187856E-1	9.002827E+9	7.144533E-1	1.483976E+11	7.121656E-1	1.490448E+11	7.129374E-1	1.628761E+11	7.118471E-1	1.636894E+11	-4.589645E-4	2.103701E-2	-1.062349E-2	-2.149597E-2	-3.684898E-3	-5.756752E+9	-5.475675E+9	-1.149384E+8	-2.810762E+8	-1.548015E+11
5.367600E+2	5.707092E-1	1.198625E+10	5.827302E-1	7.421768E+9	5.727770E-1	1.206266E+10	5.807206E-1	7.389986E+9	5.863101E-1	1.235779E+11	5.839089E-1	1.240115E+11	5.850820E-1	1.356405E+11	5.827224E-1	1.359977E+11	1.202097E-2	7.943605E-3	2.009522E-3	4.077366E-3	7.717565E-6	-4.564483E+9	-4.672679E+9	3.178219E+7	1.081963E+8	-1.285760E+11
5.370280E+2	5.033263E-1	1.068738E+10	5.143250E-1	6.622209E+9	5.031998E-1	1.071766E+10	5.179594E-1	6.656825E+9	5.156490E-1	1.098917E+11	5.116292E-1	1.099039E+11	5.145193E-1	1.206094E+11	5.108829E-1	1.205912E+11	1.099865E-2	1.475957E-2	-3.634431E-3	-3.760917E-3	3.442082E-3	-4.065170E+9	-4.060838E+9	-3.461543E+7	-4.332696E+6	-1.139690E+11
5.372640E+2	5.101532E-1	1.081897E+10	5.030672E-1	6.490622E+9	5.047500E-1	1.074763E+10	5.062852E-1	6.520450E+9	5.124044E-1	1.092632E+11	5.076631E-1	1.091298E+11	5.117097E-1	1.200109E+11	5.078869E-1	1.199487E+11	-7.085996E-3	1.535265E-3	-3.218050E-3	-8.621261E-3	-4.819729E-3	-4.328352E+9	-4.227178E+9	-2.982812E+7	-1.011741E+8	-1.134581E+11
5.375060E+2	5.197777E-1	1.100450E+10	5.298085E-1	6.803189E+9	5.147006E-1	1.093998E+10	5.323053E-1	6.824409E+9	5.306160E-1	1.127906E+11	5.280726E-1	1.131133E+11	5.291717E-1	1.237306E+11	5.273270E-1	1.241178E+11	1.003074E-2	1.760465E-2	-2.496791E-3	-7.573909E-3	2.481468E-3	-4.201308E+9	-4.115575E+9	-2.122024E+7	-8.573217E+7	-1.173146E+11
5.377630E+2	5.893235E-1	1.234506E+10	6.073168E-1	7.709150E+9	5.913883E-1	1.242244E+10	6.070644E-1	7.697727E+9	6.060445E-1	1.274002E+11	6.016517E-1	1.274745E+11	6.047145E-1	1.398226E+11	6.005436E-1	1.398196E+11	1.799331E-2	1.567607E-2	2.524261E-4	2.317244E-3	6.773243E-3	-4.635909E+9	-4.724715E+9	1.142385E+7	8.880513E+7	-1.321104E+11
5.380110E+2	6.884212E-1	1.425527E+10	7.066321E-1	8.870004E+9	6.916852E-1	1.436129E+10	7.020004E-1	8.806745E+9	6.999661E-1	1.455916E+11	6.940753E-1	1.455139E+11	6.992146E-1	1.599529E+11	6.935671E-1	1.597691E+11	1.821090E-2	1.031516E-2	4.631755E-3	7.895735E-3	1.306504E-2	-5.385262E+9	-5.554544E+9	6.325917E+7	1.692816E+8	-1.508991E+11
5.382900E+2	8.212451E-1	1.681558E+10	8.373048E-1	1.039738E+10	8.198177E-1	1.683823E+10	8.305276E-1	1.030817E+10	8.371540E-1	1.721632E+11	8.326232E-1	1.725558E+11	8.355808E-1	1.890014E+11	8.316005E-1	1.893714E+11	1.605976E-2	1.070983E-2	6.777249E-3	5.349933E-3	5.704326E-3	-6.418197E+9	-6.530063E+9	8.921319E+7	1.118661E+8	-1.789740E+11
5.385060E+2	1.008705E+0	2.042906E+10	1.011702E+0	1.243583E+10	1.001902E+0	2.035812E+10	1.004495E+0	1.234042E+10	1.013672E+0	2.063525E+11	1.006170E+0	2.064289E+11	1.012604E+0	2.267107E+11	1.006398E+0	2.268579E+11	2.996491E-3	2.593534E-3	7.206440E-3	4.029568E-4	5.303817E-3	-7.993228E+9	-8.017698E+9	9.541586E+7	2.447024E+7	-2.144221E+11
5.387600E+2	1.199864E+0	2.411383E+10	1.187147E+0	1.448654E+10	1.186073E+0	2.391834E+10	1.175786E+0	1.434139E+10	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	-1.271710E-2	-1.028705E-2	1.136146E-2	-2.430050E-3	-5.655657E-3	-9.627299E+9	-9.576950E+9	1.451499E+8	-5.034949E+7	-2.523472E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.420321E+0	1.721201E+10	1.416696E+0	2.837654E+10	1.391204E+0	1.685785E+10	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	1.265256E-3	-2.549244E-2	2.911761E-2	2.675770E-2	1.369199E-2	-1.112697E+10	-1.151869E+10	3.541625E+8	3.917253E+8	-2.954783E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.587452E+0	1.916552E+10	1.613111E+0	3.217346E+10	1.590320E+0	1.918387E+10	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	-4.425387E-2	-2.279138E-2	-2.868100E-3	-2.146249E-2	-1.926216E-2	-1.327248E+10	-1.298958E+10	-1.834715E+7	-2.828980E+8	-3.364343E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.792819E+0	2.156597E+10	1.859302E+0	3.693260E+10	1.795439E+0	2.158003E+10	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	-4.850977E-2	-6.386277E-2	-2.620570E-3	1.535301E-2	-2.153549E-2	-1.491273E+10	-1.535257E+10	-1.405545E+7	4.398422E+8	-3.785638E+11
5.397910E+2	1.983158E+0	3.921260E+10	1.949566E+0	2.339812E+10	1.995395E+0	3.956341E+10	1.955114E+0	2.344531E+10	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	-3.359189E-2	-4.028027E-2	-5.548364E-3	6.688380E-3	-1.158128E-2	-1.581448E+10	-1.611810E+10	-4.718856E+7	3.036243E+8	-4.082124E+11
5.400140E+2	2.048160E+0	4.046558E+10	1.964239E+0	2.356963E+10	2.036695E+0	4.036179E+10	1.969956E+0	2.361869E+10	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	-8.392134E-2	-6.673839E-2	-5.717303E-3	-1.718295E-2	-3.460580E-2	-1.689596E+10	-1.674310E+10	-4.906202E+7	-1.528607E+8	-4.161254E+11
5.402630E+2	2.028780E+0	4.009201E+10	1.954203E+0	2.345232E+10	2.031451E+0	4.026041E+10	1.949844E+0	2.338375E+10	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	-7.457726E-2	-8.160626E-2	4.358741E-3	7.029002E-3	-2.405747E-2	-1.663969E+10	-1.687666E+10	6.857538E+7	2.369714E+8	-4.118283E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.902442E+0	2.284731E+10	1.914123E+0	3.799233E+10	1.888140E+0	2.266293E+10	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-3.616345E-2	-2.598249E-2	1.430217E-2	-1.018097E-2	1.562982E-3	-1.550650E+10	-1.532940E+10	1.843792E+8	-1.770980E+8	-3.958383E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.781287E+0	2.143118E+10	1.829753E+0	3.636137E+10	1.807317E+0	2.171878E+10	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	-5.762547E-2	-2.243559E-2	-2.603014E-2	-3.518987E-2	-2.374178E-2	-1.500094E+10	-1.464259E+10	-2.875988E+8	-3.583508E+8	-3.766986E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.713478E+0	2.063859E+10	1.755624E+0	3.492839E+10	1.704535E+0	2.051810E+10	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	-4.851017E-2	-5.108938E-2	8.942596E-3	2.579208E-3	-1.554524E-2	-1.431074E+10	-1.441029E+10	1.204817E+8	9.954773E+7	-3.611912E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.657439E+0	1.998358E+10	1.677805E+0	3.342405E+10	1.657149E+0	1.996455E+10	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	-1.688746E-2	-2.065607E-2	2.905733E-4	3.768616E-3	-1.116903E-2	-1.327599E+10	-1.345950E+10	1.902884E+7	1.835105E+8	-3.488899E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.583486E+0	1.911917E+10	1.619717E+0	3.230115E+10	1.587892E+0	1.915551E+10	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	-3.388676E-2	-3.182470E-2	-4.406130E-3	-2.062061E-3	-7.172144E-3	-1.304256E+10	-1.314564E+10	-3.634107E+7	1.030817E+8	-3.330374E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.449508E+0	1.755316E+10	1.467611E+0	2.936078E+10	1.442507E+0	1.745716E+10	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	-2.780638E-2	-2.510357E-2	7.000405E-3	-2.702811E-3	-1.434021E-2	-1.190880E+10	-1.190361E+10	9.599382E+7	-5.187505E+6	-3.074081E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.295735E+0	1.575577E+10	1.320384E+0	2.651471E+10	1.304122E+0	1.584058E+10	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	-2.443084E-2	-1.626118E-2	-8.387386E-3	-8.169658E-3	-1.531070E-2	-1.067700E+10	-1.067413E+10	-8.481089E+7	-2.868102E+6	-2.764359E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.155200E+0	1.411312E+10	1.142732E+0	2.308052E+10	1.156110E+0	1.411154E+10	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	-1.663369E-3	1.337790E-2	-9.106650E-4	-1.504127E-2	3.124296E-3	-9.171828E+9	-8.968977E+9	1.572181E+6	-2.028515E+8	-2.439863E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.017085E+0	1.249875E+10	1.017176E+0	2.065337E+10	1.024138E+0	1.256988E+10	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	-5.837670E-3	6.962868E-3	-7.053327E-3	-1.280054E-2	-6.012845E-3	-8.204360E+9	-8.083490E+9	-7.112648E+7	-1.208699E+8	-2.179406E+11
5.427600E+2	9.622817E-1	1.953420E+10	9.563259E-1	1.178857E+10	9.508111E-1	1.937047E+10	9.581514E-1	1.179904E+10	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	-5.955748E-3	7.340325E-3	-1.825460E-3	-1.329607E-2	2.458789E-3	-7.745631E+9	-7.571436E+9	-1.047007E+7	-1.741943E+8	-2.038037E+11
5.430330E+2	1.000332E+0	2.026765E+10	1.001789E+0	1.231996E+10	9.827042E-1	1.998700E+10	1.005613E+0	1.235347E+10	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	1.456947E-3	2.290864E-2	-3.824362E-3	-2.145169E-2	8.951178E-3	-7.947687E+9	-7.633533E+9	-3.351081E+7	-3.141545E+8	-2.116298E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.062236E+0	1.302650E+10	1.042254E+0	2.113817E+10	1.056927E+0	1.295292E+10	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	-9.300932E-4	1.467340E-2	5.308314E-3	-1.560349E-2	1.588106E-3	-8.452339E+9	-8.185252E+9	7.358695E+7	-2.670873E+8	-2.254656E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.231633E+0	1.500652E+10	1.252448E+0	2.520145E+10	1.217675E+0	1.483072E+10	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	-7.910837E-3	-3.477363E-2	1.395883E-2	2.686279E-2	-6.588245E-3	-9.872191E+9	-1.037072E+10	1.757950E+8	4.985344E+8	-2.615676E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.404456E+0	1.702656E+10	1.388315E+0	2.782790E+10	1.380822E+0	1.673657E+10	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	-4.949451E-3	-7.493495E-3	2.363388E-2	2.544044E-3	6.912794E-3	-1.112638E+10	-1.109134E+10	2.899948E+8	-3.504395E+7	-2.937151E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.497577E+0	1.811501E+10	1.531350E+0	3.059292E+10	1.488998E+0	1.800026E+10	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	-4.069108E-2	-4.235177E-2	8.578547E-3	1.660695E-3	-1.973745E-2	-1.252189E+10	-1.259266E+10	1.147570E+8	7.077819E+7	-3.183124E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.537841E+0	1.858565E+10	1.563963E+0	3.122336E+10	1.551760E+0	1.873343E+10	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	-4.125042E-2	-1.220260E-2	-1.391880E-2	-2.904782E-2	-1.891759E-2	-1.283817E+10	-1.248993E+10	-1.477769E+8	-3.482372E+8	-3.263010E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.551059E+0	1.874015E+10	1.581709E+0	3.156642E+10	1.548331E+0	1.869337E+10	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	-5.073770E-2	-3.337859E-2	2.728311E-3	-1.735911E-2	-2.089085E-2	-1.312134E+10	-1.287306E+10	4.678062E+7	-2.482800E+8	-3.294043E+11
