Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.468836E-2	1.653919E+9	3.654204E-2	5.283730E+8	3.519009E-2	1.670525E+9	3.425943E-2	5.075343E+8	3.728475E-2	1.723848E+10	3.674134E-2	1.721479E+10	3.709467E-2	1.890901E+10	3.655681E-2	1.886870E+10	1.853686E-3	-9.306658E-4	2.282613E-3	2.784352E-3	-1.476618E-5	-1.125546E+9	-1.162991E+9	2.083878E+7	3.744488E+7	-1.834033E+10
5.337580E+2	3.955198E-2	1.747670E+9	4.573727E-2	5.829173E+8	4.443997E-2	1.849335E+9	4.441283E-2	5.678880E+8	4.522068E-2	1.877557E+10	4.516630E-2	1.885918E+10	4.514983E-2	2.062491E+10	4.466167E-2	2.060685E+10	6.185288E-3	-2.714163E-5	1.324434E-3	6.212430E-3	1.075596E-3	-1.164753E+9	-1.281447E+9	1.502932E+7	1.166945E+8	-2.002393E+10
5.339140E+2	6.161223E-2	2.172903E+9	6.170537E-2	6.776369E+8	6.045665E-2	2.158955E+9	6.461058E-2	6.879471E+8	6.480373E-2	2.256857E+10	6.274982E-2	2.229115E+10	6.440924E-2	2.472752E+10	6.264757E-2	2.446405E+10	9.314225E-5	4.153928E-3	-2.905205E-3	-4.060785E-3	-9.422020E-4	-1.495266E+9	-1.471008E+9	-1.031019E+7	-2.425843E+7	-2.378641E+10
5.340640E+2	8.905333E-2	2.701857E+9	9.897758E-2	8.987283E+8	8.628717E-2	2.658287E+9	8.806606E-2	8.273709E+8	9.277934E-2	2.798709E+10	8.808921E-2	2.723691E+10	9.219019E-2	3.064538E+10	8.817587E-2	2.993877E+10	9.924245E-3	1.778896E-3	1.091152E-2	8.145349E-3	1.080171E-2	-1.803129E+9	-1.830916E+9	7.135743E+7	2.778669E+7	-2.904004E+10
5.342090E+2	1.331410E-1	3.551690E+9	1.507305E-1	1.205717E+9	1.325559E-1	3.552712E+9	1.332021E-1	1.095668E+9	1.416473E-1	3.745222E+10	1.340419E-1	3.620600E+10	1.408223E-1	4.100493E+10	1.339609E-1	3.975769E+10	1.758956E-2	6.461850E-4	1.752843E-2	1.694338E-2	1.676963E-2	-2.345974E+9	-2.457044E+9	1.100487E+8	1.110705E+8	-3.855198E+10
5.343550E+2	2.187979E-1	5.202813E+9	2.339493E-1	1.699354E+9	2.112970E-1	5.074863E+9	2.187320E-1	1.604073E+9	2.304207E-1	5.464652E+10	2.145462E-1	5.191891E+10	2.286853E-1	5.972138E+10	2.149283E-1	5.712172E+10	1.515138E-2	7.434980E-3	1.521732E-2	7.716402E-3	1.902098E-2	-3.503459E+9	-3.470789E+9	9.528050E+7	-3.266954E+7	-5.542236E+10
5.345050E+2	3.743387E-1	8.201016E+9	3.922533E-1	2.638382E+9	3.645703E-1	8.037803E+9	3.835937E-1	2.584042E+9	3.974774E-1	8.700332E+10	3.767948E-1	8.358676E+10	3.944912E-1	9.504113E+10	3.765741E-1	9.178777E+10	1.791456E-2	1.902340E-2	8.659571E-3	-1.108834E-3	1.567923E-2	-5.562634E+9	-5.453760E+9	5.433961E+7	-1.088734E+8	-8.914939E+10
5.346870E+2	6.753379E-1	1.400307E+10	6.993276E-1	4.459886E+9	6.703577E-1	1.394900E+10	6.603468E-1	4.229114E+9	6.982787E-1	1.452648E+11	6.677978E-1	1.403850E+11	6.957449E-1	1.592138E+11	6.684755E-1	1.543881E+11	2.398968E-2	-1.001091E-2	3.898082E-2	3.400059E-2	3.085210E-2	-9.543187E+9	-9.719891E+9	2.307721E+8	1.767040E+8	-1.499282E+11
5.348070E+2	9.675262E-1	1.963529E+10	9.849417E-1	6.154093E+9	9.641436E-1	1.962821E+10	9.827189E-1	6.145354E+9	9.981368E-1	2.033436E+11	9.714693E-1	1.996559E+11	9.950520E-1	2.229718E+11	9.711148E-1	2.192912E+11	1.741554E-2	1.857533E-2	2.222795E-3	-1.159785E-3	1.382686E-2	-1.348120E+10	-1.348285E+10	8.738566E+6	1.653833E+6	-2.131371E+11
5.349630E+2	1.391055E+0	2.779923E+10	1.433719E+0	8.816148E+9	1.417898E+0	2.839978E+10	1.393425E+0	8.586667E+9	1.419397E+0	2.849364E+11	1.395723E+0	2.824621E+11	1.419261E+0	3.133362E+11	1.395303E+0	3.102613E+11	4.266354E-2	-2.447334E-2	4.029372E-2	6.713688E-2	3.841531E-2	-1.898308E+10	-1.981311E+10	2.294817E+8	8.300289E+8	-3.014452E+11
5.351090E+2	1.767956E+0	3.506436E+10	1.760051E+0	1.075189E+10	1.762432E+0	3.505998E+10	1.744770E+0	1.067513E+10	1.743549E+0	3.477206E+11	1.736781E+0	3.490301E+11	1.745262E+0	3.827806E+11	1.739583E+0	3.840945E+11	-7.904506E-3	-1.766127E-2	1.528080E-2	9.756768E-3	2.046843E-2	-2.431247E+10	-2.438485E+10	7.675907E+7	7.237969E+7	-3.733426E+11
5.352650E+2	2.023935E+0	3.999862E+10	1.965350E+0	1.196968E+10	1.995190E+0	3.955946E+10	1.956198E+0	1.193189E+10	1.970604E+0	3.916983E+11	1.964864E+0	3.935476E+11	1.972835E+0	4.312578E+11	1.970173E+0	4.335462E+11	-5.858457E-2	-3.899289E-2	9.152937E-3	-1.959168E-2	-4.822873E-3	-2.802893E+10	-2.762757E+10	3.779158E+7	-4.013631E+8	-4.215766E+11
5.354170E+2	2.013235E+0	3.979237E+10	1.959568E+0	1.193538E+10	1.997236E+0	3.959901E+10	1.958690E+0	1.194671E+10	1.958764E+0	3.894051E+11	1.965364E+0	3.936453E+11	1.962255E+0	4.290041E+11	1.969667E+0	4.334377E+11	-5.366723E-2	-3.854609E-2	8.776249E-4	-1.512114E-2	-1.009908E-2	-2.785698E+10	-2.765230E+10	-1.132681E+7	-2.046799E+8	-4.215023E+11
5.355630E+2	1.875945E+0	3.714596E+10	1.825618E+0	1.114082E+10	1.877318E+0	3.728086E+10	1.808921E+0	1.105645E+10	1.835986E+0	3.656245E+11	1.843589E+0	3.698772E+11	1.839737E+0	4.029054E+11	1.846498E+0	4.070231E+11	-5.032669E-2	-6.839747E-2	1.669763E-2	1.807079E-2	-2.087941E-2	-2.600514E+10	-2.622441E+10	8.436903E+7	2.192697E+8	-3.958823E+11
5.357090E+2	1.677312E+0	3.331711E+10	1.669481E+0	1.021464E+10	1.685531E+0	3.357340E+10	1.629375E+0	9.989201E+9	1.643685E+0	3.283783E+11	1.653106E+0	3.326984E+11	1.647483E+0	3.619517E+11	1.655281E+0	3.660155E+11	-7.830987E-3	-5.615531E-2	4.010556E-2	4.832433E-2	1.419955E-2	-2.310247E+10	-2.358420E+10	2.254437E+8	4.817333E+8	-3.558008E+11
5.358550E+2	1.475263E+0	2.942243E+10	1.477278E+0	9.074535E+9	1.459756E+0	2.920894E+10	1.448549E+0	8.914336E+9	1.457345E+0	2.922865E+11	1.460587E+0	2.951224E+11	1.457564E+0	3.214955E+11	1.461906E+0	3.245448E+11	2.014677E-3	-1.120731E-2	2.872900E-2	1.322199E-2	1.537198E-2	-2.034789E+10	-2.029461E+10	1.601995E+8	-5.328857E+7	-3.154703E+11
5.360170E+2	1.226709E+0	2.463129E+10	1.192519E+0	7.385399E+9	1.215781E+0	2.449264E+10	1.244365E+0	7.700625E+9	1.213238E+0	2.450059E+11	1.218047E+0	2.477832E+11	1.213468E+0	2.694985E+11	1.218826E+0	2.724145E+11	-3.418993E-2	2.858313E-2	-5.184572E-2	-6.277305E-2	-2.630690E-2	-1.724589E+10	-1.679202E+10	-3.152253E+8	-4.538779E+8	-2.650291E+11
5.362580E+2	9.101193E-1	1.852872E+10	9.219288E-1	5.780313E+9	9.228158E-1	1.882930E+10	9.320949E-1	5.844436E+9	9.199674E-1	1.882031E+11	9.202857E-1	1.896658E+11	9.202259E-1	2.070324E+11	9.193720E-1	2.081946E+11	1.180951E-2	9.279123E-3	-1.016611E-2	2.530390E-3	2.556881E-3	-1.274840E+10	-1.298486E+10	-6.412305E+7	2.364553E+8	-2.024143E+11
5.365090E+2	7.086211E-1	1.464464E+10	7.167674E-1	4.563335E+9	6.977486E-1	1.447850E+10	7.151295E-1	4.554753E+9	7.144533E-1	1.483976E+11	7.121656E-1	1.490448E+11	7.129374E-1	1.628761E+11	7.118471E-1	1.636894E+11	8.146238E-3	1.738089E-2	1.637832E-3	-9.234651E-3	4.920305E-3	-1.008130E+10	-9.923749E+9	8.582414E+6	-1.575554E+8	-1.591261E+11
5.367600E+2	5.707092E-1	1.198625E+10	5.958618E-1	3.846147E+9	5.727770E-1	1.206266E+10	5.876483E-1	3.796981E+9	5.863101E-1	1.235779E+11	5.839089E-1	1.240115E+11	5.850820E-1	1.356405E+11	5.827224E-1	1.359977E+11	2.515258E-2	1.487124E-2	8.213498E-3	1.028134E-2	1.313933E-2	-8.140103E+9	-8.265684E+9	4.916665E+7	1.255808E+8	-1.321516E+11
5.370280E+2	5.033263E-1	1.068738E+10	5.220030E-1	3.408032E+9	5.031998E-1	1.071766E+10	5.156001E-1	3.368713E+9	5.156490E-1	1.098917E+11	5.116292E-1	1.099039E+11	5.145193E-1	1.206094E+11	5.108829E-1	1.205912E+11	1.867668E-2	1.240030E-2	6.402869E-3	6.276383E-3	1.112011E-2	-7.279348E+9	-7.348949E+9	3.931857E+7	6.960130E+7	-1.171832E+11
5.372640E+2	5.101532E-1	1.081897E+10	5.254057E-1	3.428216E+9	5.047500E-1	1.074763E+10	5.090112E-1	3.329547E+9	5.124044E-1	1.092632E+11	5.076631E-1	1.091298E+11	5.117097E-1	1.200109E+11	5.078869E-1	1.199487E+11	1.525254E-2	4.261176E-3	1.639458E-2	1.099137E-2	1.751881E-2	-7.390758E+9	-7.418081E+9	9.866902E+7	2.732306E+7	-1.165205E+11
5.375060E+2	5.197777E-1	1.100450E+10	5.347821E-1	3.483835E+9	5.147006E-1	1.093998E+10	5.203092E-1	3.396705E+9	5.306160E-1	1.127906E+11	5.280726E-1	1.131133E+11	5.291717E-1	1.237306E+11	5.273270E-1	1.241178E+11	1.500440E-2	5.608619E-3	1.447290E-2	9.395778E-3	7.455128E-3	-7.520662E+9	-7.543280E+9	8.713007E+7	2.261813E+7	-1.206340E+11
5.377630E+2	5.893235E-1	1.234506E+10	6.131342E-1	3.948604E+9	5.913883E-1	1.242244E+10	5.946398E-1	3.838539E+9	6.060445E-1	1.274002E+11	6.016517E-1	1.274745E+11	6.047145E-1	1.398226E+11	6.005436E-1	1.398196E+11	2.381069E-2	3.251461E-3	1.849441E-2	2.055923E-2	1.259062E-2	-8.396456E+9	-8.583902E+9	1.100644E+8	1.874457E+8	-1.358710E+11
5.380110E+2	6.884212E-1	1.425527E+10	7.054130E-1	4.495983E+9	6.916852E-1	1.436129E+10	7.095637E-1	4.521669E+9	6.999661E-1	1.455916E+11	6.940753E-1	1.455139E+11	6.992146E-1	1.599529E+11	6.935671E-1	1.597691E+11	1.699173E-2	1.787854E-2	-4.150794E-3	-8.868132E-4	1.184587E-2	-9.759284E+9	-9.839620E+9	-2.568565E+7	8.033680E+7	-1.552732E+11
5.382900E+2	8.212451E-1	1.681558E+10	8.324223E-1	5.249378E+9	8.198177E-1	1.683823E+10	8.397063E-1	5.295260E+9	8.371540E-1	1.721632E+11	8.326232E-1	1.725558E+11	8.355808E-1	1.890014E+11	8.316005E-1	1.893714E+11	1.117728E-2	1.988852E-2	-7.283923E-3	-8.711239E-3	8.218453E-4	-1.156620E+10	-1.154297E+10	-4.588239E+7	-2.322951E+7	-1.841220E+11
5.385060E+2	1.008705E+0	2.042906E+10	1.016148E+0	6.339204E+9	1.001902E+0	2.035812E+10	9.955653E-1	6.221715E+9	1.013672E+0	2.063525E+11	1.006170E+0	2.064289E+11	1.012604E+0	2.267107E+11	1.006398E+0	2.268579E+11	7.442880E-3	-6.336617E-3	2.058298E-2	1.377950E-2	9.750206E-3	-1.408986E+10	-1.413640E+10	1.174885E+8	4.654285E+7	-2.205187E+11
5.387600E+2	1.199864E+0	2.411383E+10	1.196007E+0	7.406090E+9	1.186073E+0	2.391834E+10	1.190805E+0	7.382259E+9	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	-3.857140E-3	4.732739E-3	5.201633E-3	-8.589879E-3	3.204299E-3	-1.670774E+10	-1.653608E+10	2.383157E+7	-1.716678E+8	-2.594276E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.419570E+0	8.732221E+9	1.416696E+0	2.837654E+10	1.410082E+0	8.685681E+9	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	5.136735E-4	-6.614061E-3	9.487651E-3	7.127735E-3	1.294040E-2	-1.960676E+10	-1.969086E+10	4.653994E+7	8.410270E+7	-3.039581E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.585051E+0	9.713820E+9	1.613111E+0	3.217346E+10	1.616385E+0	9.911983E+9	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	-4.665510E-2	3.273643E-3	-3.133435E-2	-4.992874E-2	-2.166340E-2	-2.272419E+10	-2.226147E+10	-1.981629E+8	-4.627137E+8	-3.458860E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.816356E+0	1.108588E+10	1.859302E+0	3.693260E+10	1.786923E+0	1.092569E+10	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	-2.497267E-2	-7.237923E-2	2.943299E-2	4.740657E-2	2.001614E-3	-2.539282E+10	-2.600690E+10	1.601851E+8	6.140827E+8	-3.890439E+11
5.397910E+2	1.983158E+0	3.921260E+10	1.969528E+0	1.199447E+10	1.995395E+0	3.956341E+10	1.950938E+0	1.190063E+10	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	-1.362954E-2	-4.445669E-2	1.859041E-2	3.082715E-2	8.381064E-3	-2.721813E+10	-2.766278E+10	9.383792E+7	4.446508E+8	-4.196161E+11
5.400140E+2	2.048160E+0	4.046558E+10	1.975058E+0	1.202726E+10	2.036695E+0	4.036179E+10	1.976534E+0	1.205278E+10	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	-7.310285E-2	-6.016089E-2	-1.476315E-3	-1.294196E-2	-2.378731E-2	-2.843832E+10	-2.830901E+10	-2.551088E+7	-1.293096E+8	-4.276678E+11
5.402630E+2	2.028780E+0	4.009201E+10	1.975079E+0	1.202739E+10	2.031451E+0	4.026041E+10	1.984636E+0	1.210094E+10	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	-5.370118E-2	-4.681427E-2	-9.557175E-3	-6.886914E-3	-3.181390E-3	-2.806462E+10	-2.815947E+10	-7.354529E+7	9.485072E+7	-4.232532E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.874003E+0	1.142783E+10	1.914123E+0	3.799233E+10	1.905505E+0	1.163056E+10	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-6.460299E-2	-8.617932E-3	-3.150192E-2	-5.598506E-2	-2.687655E-2	-2.692598E+10	-2.636177E+10	-2.027372E+8	-5.642144E+8	-4.072578E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.796195E+0	1.096629E+10	1.829753E+0	3.636137E+10	1.794448E+0	1.097042E+10	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	-4.271760E-2	-3.530431E-2	1.746449E-3	-7.413287E-3	-8.833909E-3	-2.546584E+10	-2.539094E+10	-4.139200E+6	-7.489121E+7	-3.871635E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.710607E+0	1.045859E+10	1.755624E+0	3.492839E+10	1.729542E+0	1.058461E+10	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	-5.138106E-2	-2.608203E-2	-1.893564E-2	-2.529903E-2	-1.841613E-2	-2.449073E+10	-2.434378E+10	-1.260175E+8	-1.469514E+8	-3.713712E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.677204E+0	1.026046E+10	1.677805E+0	3.342405E+10	1.689390E+0	1.034594E+10	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	2.877225E-3	1.158552E-2	-1.218634E-2	-8.708299E-3	8.595652E-3	-2.299911E+10	-2.307811E+10	-8.548477E+7	7.899694E+7	-3.586130E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.591528E+0	9.752242E+9	1.619717E+0	3.230115E+10	1.579148E+0	9.690640E+9	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	-2.584499E-2	-4.056880E-2	1.237974E-2	1.472381E-2	8.696303E-4	-2.240949E+10	-2.261051E+10	6.160159E+7	2.010243E+8	-3.424043E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.461010E+0	8.978039E+9	1.467611E+0	2.936078E+10	1.457026E+0	8.964727E+9	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	-1.630367E-2	-1.058442E-2	3.983973E-3	-5.719244E-3	-2.837491E-3	-2.048392E+10	-2.039605E+10	1.331186E+7	-8.786946E+7	-3.159832E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.294673E+0	7.991356E+9	1.320384E+0	2.651471E+10	1.298329E+0	8.021400E+9	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	-2.549305E-2	-2.205438E-2	-3.656404E-3	-3.438676E-3	-1.637292E-2	-1.844141E+10	-1.849331E+10	-3.004409E+7	5.189870E+7	-2.842004E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.164136E+0	7.217037E+9	1.142732E+0	2.308052E+10	1.159012E+0	7.193272E+9	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	7.272916E-3	1.627954E-2	5.123975E-3	-9.006627E-3	1.206058E-2	-1.606791E+10	-1.588725E+10	2.376464E+7	-1.806590E+8	-2.508824E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.009305E+0	6.298612E+9	1.017176E+0	2.065337E+10	1.009187E+0	6.302688E+9	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	-1.361747E-2	-7.988142E-3	1.178791E-4	-5.629332E-3	-1.379265E-2	-1.440450E+10	-1.435068E+10	-4.075159E+6	-5.381855E+7	-2.241407E+11
5.427600E+2	9.622817E-1	1.953420E+10	9.612016E-1	6.013271E+9	9.508111E-1	1.937047E+10	9.464628E-1	5.929841E+9	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	-1.080085E-3	-4.348216E-3	1.473874E-2	3.268131E-3	7.334453E-3	-1.352093E+10	-1.344063E+10	8.342969E+7	-8.029449E+7	-2.095790E+11
5.430330E+2	1.000332E+0	2.026765E+10	9.995347E-1	6.240655E+9	9.827042E-1	1.998700E+10	9.750143E-1	6.099556E+9	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	-7.968700E-4	-7.689959E-3	2.452042E-2	6.893089E-3	6.697361E-3	-1.402699E+10	-1.388745E+10	1.410991E+8	-1.395447E+8	-2.177091E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.058530E+0	6.590604E+9	1.042254E+0	2.113817E+10	1.061852E+0	6.615734E+9	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	-4.635873E-3	1.959754E-2	-3.321604E-3	-2.423341E-2	-2.117674E-3	-1.488824E+10	-1.452243E+10	-2.512967E+7	-3.658039E+8	-2.319015E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.238694E+0	7.659303E+9	1.252448E+0	2.520145E+10	1.222405E+0	7.570091E+9	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	-8.500158E-4	-3.004358E-2	1.628960E-2	2.919356E-2	4.725765E-4	-1.721941E+10	-1.763136E+10	8.921191E+7	4.119513E+8	-2.689148E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.394537E+0	8.583732E+9	1.388315E+0	2.782790E+10	1.395538E+0	8.599227E+9	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	-1.486790E-2	7.222717E-3	-1.000778E-3	-2.209062E-2	-3.005656E-3	-1.956921E+10	-1.922868E+10	-1.549524E+7	-3.405340E+8	-3.021579E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.503704E+0	9.231290E+9	1.531350E+0	3.059292E+10	1.521461E+0	9.347737E+9	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	-3.456339E-2	-9.888884E-3	-1.775665E-2	-2.467451E-2	-1.360976E-2	-2.140561E+10	-2.124518E+10	-1.164472E+8	-1.604260E+8	-3.271961E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.558806E+0	9.558140E+9	1.563963E+0	3.122336E+10	1.553286E+0	9.536914E+9	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	-2.028611E-2	-1.067615E-2	5.519062E-3	-9.609959E-3	2.046725E-3	-2.186568E+10	-2.168645E+10	2.122566E+7	-1.792347E+8	-3.353285E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.575993E+0	9.660090E+9	1.581709E+0	3.156642E+10	1.555710E+0	9.551321E+9	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	-2.580414E-2	-2.599928E-2	2.028257E-2	1.951440E-4	4.042713E-3	-2.220140E+10	-2.201510E+10	1.087698E+8	-1.862908E+8	-3.384844E+11
