Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.468836E-2	1.653919E+9	3.893703E-2	1.087921E+9	3.519009E-2	1.670525E+9	3.417116E-2	1.019335E+9	3.728475E-2	1.723848E+10	3.674134E-2	1.721479E+10	3.709467E-2	1.890901E+10	3.655681E-2	1.886870E+10	4.248670E-3	-1.018936E-3	4.765867E-3	5.267606E-3	2.380218E-3	-5.659977E+8	-6.511897E+8	6.858587E+7	8.519196E+7	-1.778078E+10
5.337580E+2	3.955198E-2	1.747670E+9	4.695800E-2	1.183121E+9	4.443997E-2	1.849335E+9	4.440612E-2	1.140965E+9	4.522068E-2	1.877557E+10	4.516630E-2	1.885918E+10	4.514983E-2	2.062491E+10	4.466167E-2	2.060685E+10	7.406021E-3	-3.385500E-5	2.551880E-3	7.439876E-3	2.296328E-3	-5.645486E+8	-7.083698E+8	4.215604E+7	1.438212E+8	-1.942373E+10
5.339140E+2	6.161223E-2	2.172903E+9	6.102196E-2	1.350045E+9	6.045665E-2	2.158955E+9	6.012696E-2	1.327788E+9	6.480373E-2	2.256857E+10	6.274982E-2	2.229115E+10	6.440924E-2	2.472752E+10	6.264757E-2	2.446405E+10	-5.902662E-4	-3.296922E-4	8.950062E-4	-2.605740E-4	-1.625610E-3	-8.228577E+8	-8.311664E+8	2.225694E+7	8.308701E+6	-2.311401E+10
5.340640E+2	8.905333E-2	2.701857E+9	9.651316E-2	1.771287E+9	8.628717E-2	2.658287E+9	8.947885E-2	1.676600E+9	9.277934E-2	2.798709E+10	8.808921E-2	2.723691E+10	9.219019E-2	3.064538E+10	8.817587E-2	2.993877E+10	7.459830E-3	3.191680E-3	7.034319E-3	4.268150E-3	8.337297E-3	-9.305701E+8	-9.816868E+8	9.468743E+7	5.111670E+7	-2.816748E+10
5.342090E+2	1.331410E-1	3.551690E+9	1.492650E-1	2.397395E+9	1.325559E-1	3.552712E+9	1.333661E-1	2.198146E+9	1.416473E-1	3.745222E+10	1.340419E-1	3.620600E+10	1.408223E-1	4.100493E+10	1.339609E-1	3.975769E+10	1.612404E-2	8.101327E-4	1.589895E-2	1.531390E-2	1.530410E-2	-1.154296E+9	-1.354566E+9	1.992484E+8	2.002702E+8	-3.736030E+10
5.343550E+2	2.187979E-1	5.202813E+9	2.291660E-1	3.345733E+9	2.112970E-1	5.074863E+9	2.188014E-1	3.213442E+9	2.304207E-1	5.464652E+10	2.145462E-1	5.191891E+10	2.286853E-1	5.972138E+10	2.149283E-1	5.712172E+10	1.036806E-2	7.504425E-3	1.036456E-2	2.863638E-3	1.423766E-2	-1.857080E+9	-1.861421E+9	1.322906E+8	4.340538E+6	-5.377599E+10
5.345050E+2	3.743387E-1	8.201016E+9	3.932501E-1	5.293233E+9	3.645703E-1	8.037803E+9	3.850190E-1	5.188736E+9	3.974774E-1	8.700332E+10	3.767948E-1	8.358676E+10	3.944912E-1	9.504113E+10	3.765741E-1	9.178777E+10	1.891136E-2	2.044864E-2	8.231122E-3	-1.537283E-3	1.667603E-2	-2.907783E+9	-2.849067E+9	1.044970E+8	-5.871593E+7	-8.649454E+10
5.346870E+2	6.753379E-1	1.400307E+10	6.877236E-1	8.788315E+9	6.703577E-1	1.394900E+10	6.603897E-1	8.461184E+9	6.982787E-1	1.452648E+11	6.677978E-1	1.403850E+11	6.957449E-1	1.592138E+11	6.684755E-1	1.543881E+11	1.238569E-2	-9.967935E-3	2.733386E-2	2.235362E-2	1.924811E-2	-5.214758E+9	-5.487821E+9	3.271306E+8	2.730626E+8	-1.455998E+11
5.348070E+2	9.675262E-1	1.963529E+10	9.802306E-1	1.226006E+10	9.641436E-1	1.962821E+10	9.719171E-1	1.216331E+10	9.981368E-1	2.033436E+11	9.714693E-1	1.996559E+11	9.950520E-1	2.229718E+11	9.711148E-1	2.192912E+11	1.270443E-2	7.773484E-3	8.313525E-3	4.930945E-3	9.115748E-3	-7.375235E+9	-7.464897E+9	9.674702E+7	8.966229E+7	-2.070311E+11
5.349630E+2	1.391055E+0	2.779923E+10	1.402644E+0	1.727364E+10	1.417898E+0	2.839978E+10	1.394595E+0	1.718632E+10	1.419397E+0	2.849364E+11	1.395723E+0	2.824621E+11	1.419261E+0	3.133362E+11	1.395303E+0	3.102613E+11	1.158878E-2	-2.330316E-2	8.048788E-3	3.489195E-2	7.340556E-3	-1.052559E+10	-1.121345E+10	8.731901E+7	6.878662E+8	-2.929877E+11
5.351090E+2	1.767956E+0	3.506436E+10	1.739047E+0	2.126638E+10	1.762432E+0	3.505998E+10	1.721496E+0	2.107114E+10	1.743549E+0	3.477206E+11	1.736781E+0	3.490301E+11	1.745262E+0	3.827806E+11	1.739583E+0	3.840945E+11	-2.890896E-2	-4.093598E-2	1.755105E-2	1.202702E-2	-5.360262E-4	-1.379798E+10	-1.398884E+10	1.952391E+8	1.908597E+8	-3.628281E+11
5.352650E+2	2.023935E+0	3.999862E+10	1.945449E+0	2.371615E+10	1.995190E+0	3.955946E+10	1.944647E+0	2.372303E+10	1.970604E+0	3.916983E+11	1.964864E+0	3.935476E+11	1.972835E+0	4.312578E+11	1.970173E+0	4.335462E+11	-7.848614E-2	-5.054315E-2	8.016253E-4	-2.794299E-2	-2.472445E-2	-1.628247E+10	-1.583643E+10	-6.877075E+6	-4.460318E+8	-4.098301E+11
5.354170E+2	2.013235E+0	3.979237E+10	1.944073E+0	2.369982E+10	1.997236E+0	3.959901E+10	1.941085E+0	2.368069E+10	1.958764E+0	3.894051E+11	1.965364E+0	3.936453E+11	1.962255E+0	4.290041E+11	1.969667E+0	4.334377E+11	-6.916195E-2	-5.615184E-2	2.988657E-3	-1.301011E-2	-2.559380E-2	-1.609254E+10	-1.591832E+10	1.913360E+7	-1.742195E+8	-4.097378E+11
5.355630E+2	1.875945E+0	3.714596E+10	1.821018E+0	2.223929E+10	1.877318E+0	3.728086E+10	1.821549E+0	2.226015E+10	1.835986E+0	3.656245E+11	1.843589E+0	3.698772E+11	1.839737E+0	4.029054E+11	1.846498E+0	4.070231E+11	-5.492707E-2	-5.576928E-2	-5.309404E-4	8.422161E-4	-2.547979E-2	-1.490667E+10	-1.502071E+10	-2.086252E+7	1.140382E+8	-3.847838E+11
5.357090E+2	1.677312E+0	3.331711E+10	1.650148E+0	2.021125E+10	1.685531E+0	3.357340E+10	1.615479E+0	1.981126E+10	1.643685E+0	3.283783E+11	1.653106E+0	3.326984E+11	1.647483E+0	3.619517E+11	1.655281E+0	3.660155E+11	-2.716376E-2	-7.005161E-2	3.466908E-2	4.288785E-2	-5.133227E-3	-1.310586E+10	-1.376214E+10	3.999881E+8	6.562778E+8	-3.458042E+11
5.358550E+2	1.475263E+0	2.942243E+10	1.458397E+0	1.793537E+10	1.459756E+0	2.920894E+10	1.448915E+0	1.783185E+10	1.457345E+0	2.922865E+11	1.460587E+0	2.951224E+11	1.457564E+0	3.214955E+11	1.461906E+0	3.245448E+11	-1.686651E-2	-1.084166E-2	9.482168E-3	-6.024847E-3	-3.509209E-3	-1.148706E+10	-1.137709E+10	1.035239E+8	-1.099642E+8	-3.066094E+11
5.360170E+2	1.226709E+0	2.463129E+10	1.188356E+0	1.473028E+10	1.215781E+0	2.449264E+10	1.223329E+0	1.515103E+10	1.213238E+0	2.450059E+11	1.218047E+0	2.477832E+11	1.213468E+0	2.694985E+11	1.218826E+0	2.724145E+11	-3.835280E-2	7.547300E-3	-3.497277E-2	-4.590010E-2	-3.046978E-2	-9.901013E+9	-9.341608E+9	-4.207533E+8	-5.594059E+8	-2.576842E+11
5.362580E+2	9.101193E-1	1.852872E+10	9.121709E-1	1.145226E+10	9.228158E-1	1.882930E+10	9.226214E-1	1.157749E+10	9.199674E-1	1.882031E+11	9.202857E-1	1.896658E+11	9.202259E-1	2.070324E+11	9.193720E-1	2.081946E+11	2.051590E-3	-1.944604E-4	-1.045045E-2	2.246050E-3	-7.201042E-3	-7.076456E+9	-7.251806E+9	-1.252279E+8	1.753504E+8	-1.967423E+11
5.365090E+2	7.086211E-1	1.464464E+10	7.119893E-1	9.076323E+9	6.977486E-1	1.447850E+10	7.109852E-1	9.062450E+9	7.144533E-1	1.483976E+11	7.121656E-1	1.490448E+11	7.129374E-1	1.628761E+11	7.118471E-1	1.636894E+11	3.368214E-3	1.323654E-2	1.004157E-3	-9.868325E-3	1.422812E-4	-5.568317E+9	-5.416052E+9	1.387320E+7	-1.522646E+8	-1.546131E+11
5.367600E+2	5.707092E-1	1.198625E+10	5.863180E-1	7.584740E+9	5.727770E-1	1.206266E+10	5.824640E-1	7.535131E+9	5.863101E-1	1.235779E+11	5.839089E-1	1.240115E+11	5.850820E-1	1.356405E+11	5.827224E-1	1.359977E+11	1.560877E-2	9.686930E-3	3.854000E-3	5.921843E-3	3.595520E-3	-4.401511E+9	-4.527534E+9	4.960905E+7	1.260232E+8	-1.284130E+11
5.370280E+2	5.033263E-1	1.068738E+10	5.238530E-1	6.843348E+9	5.031998E-1	1.071766E+10	5.076568E-1	6.646139E+9	5.156490E-1	1.098917E+11	5.116292E-1	1.099039E+11	5.145193E-1	1.206094E+11	5.108829E-1	1.205912E+11	2.052664E-2	4.456985E-3	1.619614E-2	1.606966E-2	1.297007E-2	-3.844031E+9	-4.071524E+9	1.972094E+8	2.274921E+8	-1.137479E+11
5.372640E+2	5.101532E-1	1.081897E+10	5.070828E-1	6.644305E+9	5.047500E-1	1.074763E+10	5.012838E-1	6.570403E+9	5.124044E-1	1.092632E+11	5.076631E-1	1.091298E+11	5.117097E-1	1.200109E+11	5.078869E-1	1.199487E+11	-3.070350E-3	-3.466195E-3	5.799056E-3	3.958444E-4	-8.040829E-4	-4.174669E+9	-4.177225E+9	7.390202E+7	2.556062E+6	-1.133044E+11
5.375060E+2	5.197777E-1	1.100450E+10	5.321697E-1	6.942058E+9	5.147006E-1	1.093998E+10	5.191356E-1	6.782550E+9	5.306160E-1	1.127906E+11	5.280726E-1	1.131133E+11	5.291717E-1	1.237306E+11	5.273270E-1	1.241178E+11	1.239195E-2	4.435034E-3	1.303403E-2	7.956911E-3	4.842675E-3	-4.062438E+9	-4.157434E+9	1.595078E+8	9.499590E+7	-1.171757E+11
5.377630E+2	5.893235E-1	1.234506E+10	6.061081E-1	7.819627E+9	5.913883E-1	1.242244E+10	5.903924E-1	7.629350E+9	6.060445E-1	1.274002E+11	6.016517E-1	1.274745E+11	6.047145E-1	1.398226E+11	6.005436E-1	1.398196E+11	1.678459E-2	-9.959224E-4	1.571569E-2	1.778051E-2	5.564519E-3	-4.525433E+9	-4.793091E+9	1.902766E+8	2.676579E+8	-1.320000E+11
5.380110E+2	6.884212E-1	1.425527E+10	6.967894E-1	8.895916E+9	6.916852E-1	1.436129E+10	6.995806E-1	8.926921E+9	6.999661E-1	1.455916E+11	6.940753E-1	1.455139E+11	6.992146E-1	1.599529E+11	6.935671E-1	1.597691E+11	8.368188E-3	7.895429E-3	-2.791221E-3	4.727596E-4	3.222331E-3	-5.359351E+9	-5.434369E+9	-3.100423E+7	7.501822E+7	-1.508732E+11
5.382900E+2	8.212451E-1	1.681558E+10	8.353012E-1	1.053990E+10	8.198177E-1	1.683823E+10	8.307487E-1	1.048569E+10	8.371540E-1	1.721632E+11	8.326232E-1	1.725558E+11	8.355808E-1	1.890014E+11	8.316005E-1	1.893714E+11	1.405616E-2	1.093101E-2	4.552469E-3	3.125152E-3	3.700725E-3	-6.275676E+9	-6.352536E+9	5.420674E+7	7.685962E+7	-1.788315E+11
5.385060E+2	1.008705E+0	2.042906E+10	1.004925E+0	1.255316E+10	1.001902E+0	2.035812E+10	1.004135E+0	1.254618E+10	1.013672E+0	2.063525E+11	1.006170E+0	2.064289E+11	1.012604E+0	2.267107E+11	1.006398E+0	2.268579E+11	-3.779998E-3	2.232901E-3	7.905840E-4	-6.012899E-3	-1.472671E-3	-7.875904E+9	-7.811938E+9	6.978731E+6	-6.396689E+7	-2.143048E+11
5.387600E+2	1.199864E+0	2.411383E+10	1.189313E+0	1.474164E+10	1.186073E+0	2.391834E+10	1.195513E+0	1.482047E+10	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	-1.055073E-2	9.440109E-3	-6.199331E-3	-1.999084E-2	-3.489295E-3	-9.372193E+9	-9.097863E+9	-7.883007E+7	-2.743295E+8	-2.520920E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.413095E+0	1.739768E+10	1.416696E+0	2.837654E+10	1.397182E+0	1.721706E+10	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	-5.961450E-3	-1.951456E-2	1.591303E-2	1.355311E-2	6.465279E-3	-1.094129E+10	-1.115948E+10	1.806206E+8	2.181833E+8	-2.952926E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.575036E+0	1.931976E+10	1.613111E+0	3.217346E+10	1.601747E+0	1.964808E+10	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	-5.666935E-2	-1.136403E-2	-2.671093E-2	-4.530532E-2	-3.167765E-2	-1.311825E+10	-1.252538E+10	-3.283218E+8	-5.928726E+8	-3.362801E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.797039E+0	2.195469E+10	1.859302E+0	3.693260E+10	1.798565E+0	2.198701E+10	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	-4.428947E-2	-6.073749E-2	-1.525560E-3	1.644802E-2	-1.731519E-2	-1.452401E+10	-1.494558E+10	-3.232578E+7	4.215718E+8	-3.781751E+11
5.397910E+2	1.983158E+0	3.921260E+10	1.963474E+0	2.393009E+10	1.995395E+0	3.956341E+10	1.934440E+0	2.360173E+10	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	-1.968441E-2	-6.095493E-2	2.903377E-2	4.127052E-2	2.326195E-3	-1.528251E+10	-1.596169E+10	3.283598E+8	6.791726E+8	-4.076805E+11
5.400140E+2	2.048160E+0	4.046558E+10	1.974620E+0	2.406238E+10	2.036695E+0	4.036179E+10	1.959332E+0	2.389754E+10	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	-7.354036E-2	-7.736271E-2	1.528800E-2	3.822353E-3	-2.422482E-2	-1.640320E+10	-1.646425E+10	1.648421E+8	6.104344E+7	-4.156327E+11
5.402630E+2	2.028780E+0	4.009201E+10	1.959896E+0	2.388763E+10	2.031451E+0	4.026041E+10	1.965920E+0	2.397583E+10	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	-6.888390E-2	-6.553078E-2	-6.023379E-3	-3.353118E-3	-1.836411E-2	-1.620439E+10	-1.628458E+10	-8.819884E+7	8.019717E+7	-4.113930E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.870482E+0	2.282637E+10	1.914123E+0	3.799233E+10	1.890674E+0	2.308162E+10	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-6.812385E-2	-2.344873E-2	-2.019198E-2	-4.467512E-2	-3.039741E-2	-1.552744E+10	-1.491071E+10	-2.552458E+8	-6.167230E+8	-3.958593E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.785963E+0	2.182323E+10	1.829753E+0	3.636137E+10	1.788194E+0	2.186377E+10	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	-5.294893E-2	-4.155845E-2	-2.230745E-3	-1.139048E-2	-1.906524E-2	-1.460889E+10	-1.449760E+10	-4.054133E+7	-1.112933E+8	-3.763066E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.712951E+0	2.095665E+10	1.755624E+0	3.492839E+10	1.708861E+0	2.092099E+10	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	-4.903688E-2	-4.676363E-2	4.090135E-3	-2.273253E-3	-1.607195E-2	-1.399267E+10	-1.400740E+10	3.566048E+7	1.472654E+7	-3.608732E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.662782E+0	2.036121E+10	1.677805E+0	3.342405E+10	1.660438E+0	2.034554E+10	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	-1.154415E-2	-1.736717E-2	2.344968E-3	5.823011E-3	-5.825728E-3	-1.289836E+10	-1.307851E+10	1.566737E+7	1.801491E+8	-3.485123E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.585227E+0	1.944071E+10	1.619717E+0	3.230115E+10	1.563210E+0	1.919011E+10	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	-3.214588E-2	-5.650651E-2	2.201657E-2	2.436064E-2	-5.431258E-3	-1.272102E+10	-1.311104E+10	2.505938E+8	3.900166E+8	-3.327159E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.454013E+0	1.788334E+10	1.467611E+0	2.936078E+10	1.447330E+0	1.781302E+10	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	-2.330095E-2	-2.028051E-2	6.682779E-3	-3.020437E-3	-9.834776E-3	-1.157862E+10	-1.154776E+10	7.032171E+7	-3.085961E+7	-3.070779E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.296891E+0	1.601848E+10	1.320384E+0	2.651471E+10	1.302531E+0	1.609226E+10	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	-2.327440E-2	-1.785219E-2	-5.639939E-3	-5.422211E-3	-1.415427E-2	-1.041429E+10	-1.042245E+10	-7.378222E+7	8.160567E+6	-2.761732E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.157874E+0	1.436849E+10	1.142732E+0	2.308052E+10	1.148563E+0	1.426253E+10	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	1.011385E-3	5.830229E-3	9.311758E-3	-4.818843E-3	5.799049E-3	-8.916449E+9	-8.817994E+9	1.059680E+8	-9.845567E+7	-2.437309E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.021900E+0	1.275463E+10	1.017176E+0	2.065337E+10	1.023757E+0	1.277936E+10	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	-1.022352E-3	6.581065E-3	-1.856206E-3	-7.603417E-3	-1.197526E-3	-7.948483E+9	-7.874012E+9	-2.472761E+7	-7.447100E+7	-2.176847E+11
5.427600E+2	9.622817E-1	1.953420E+10	9.569958E-1	1.198428E+10	9.508111E-1	1.937047E+10	9.521570E-1	1.192848E+10	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	-5.285915E-3	1.345892E-3	4.838807E-3	-6.631807E-3	3.128623E-3	-7.549914E+9	-7.441990E+9	5.579974E+7	-1.079244E+8	-2.036080E+11
5.430330E+2	1.000332E+0	2.026765E+10	9.930507E-1	1.241222E+10	9.827042E-1	1.998700E+10	9.857531E-1	1.232773E+10	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	-7.280907E-3	3.048830E-3	7.297592E-3	-1.032974E-2	2.133239E-4	-7.855431E+9	-7.659271E+9	8.448324E+7	-1.961605E+8	-2.115375E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.057854E+0	1.318136E+10	1.042254E+0	2.113817E+10	1.065731E+0	1.327818E+10	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	-5.312240E-3	2.347735E-2	-7.877787E-3	-2.878959E-2	-2.794041E-3	-8.297484E+9	-7.859988E+9	-9.682149E+7	-4.374957E+8	-2.253108E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.232953E+0	1.525959E+10	1.252448E+0	2.520145E+10	1.221583E+0	1.513029E+10	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	-6.591613E-3	-3.086495E-2	1.136938E-2	2.427334E-2	-5.269021E-3	-9.619116E+9	-1.007116E+10	1.293038E+8	4.520432E+8	-2.613145E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.390280E+0	1.712690E+10	1.388315E+0	2.782790E+10	1.384931E+0	1.707148E+10	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	-1.912523E-2	-3.383777E-3	5.348382E-3	-1.574146E-2	-7.262990E-3	-1.102605E+10	-1.075642E+10	5.541183E+7	-2.696269E+8	-2.936147E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.502415E+0	1.845782E+10	1.531350E+0	3.059292E+10	1.516964E+0	1.864053E+10	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	-3.585254E-2	-1.438606E-2	-1.454862E-2	-2.146647E-2	-1.489890E-2	-1.217908E+10	-1.195239E+10	-1.827076E+8	-2.266864E+8	-3.179696E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.562300E+0	1.916859E+10	1.563963E+0	3.122336E+10	1.544860E+0	1.897204E+10	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	-1.679163E-2	-1.910259E-2	1.743998E-2	2.310960E-3	5.541196E-3	-1.225523E+10	-1.225132E+10	1.965476E+8	-3.912689E+6	-3.257180E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.570001E+0	1.925999E+10	1.581709E+0	3.156642E+10	1.568453E+0	1.925242E+10	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	-3.179628E-2	-1.325618E-2	1.547325E-3	-1.854010E-2	-1.949428E-3	-1.260150E+10	-1.231401E+10	7.568152E+6	-2.874925E+8	-3.288845E+11
