Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346870E+2	6.753379E-1	1.400307E+10	6.876506E-1	8.656222E+9	6.703577E-1	1.394900E+10	6.718475E-1	8.448908E+9	6.982787E-1	1.452648E+11	6.677978E-1	1.403850E+11	6.957449E-1	1.592138E+11	6.684755E-1	1.543881E+11	1.231272E-2	1.489829E-3	1.580313E-2	1.082289E-2	1.917514E-2	-5.346850E+9	-5.500096E+9	2.073141E+8	1.532460E+8	-1.457318E+11
5.348070E+2	9.675262E-1	1.963529E+10	9.904336E-1	1.219584E+10	9.641436E-1	1.962821E+10	9.567856E-1	1.176831E+10	9.981368E-1	2.033436E+11	9.714693E-1	1.996559E+11	9.950520E-1	2.229718E+11	9.711148E-1	2.192912E+11	2.290743E-2	-7.357934E-3	3.364795E-2	3.026537E-2	1.931875E-2	-7.439453E+9	-7.859896E+9	4.275281E+8	4.204434E+8	-2.070953E+11
5.349630E+2	1.391055E+0	2.779923E+10	1.390065E+0	1.686764E+10	1.417898E+0	2.839978E+10	1.392012E+0	1.683851E+10	1.419397E+0	2.849364E+11	1.395723E+0	2.824621E+11	1.419261E+0	3.133362E+11	1.395303E+0	3.102613E+11	-9.900661E-4	-2.588586E-2	-1.947363E-3	2.489580E-2	-5.238295E-3	-1.093159E+10	-1.156127E+10	2.913250E+7	6.296797E+8	-2.933937E+11
5.351090E+2	1.767956E+0	3.506436E+10	1.710706E+0	2.061602E+10	1.762432E+0	3.505998E+10	1.716905E+0	2.062336E+10	1.743549E+0	3.477206E+11	1.736781E+0	3.490301E+11	1.745262E+0	3.827806E+11	1.739583E+0	3.840945E+11	-5.724956E-2	-4.552686E-2	-6.198663E-3	-1.172269E-2	-2.887662E-2	-1.444834E+10	-1.443663E+10	-7.336084E+6	-1.171547E+7	-3.634785E+11
5.352650E+2	2.023935E+0	3.999862E+10	1.929271E+0	2.317111E+10	1.995190E+0	3.955946E+10	1.952406E+0	2.336685E+10	1.970604E+0	3.916983E+11	1.964864E+0	3.935476E+11	1.972835E+0	4.312578E+11	1.970173E+0	4.335462E+11	-9.466355E-2	-4.278398E-2	-2.313496E-2	-5.187957E-2	-4.090186E-2	-1.682751E+10	-1.619262E+10	-1.957359E+8	-6.348906E+8	-4.103751E+11
5.354170E+2	2.013235E+0	3.979237E+10	1.939324E+0	2.328862E+10	1.997236E+0	3.959901E+10	1.941805E+0	2.324334E+10	1.958764E+0	3.894051E+11	1.965364E+0	3.936453E+11	1.962255E+0	4.290041E+11	1.969667E+0	4.334377E+11	-7.391164E-2	-5.543179E-2	-2.481081E-3	-1.847985E-2	-3.034349E-2	-1.650375E+10	-1.635568E+10	4.528184E+7	-1.480713E+8	-4.101490E+11
5.355630E+2	1.875945E+0	3.714596E+10	1.804444E+0	2.171184E+10	1.877318E+0	3.728086E+10	1.806979E+0	2.167269E+10	1.835986E+0	3.656245E+11	1.843589E+0	3.698772E+11	1.839737E+0	4.029054E+11	1.846498E+0	4.070231E+11	-7.150110E-2	-7.033871E-2	-2.535553E-3	-1.162396E-3	-4.205383E-2	-1.543412E+10	-1.560818E+10	3.915470E+7	1.740554E+8	-3.853113E+11
5.357090E+2	1.677312E+0	3.331711E+10	1.607062E+0	1.940440E+10	1.685531E+0	3.357340E+10	1.633279E+0	1.964915E+10	1.643685E+0	3.283783E+11	1.653106E+0	3.326984E+11	1.647483E+0	3.619517E+11	1.655281E+0	3.660155E+11	-7.024977E-2	-5.225195E-2	-2.621659E-2	-1.799782E-2	-4.821924E-2	-1.391272E+10	-1.392425E+10	-2.447565E+8	1.153309E+7	-3.466111E+11
5.358550E+2	1.475263E+0	2.942243E+10	1.453059E+0	1.760406E+10	1.459756E+0	2.920894E+10	1.453911E+0	1.755960E+10	1.457345E+0	2.922865E+11	1.460587E+0	2.951224E+11	1.457564E+0	3.214955E+11	1.461906E+0	3.245448E+11	-2.220415E-2	-5.844954E-3	-8.521830E-4	-1.635920E-2	-8.846852E-3	-1.181837E+10	-1.164934E+10	4.445612E+7	-1.690319E+8	-3.069407E+11
5.360170E+2	1.226709E+0	2.463129E+10	1.213779E+0	1.480681E+10	1.215781E+0	2.449264E+10	1.196745E+0	1.456373E+10	1.213238E+0	2.450059E+11	1.218047E+0	2.477832E+11	1.213468E+0	2.694985E+11	1.218826E+0	2.724145E+11	-1.292989E-2	-1.903620E-2	1.703365E-2	6.106316E-3	-5.046863E-3	-9.824487E+9	-9.928908E+9	2.430740E+8	1.044214E+8	-2.576077E+11
5.362580E+2	9.101193E-1	1.852872E+10	9.283771E-1	1.147038E+10	9.228158E-1	1.882930E+10	9.284628E-1	1.143836E+10	9.199674E-1	1.882031E+11	9.202857E-1	1.896658E+11	9.202259E-1	2.070324E+11	9.193720E-1	2.081946E+11	1.825778E-2	5.646941E-3	-8.565824E-5	1.261084E-2	9.005147E-3	-7.058336E+9	-7.390934E+9	3.201968E+7	3.325980E+8	-1.967242E+11
5.365090E+2	7.086211E-1	1.464464E+10	7.204667E-1	9.039851E+9	6.977486E-1	1.447850E+10	7.212583E-1	9.024522E+9	7.144533E-1	1.483976E+11	7.121656E-1	1.490448E+11	7.129374E-1	1.628761E+11	7.118471E-1	1.636894E+11	1.184557E-2	2.350965E-2	-7.916030E-4	-1.166409E-2	8.619635E-3	-5.604789E+9	-5.453980E+9	1.532921E+7	-1.508086E+8	-1.546496E+11
5.367600E+2	5.707092E-1	1.198625E+10	5.860237E-1	7.468176E+9	5.727770E-1	1.206266E+10	5.772353E-1	7.346718E+9	5.863101E-1	1.235779E+11	5.839089E-1	1.240115E+11	5.850820E-1	1.356405E+11	5.827224E-1	1.359977E+11	1.531451E-2	4.458235E-3	8.788428E-3	1.085627E-2	3.301253E-3	-4.518075E+9	-4.715947E+9	1.214575E+8	1.978716E+8	-1.285296E+11
5.370280E+2	5.033263E-1	1.068738E+10	5.055479E-1	6.527392E+9	5.031998E-1	1.071766E+10	5.125551E-1	6.593223E+9	5.156490E-1	1.098917E+11	5.116292E-1	1.099039E+11	5.145193E-1	1.206094E+11	5.108829E-1	1.205912E+11	2.221576E-3	9.355234E-3	-7.007171E-3	-7.133657E-3	-5.334996E-3	-4.159988E+9	-4.124439E+9	-6.583130E+7	-3.554857E+7	-1.140638E+11
5.372640E+2	5.101532E-1	1.081897E+10	5.175443E-1	6.667633E+9	5.047500E-1	1.074763E+10	5.035456E-1	6.488267E+9	5.124044E-1	1.092632E+11	5.076631E-1	1.091298E+11	5.117097E-1	1.200109E+11	5.078869E-1	1.199487E+11	7.391114E-3	-1.204328E-3	1.399865E-2	8.595442E-3	9.657381E-3	-4.151341E+9	-4.259361E+9	1.793656E+8	1.080197E+8	-1.132811E+11
5.375060E+2	5.197777E-1	1.100450E+10	5.262487E-1	6.769389E+9	5.147006E-1	1.093998E+10	5.378644E-1	6.888065E+9	5.306160E-1	1.127906E+11	5.280726E-1	1.131133E+11	5.291717E-1	1.237306E+11	5.273270E-1	1.241178E+11	6.470931E-3	2.316379E-2	-1.161574E-2	-1.669286E-2	-1.078339E-3	-4.235107E+9	-4.051919E+9	-1.186761E+8	-1.831880E+8	-1.173484E+11
5.377630E+2	5.893235E-1	1.234506E+10	6.011776E-1	7.645329E+9	5.913883E-1	1.242244E+10	5.995230E-1	7.606360E+9	6.060445E-1	1.274002E+11	6.016517E-1	1.274745E+11	6.047145E-1	1.398226E+11	6.005436E-1	1.398196E+11	1.185412E-2	8.134665E-3	1.654641E-3	3.719459E-3	6.340542E-4	-4.699731E+9	-4.816081E+9	3.896916E+7	1.163504E+8	-1.321743E+11
5.380110E+2	6.884212E-1	1.425527E+10	7.076456E-1	8.889969E+9	6.916852E-1	1.436129E+10	6.967251E-1	8.738722E+9	6.999661E-1	1.455916E+11	6.940753E-1	1.455139E+11	6.992146E-1	1.599529E+11	6.935671E-1	1.597691E+11	1.922433E-2	5.039933E-3	1.092042E-2	1.418440E-2	1.407847E-2	-5.365298E+9	-5.622568E+9	1.512469E+8	2.572693E+8	-1.508792E+11
5.382900E+2	8.212451E-1	1.681558E+10	8.387878E-1	1.042306E+10	8.198177E-1	1.683823E+10	8.424886E-1	1.043680E+10	8.371540E-1	1.721632E+11	8.326232E-1	1.725558E+11	8.355808E-1	1.890014E+11	8.316005E-1	1.893714E+11	1.754277E-2	2.267087E-2	-3.700780E-3	-5.128097E-3	7.187340E-3	-6.392520E+9	-6.401430E+9	-1.374313E+7	8.909751E+6	-1.789483E+11
5.385060E+2	1.008705E+0	2.042906E+10	1.010469E+0	1.243006E+10	1.001902E+0	2.035812E+10	1.010482E+0	1.239385E+10	1.013672E+0	2.063525E+11	1.006170E+0	2.064289E+11	1.012604E+0	2.267107E+11	1.006398E+0	2.268579E+11	1.763745E-3	8.580240E-3	-1.301137E-5	-6.816494E-3	4.071072E-3	-7.999002E+9	-7.964265E+9	3.620893E+7	-3.473669E+7	-2.144279E+11
5.387600E+2	1.199864E+0	2.411383E+10	1.203693E+0	1.468889E+10	1.186073E+0	2.391834E+10	1.177286E+0	1.433704E+10	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	3.828543E-3	-8.786594E-3	2.640665E-2	1.261514E-2	1.088998E-2	-9.424940E+9	-9.581295E+9	3.518546E+8	1.563552E+8	-2.521448E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.403262E+0	1.702191E+10	1.416696E+0	2.837654E+10	1.402667E+0	1.696263E+10	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	-1.579428E-2	-1.402932E-2	5.949503E-4	-1.764966E-3	-3.367554E-3	-1.131706E+10	-1.141391E+10	5.928672E+7	9.684948E+7	-2.956684E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.573965E+0	1.901748E+10	1.613111E+0	3.217346E+10	1.568860E+0	1.889870E+10	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	-5.774097E-2	-4.425129E-2	5.104713E-3	-1.348968E-2	-3.274926E-2	-1.342053E+10	-1.327476E+10	1.187748E+8	-1.457760E+8	-3.365824E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.783474E+0	2.146670E+10	1.859302E+0	3.693260E+10	1.777275E+0	2.132664E+10	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	-5.785454E-2	-8.202733E-2	6.199208E-3	2.417279E-2	-3.088026E-2	-1.501200E+10	-1.560595E+10	1.400568E+8	5.939544E+8	-3.786631E+11
5.397910E+2	1.983158E+0	3.921260E+10	1.903609E+0	2.287111E+10	1.995395E+0	3.956341E+10	1.928586E+0	2.308934E+10	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	-7.954869E-2	-6.680919E-2	-2.497624E-2	-1.273950E-2	-5.753809E-2	-1.634149E+10	-1.647407E+10	-2.182311E+8	1.325818E+8	-4.087395E+11
5.400140E+2	2.048160E+0	4.046558E+10	1.946421E+0	2.337160E+10	2.036695E+0	4.036179E+10	1.954143E+0	2.338708E+10	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	-1.017389E-1	-8.255176E-2	-7.721511E-3	-1.918716E-2	-5.242337E-2	-1.709399E+10	-1.697471E+10	-1.547778E+7	-1.192765E+8	-4.163234E+11
5.402630E+2	2.028780E+0	4.009201E+10	1.922524E+0	2.309223E+10	2.031451E+0	4.026041E+10	1.934730E+0	2.316092E+10	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	-1.062563E-1	-9.672060E-2	-1.220598E-2	-9.535716E-3	-5.573653E-2	-1.699979E+10	-1.709949E+10	-6.869295E+7	9.970306E+7	-4.121884E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.857956E+0	2.233741E+10	1.914123E+0	3.799233E+10	1.855369E+0	2.223640E+10	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-8.064983E-2	-5.875356E-2	2.586871E-3	-2.189627E-2	-4.292339E-2	-1.601640E+10	-1.575593E+10	1.010077E+8	-2.604694E+8	-3.963482E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.801427E+0	2.167658E+10	1.829753E+0	3.636137E+10	1.769389E+0	2.123478E+10	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	-3.748500E-2	-6.036352E-2	3.203826E-2	2.287852E-2	-3.601314E-3	-1.475555E+10	-1.512659E+10	4.418012E+8	3.710492E+8	-3.764532E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.704152E+0	2.053940E+10	1.755624E+0	3.492839E+10	1.714592E+0	2.059641E+10	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	-5.783553E-2	-4.103281E-2	-1.043933E-2	-1.680272E-2	-2.487060E-2	-1.440992E+10	-1.433198E+10	-5.700489E+7	-7.793882E+7	-3.612904E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.643995E+0	1.983615E+10	1.677805E+0	3.342405E+10	1.656135E+0	1.991541E+10	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	-3.033160E-2	-2.167004E-2	-1.213961E-2	-8.661567E-3	-2.461318E-2	-1.342342E+10	-1.350864E+10	-7.926205E+7	8.521965E+7	-3.490374E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.567638E+0	1.894351E+10	1.619717E+0	3.230115E+10	1.569010E+0	1.890044E+10	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	-4.973487E-2	-5.070730E-2	-1.371639E-3	9.724305E-4	-2.302025E-2	-1.321821E+10	-1.340071E+10	4.307056E+7	1.824933E+8	-3.332131E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.448420E+0	1.754982E+10	1.467611E+0	2.936078E+10	1.451579E+0	1.753243E+10	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	-2.889442E-2	-1.603224E-2	-3.158966E-3	-1.286218E-2	-1.542824E-2	-1.191214E+10	-1.182835E+10	1.739420E+7	-8.378712E+7	-3.074114E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.306093E+0	1.588598E+10	1.320384E+0	2.651471E+10	1.302287E+0	1.579325E+10	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	-1.407270E-2	-1.809645E-2	3.806019E-3	4.023747E-3	-4.952565E-3	-1.054678E+10	-1.072146E+10	9.273733E+7	1.746801E+8	-2.763057E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.145506E+0	1.400868E+10	1.142732E+0	2.308052E+10	1.154090E+0	1.406681E+10	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	-1.135693E-2	1.135722E-2	-8.583547E-3	-2.271415E-2	-6.569264E-3	-9.276267E+9	-9.013709E+9	-5.813500E+7	-2.625587E+8	-2.440907E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.029518E+0	1.265275E+10	1.017176E+0	2.065337E+10	1.015160E+0	1.244835E+10	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	6.595553E-3	-2.015162E-3	1.435793E-2	8.610715E-3	6.420379E-3	-8.050366E+9	-8.205022E+9	2.043996E+8	1.546562E+8	-2.177866E+11
5.427600E+2	9.622817E-1	1.953420E+10	9.628236E-1	1.187307E+10	9.508111E-1	1.937047E+10	9.597955E-1	1.180337E+10	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	5.419540E-4	8.984443E-3	3.028125E-3	-8.442489E-3	8.956492E-3	-7.661128E+9	-7.567100E+9	6.969658E+7	-9.402759E+7	-2.037192E+11
5.430330E+2	1.000332E+0	2.026765E+10	9.991285E-1	1.229748E+10	9.827042E-1	1.998700E+10	1.003560E+0	1.231322E+10	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	-1.203102E-3	2.085618E-2	-4.431953E-3	-2.205928E-2	6.291129E-3	-7.970164E+9	-7.673789E+9	-1.573157E+7	-2.963753E+8	-2.116522E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.054019E+0	1.293917E+10	1.042254E+0	2.113817E+10	1.063174E+0	1.300769E+10	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	-9.146717E-3	2.092029E-2	-9.155201E-3	-3.006701E-2	-6.628518E-3	-8.539670E+9	-8.130476E+9	-6.852004E+7	-4.091942E+8	-2.255530E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.240723E+0	1.512179E+10	1.252448E+0	2.520145E+10	1.236495E+0	1.502680E+10	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	1.178669E-3	-1.595286E-2	4.227564E-3	1.713153E-2	2.501262E-3	-9.756920E+9	-1.017465E+10	9.498613E+7	4.177255E+8	-2.614523E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.390330E+0	1.687074E+10	1.388315E+0	2.782790E+10	1.389998E+0	1.681504E+10	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	-1.907455E-2	1.683138E-3	3.321480E-4	-2.075769E-2	-7.212309E-3	-1.128220E+10	-1.101286E+10	5.569860E+7	-2.693402E+8	-2.938709E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.492385E+0	1.806378E+10	1.531350E+0	3.059292E+10	1.502345E+0	1.812384E+10	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	-4.588309E-2	-2.900436E-2	-9.960882E-3	-1.687873E-2	-2.492946E-2	-1.257312E+10	-1.246908E+10	-6.005474E+7	-1.040335E+8	-3.183636E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.523682E+0	1.842966E+10	1.563963E+0	3.122336E+10	1.526208E+0	1.840182E+10	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	-5.540943E-2	-3.775491E-2	-2.525498E-3	-1.765452E-2	-3.307660E-2	-1.299416E+10	-1.282154E+10	2.783866E+7	-1.726217E+8	-3.264570E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.542045E+0	1.864433E+10	1.581709E+0	3.156642E+10	1.552282E+0	1.870558E+10	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	-5.975189E-2	-2.942695E-2	-1.023752E-2	-3.032494E-2	-2.990504E-2	-1.321716E+10	-1.286084E+10	-6.125518E+7	-3.563158E+8	-3.295001E+11
