Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.468836E-2	1.653919E+9	2.727154E-2	4.856029E+8	3.519009E-2	1.670525E+9	3.737510E-2	5.284579E+8	3.728475E-2	1.723848E+10	3.674134E-2	1.721479E+10	3.709467E-2	1.890901E+10	3.655681E-2	1.886870E+10	-7.416817E-3	2.185006E-3	-1.010356E-2	-9.601822E-3	-9.285269E-3	-1.168316E+9	-1.142067E+9	-4.285496E+7	-2.624886E+7	-1.838310E+10
5.337580E+2	3.955198E-2	1.747670E+9	4.680327E-2	6.017434E+8	4.443997E-2	1.849335E+9	4.119904E-2	5.514885E+8	4.522068E-2	1.877557E+10	4.516630E-2	1.885918E+10	4.514983E-2	2.062491E+10	4.466167E-2	2.060685E+10	7.251294E-3	-3.240931E-3	5.604229E-3	1.049222E-2	2.141601E-3	-1.145926E+9	-1.297847E+9	5.025491E+7	1.519201E+8	-2.000511E+10
5.339140E+2	6.161223E-2	2.172903E+9	6.694873E-2	7.215332E+8	6.045665E-2	2.158955E+9	6.153566E-2	6.739706E+8	6.480373E-2	2.256857E+10	6.274982E-2	2.229115E+10	6.440924E-2	2.472752E+10	6.264757E-2	2.446405E+10	5.336504E-3	1.079012E-3	5.413073E-3	4.257492E-3	4.301160E-3	-1.451370E+9	-1.484984E+9	4.756266E+7	3.361441E+7	-2.374252E+10
5.340640E+2	8.905333E-2	2.701857E+9	9.373357E-2	8.808024E+8	8.628717E-2	2.658287E+9	8.322068E-2	8.045737E+8	9.277934E-2	2.798709E+10	8.808921E-2	2.723691E+10	9.219019E-2	3.064538E+10	8.817587E-2	2.993877E+10	4.680236E-3	-3.066487E-3	1.051289E-2	7.746722E-3	5.557702E-3	-1.821055E+9	-1.853713E+9	7.622870E+7	3.265797E+7	-2.905797E+10
5.342090E+2	1.331410E-1	3.551690E+9	1.317915E-1	1.107104E+9	1.325559E-1	3.552712E+9	1.370375E-1	1.128698E+9	1.416473E-1	3.745222E+10	1.340419E-1	3.620600E+10	1.408223E-1	4.100493E+10	1.339609E-1	3.975769E+10	-1.349510E-3	4.481541E-3	-5.246002E-3	-5.831051E-3	-2.169446E-3	-2.444586E+9	-2.424014E+9	-2.159408E+7	-2.057226E+7	-3.865059E+10
5.343550E+2	2.187979E-1	5.202813E+9	2.191906E-1	1.626800E+9	2.112970E-1	5.074863E+9	2.191138E-1	1.623022E+9	2.304207E-1	5.464652E+10	2.145462E-1	5.191891E+10	2.286853E-1	5.972138E+10	2.149283E-1	5.712172E+10	3.926368E-4	7.816825E-3	7.673504E-5	-7.424188E-3	4.262237E-3	-3.576012E+9	-3.451840E+9	3.778045E+6	-1.241720E+8	-5.549492E+10
5.345050E+2	3.743387E-1	8.201016E+9	3.935411E-1	2.663531E+9	3.645703E-1	8.037803E+9	3.716807E-1	2.541892E+9	3.974774E-1	8.700332E+10	3.767948E-1	8.358676E+10	3.944912E-1	9.504113E+10	3.765741E-1	9.178777E+10	1.920236E-2	7.110359E-3	2.186041E-2	1.209200E-2	1.696703E-2	-5.537484E+9	-5.495910E+9	1.216390E+8	-4.157401E+7	-8.912424E+10
5.346870E+2	6.753379E-1	1.400307E+10	7.040148E-1	4.509684E+9	6.703577E-1	1.394900E+10	6.701466E-1	4.339474E+9	6.982787E-1	1.452648E+11	6.677978E-1	1.403850E+11	6.957449E-1	1.592138E+11	6.684755E-1	1.543881E+11	2.867694E-2	-2.111060E-4	3.386828E-2	2.888805E-2	3.553936E-2	-9.493389E+9	-9.609531E+9	1.702105E+8	1.161425E+8	-1.498784E+11
5.348070E+2	9.675262E-1	1.963529E+10	1.006720E+0	6.309646E+9	9.641436E-1	1.962821E+10	9.520499E-1	6.037304E+9	9.981368E-1	2.033436E+11	9.714693E-1	1.996559E+11	9.950520E-1	2.229718E+11	9.711148E-1	2.192912E+11	3.919432E-2	-1.209362E-2	5.467053E-2	5.128795E-2	3.560564E-2	-1.332564E+10	-1.359090E+10	2.723425E+8	2.652577E+8	-2.129815E+11
5.349630E+2	1.391055E+0	2.779923E+10	1.435678E+0	8.860330E+9	1.417898E+0	2.839978E+10	1.378680E+0	8.606784E+9	1.419397E+0	2.849364E+11	1.395723E+0	2.824621E+11	1.419261E+0	3.133362E+11	1.395303E+0	3.102613E+11	4.462261E-2	-3.921810E-2	5.699754E-2	8.384071E-2	4.037438E-2	-1.893890E+10	-1.979299E+10	2.535457E+8	8.540930E+8	-3.014010E+11
5.351090E+2	1.767956E+0	3.506436E+10	1.773546E+0	1.086938E+10	1.762432E+0	3.505998E+10	1.717482E+0	1.064730E+10	1.743549E+0	3.477206E+11	1.736781E+0	3.490301E+11	1.745262E+0	3.827806E+11	1.739583E+0	3.840945E+11	5.590096E-3	-4.494927E-2	5.606340E-2	5.053937E-2	3.396303E-2	-2.419499E+10	-2.441268E+10	2.220755E+8	2.176961E+8	-3.732251E+11
5.352650E+2	2.023935E+0	3.999862E+10	1.992306E+0	1.217018E+10	1.995190E+0	3.955946E+10	1.954158E+0	1.207274E+10	1.970604E+0	3.916983E+11	1.964864E+0	3.935476E+11	1.972835E+0	4.312578E+11	1.970173E+0	4.335462E+11	-3.162911E-2	-4.103263E-2	3.814814E-2	9.403521E-3	2.213258E-2	-2.782844E+10	-2.748673E+10	9.744320E+7	-3.417115E+8	-4.213761E+11
5.354170E+2	2.013235E+0	3.979237E+10	1.966898E+0	1.201910E+10	1.997236E+0	3.959901E+10	1.948249E+0	1.203715E+10	1.958764E+0	3.894051E+11	1.965364E+0	3.936453E+11	1.962255E+0	4.290041E+11	1.969667E+0	4.334377E+11	-4.633697E-2	-4.898740E-2	1.864920E-2	2.650429E-3	-2.768823E-3	-2.777327E+10	-2.756187E+10	-1.805030E+7	-2.114034E+8	-4.214186E+11
5.355630E+2	1.875945E+0	3.714596E+10	1.824707E+0	1.117360E+10	1.877318E+0	3.728086E+10	1.823752E+0	1.128734E+10	1.835986E+0	3.656245E+11	1.843589E+0	3.698772E+11	1.839737E+0	4.029054E+11	1.846498E+0	4.070231E+11	-5.123768E-2	-5.356587E-2	9.550372E-4	2.328194E-3	-2.179040E-2	-2.597237E+10	-2.599353E+10	-1.137411E+8	2.115957E+7	-3.958495E+11
5.357090E+2	1.677312E+0	3.331711E+10	1.655264E+0	1.016604E+10	1.685531E+0	3.357340E+10	1.639762E+0	1.017921E+10	1.643685E+0	3.283783E+11	1.653106E+0	3.326984E+11	1.647483E+0	3.619517E+11	1.655281E+0	3.660155E+11	-2.204844E-2	-4.576884E-2	1.550163E-2	2.372040E-2	-1.790147E-5	-2.315107E+10	-2.339419E+10	-1.316976E+7	2.431199E+8	-3.558494E+11
5.358550E+2	1.475263E+0	2.942243E+10	1.457104E+0	8.987738E+9	1.459756E+0	2.920894E+10	1.446819E+0	9.017169E+9	1.457345E+0	2.922865E+11	1.460587E+0	2.951224E+11	1.457564E+0	3.214955E+11	1.461906E+0	3.245448E+11	-1.815920E-2	-1.293722E-2	1.028504E-2	-5.221977E-3	-4.801899E-3	-2.043469E+10	-2.019177E+10	-2.943034E+7	-2.429184E+8	-3.155571E+11
5.360170E+2	1.226709E+0	2.463129E+10	1.214315E+0	7.544055E+9	1.215781E+0	2.449264E+10	1.196959E+0	7.512328E+9	1.213238E+0	2.450059E+11	1.218047E+0	2.477832E+11	1.213468E+0	2.694985E+11	1.218826E+0	2.724145E+11	-1.239361E-2	-1.882223E-2	1.735595E-2	6.428618E-3	-4.510586E-3	-1.708724E+10	-1.698031E+10	3.172728E+7	-1.069253E+8	-2.648705E+11
5.362580E+2	9.101193E-1	1.852872E+10	9.196631E-1	5.791981E+9	9.228158E-1	1.882930E+10	9.050429E-1	5.754193E+9	9.199674E-1	1.882031E+11	9.202857E-1	1.896658E+11	9.202259E-1	2.070324E+11	9.193720E-1	2.081946E+11	9.543722E-3	-1.777289E-2	1.462011E-2	2.731661E-2	2.910904E-4	-1.273674E+10	-1.307510E+10	3.778855E+7	3.383669E+8	-2.024026E+11
5.365090E+2	7.086211E-1	1.464464E+10	7.027356E-1	4.502077E+9	6.977486E-1	1.447850E+10	7.009820E-1	4.525187E+9	7.144533E-1	1.483976E+11	7.121656E-1	1.490448E+11	7.129374E-1	1.628761E+11	7.118471E-1	1.636894E+11	-5.885559E-3	3.233326E-3	1.753598E-3	-9.118885E-3	-9.111492E-3	-1.014256E+10	-9.953315E+9	-2.310990E+7	-1.892477E+8	-1.591873E+11
5.367600E+2	5.707092E-1	1.198625E+10	5.827449E-1	3.788584E+9	5.727770E-1	1.206266E+10	5.849516E-1	3.826367E+9	5.863101E-1	1.235779E+11	5.839089E-1	1.240115E+11	5.850820E-1	1.356405E+11	5.827224E-1	1.359977E+11	1.203576E-2	1.217460E-2	-2.206684E-3	-1.388403E-4	2.250704E-5	-8.197667E+9	-8.236298E+9	-3.778333E+7	3.863082E+7	-1.322091E+11
5.370280E+2	5.033263E-1	1.068738E+10	5.195703E-1	3.412932E+9	5.031998E-1	1.071766E+10	5.124698E-1	3.389828E+9	5.156490E-1	1.098917E+11	5.116292E-1	1.099039E+11	5.145193E-1	1.206094E+11	5.108829E-1	1.205912E+11	1.624396E-2	9.269958E-3	7.100487E-3	6.974002E-3	8.687388E-3	-7.274448E+9	-7.327834E+9	2.310366E+7	5.338639E+7	-1.171783E+11
5.372640E+2	5.101532E-1	1.081897E+10	5.081110E-1	3.344792E+9	5.047500E-1	1.074763E+10	5.131987E-1	3.394218E+9	5.124044E-1	1.092632E+11	5.076631E-1	1.091298E+11	5.117097E-1	1.200109E+11	5.078869E-1	1.199487E+11	-2.042146E-3	8.448744E-3	-5.087678E-3	-1.049089E-2	2.241218E-4	-7.474182E+9	-7.353410E+9	-4.942592E+7	-1.207719E+8	-1.166039E+11
5.375060E+2	5.197777E-1	1.100450E+10	5.235886E-1	3.436826E+9	5.147006E-1	1.093998E+10	5.324106E-1	3.509927E+9	5.306160E-1	1.127906E+11	5.280726E-1	1.131133E+11	5.291717E-1	1.237306E+11	5.273270E-1	1.241178E+11	3.810851E-3	1.771003E-2	-8.822057E-3	-1.389918E-2	-3.738418E-3	-7.567671E+9	-7.430058E+9	-7.310100E+7	-1.376129E+8	-1.206810E+11
5.377630E+2	5.893235E-1	1.234506E+10	6.053975E-1	3.923281E+9	5.913883E-1	1.242244E+10	6.007518E-1	3.921527E+9	6.060445E-1	1.274002E+11	6.016517E-1	1.274745E+11	6.047145E-1	1.398226E+11	6.005436E-1	1.398196E+11	1.607397E-2	9.363483E-3	4.645666E-3	6.710484E-3	4.853897E-3	-8.421779E+9	-8.500914E+9	1.753834E+6	7.913511E+7	-1.358963E+11
5.380110E+2	6.884212E-1	1.425527E+10	7.112899E-1	4.552944E+9	6.916852E-1	1.436129E+10	6.933031E-1	4.478939E+9	6.999661E-1	1.455916E+11	6.940753E-1	1.455139E+11	6.992146E-1	1.599529E+11	6.935671E-1	1.597691E+11	2.286871E-2	1.617849E-3	1.798688E-2	2.125086E-2	1.772285E-2	-9.702323E+9	-9.882350E+9	7.400452E+7	1.800270E+8	-1.552162E+11
5.382900E+2	8.212451E-1	1.681558E+10	8.457082E-1	5.352228E+9	8.198177E-1	1.683823E+10	8.221774E-1	5.255115E+9	8.371540E-1	1.721632E+11	8.326232E-1	1.725558E+11	8.355808E-1	1.890014E+11	8.316005E-1	1.893714E+11	2.446316E-2	2.359625E-3	2.353085E-2	2.210353E-2	1.410773E-2	-1.146335E+10	-1.158312E+10	9.711251E+7	1.197654E+8	-1.840191E+11
5.385060E+2	1.008705E+0	2.042906E+10	1.016679E+0	6.368859E+9	1.001902E+0	2.035812E+10	1.010827E+0	6.391299E+9	1.013672E+0	2.063525E+11	1.006170E+0	2.064289E+11	1.012604E+0	2.267107E+11	1.006398E+0	2.268579E+11	7.973141E-3	8.924614E-3	5.852011E-3	-9.514724E-4	1.028047E-2	-1.406020E+10	-1.396682E+10	-2.244032E+7	-9.338594E+7	-2.204891E+11
5.387600E+2	1.199864E+0	2.411383E+10	1.216312E+0	7.555930E+9	1.186073E+0	2.391834E+10	1.192423E+0	7.485005E+9	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	1.644805E-2	6.350027E-3	2.388953E-2	1.009802E-2	2.350949E-2	-1.655791E+10	-1.643333E+10	7.092460E+7	-1.245748E+8	-2.592778E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.407750E+0	8.694268E+9	1.416696E+0	2.837654E+10	1.393398E+0	8.695424E+9	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	-1.130570E-2	-2.329863E-2	1.435284E-2	1.199293E-2	1.121030E-3	-1.964471E+10	-1.968112E+10	-1.155848E+6	3.640692E+7	-3.039960E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.614599E+0	9.924243E+9	1.613111E+0	3.217346E+10	1.580415E+0	9.821778E+9	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	-1.710623E-2	-3.269670E-2	3.418486E-2	1.559046E-2	7.885471E-3	-2.251376E+10	-2.235168E+10	1.024649E+8	-1.620859E+8	-3.456756E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.816701E+0	1.112599E+10	1.859302E+0	3.693260E+10	1.783499E+0	1.104490E+10	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	-2.462777E-2	-7.580362E-2	3.320226E-2	5.117584E-2	2.346507E-3	-2.535271E+10	-2.588770E+10	8.108787E+7	5.349855E+8	-3.890038E+11
5.397910E+2	1.983158E+0	3.921260E+10	1.992226E+0	1.216970E+10	1.995395E+0	3.956341E+10	1.981435E+0	1.223702E+10	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	9.068002E-3	-1.395964E-2	1.079090E-2	2.302764E-2	3.107861E-2	-2.704290E+10	-2.732639E+10	-6.731614E+7	2.834967E+8	-4.194409E+11
5.400140E+2	2.048160E+0	4.046558E+10	1.989990E+0	1.215641E+10	2.036695E+0	4.036179E+10	1.962682E+0	1.212407E+10	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	-5.817028E-2	-7.401303E-2	2.730840E-2	1.584275E-2	-8.854738E-3	-2.830918E+10	-2.823771E+10	3.233547E+7	-7.146324E+7	-4.275386E+11
5.402630E+2	2.028780E+0	4.009201E+10	1.979213E+0	1.209233E+10	2.031451E+0	4.026041E+10	1.970709E+0	1.217242E+10	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	-4.956691E-2	-6.074166E-2	8.504482E-3	1.117474E-2	9.528766E-4	-2.799969E+10	-2.808799E+10	-8.009125E+7	8.830476E+7	-4.231883E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.934142E+0	1.182432E+10	1.914123E+0	3.799233E+10	1.903445E+0	1.176730E+10	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-4.463160E-3	-1.067761E-2	3.069759E-2	6.214448E-3	3.326328E-2	-2.652948E+10	-2.622503E+10	5.701953E+7	-3.044576E+8	-4.068613E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.822205E+0	1.115871E+10	1.829753E+0	3.636137E+10	1.778690E+0	1.101594E+10	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	-1.670780E-2	-5.106228E-2	4.351422E-2	3.435448E-2	1.717589E-2	-2.527341E+10	-2.534543E+10	1.427731E+8	7.202106E+7	-3.869711E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.719780E+0	1.054967E+10	1.755624E+0	3.492839E+10	1.728409E+0	1.071311E+10	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	-4.220798E-2	-2.721573E-2	-8.628860E-3	-1.499225E-2	-9.243054E-3	-2.439965E+10	-2.421528E+10	-1.634363E+8	-1.843702E+8	-3.712802E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.681312E+0	1.032093E+10	1.677805E+0	3.342405E+10	1.662085E+0	1.031366E+10	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	6.985687E-3	-1.572003E-2	1.922768E-2	2.270572E-2	1.270411E-2	-2.293864E+10	-2.311040E+10	7.278743E+6	1.717604E+8	-3.585526E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.623864E+0	9.979330E+9	1.619717E+0	3.230115E+10	1.588367E+0	9.869671E+9	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	6.490838E-3	-3.135031E-2	3.549708E-2	3.784114E-2	3.320546E-2	-2.218240E+10	-2.243148E+10	1.096594E+8	2.490821E+8	-3.421772E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.519792E+0	9.360492E+9	1.467611E+0	2.936078E+10	1.471952E+0	9.168539E+9	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	4.247741E-2	4.341499E-3	4.783912E-2	3.813591E-2	5.594358E-2	-2.010147E+10	-2.019224E+10	1.919530E+8	9.077165E+7	-3.156007E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.326519E+0	8.211247E+9	1.320384E+0	2.651471E+10	1.308584E+0	8.184617E+9	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	6.353315E-3	-1.179908E-2	1.793467E-2	1.815240E-2	1.547345E-2	-1.822152E+10	-1.833009E+10	2.663008E+7	1.085729E+8	-2.839805E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.183859E+0	7.362955E+9	1.142732E+0	2.308052E+10	1.143997E+0	7.193353E+9	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	2.699603E-2	1.265133E-3	3.986150E-2	2.573090E-2	3.178369E-2	-1.592199E+10	-1.588717E+10	1.696019E+8	-3.482172E+7	-2.507364E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.046657E+0	6.547121E+9	1.017176E+0	2.065337E+10	1.022490E+0	6.461548E+9	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	2.373470E-2	5.314882E-3	2.416702E-2	1.841981E-2	2.355952E-2	-1.415599E+10	-1.419182E+10	8.557305E+7	3.582965E+7	-2.238922E+11
5.427600E+2	9.622817E-1	1.953420E+10	9.894181E-1	6.206762E+9	9.508111E-1	1.937047E+10	9.529813E-1	6.042913E+9	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	2.713640E-2	2.170212E-3	3.643681E-2	2.496619E-2	3.555094E-2	-1.332744E+10	-1.332756E+10	1.638490E+8	1.248715E+5	-2.093855E+11
5.430330E+2	1.000332E+0	2.026765E+10	9.994421E-1	6.266367E+9	9.827042E-1	1.998700E+10	9.863790E-1	6.244058E+9	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	-8.894744E-4	3.674737E-3	1.306312E-2	-4.564211E-3	6.604757E-3	-1.400128E+10	-1.374295E+10	2.230873E+7	-2.583350E+8	-2.176834E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.101348E+0	6.872326E+9	1.042254E+0	2.113817E+10	1.068963E+0	6.741441E+9	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	3.818236E-2	2.670909E-2	3.238507E-2	1.147327E-2	4.070055E-2	-1.460652E+10	-1.439673E+10	1.308848E+8	-2.097894E+8	-2.316198E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.264763E+0	7.844030E+9	1.252448E+0	2.520145E+10	1.239939E+0	7.771182E+9	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	2.521873E-2	-1.250952E-2	2.482428E-2	3.772825E-2	2.654132E-2	-1.703468E+10	-1.743027E+10	7.284825E+7	3.955877E+8	-2.687301E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.422114E+0	8.779679E+9	1.388315E+0	2.782790E+10	1.392580E+0	8.690498E+9	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	1.270915E-2	4.264551E-3	2.953444E-2	8.444601E-3	2.457140E-2	-1.937326E+10	-1.913741E+10	8.918020E+7	-2.358586E+8	-3.019619E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.506150E+0	9.279379E+9	1.531350E+0	3.059292E+10	1.517285E+0	9.441564E+9	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	-3.211718E-2	-1.406497E-2	-1.113436E-2	-1.805221E-2	-1.116355E-2	-2.135752E+10	-2.115135E+10	-1.621854E+8	-2.061642E+8	-3.271480E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.606764E+0	9.877653E+9	1.563963E+0	3.122336E+10	1.556046E+0	9.675013E+9	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	2.767254E-2	-7.916553E-3	5.071811E-2	3.558909E-2	5.000537E-2	-2.154617E+10	-2.154835E+10	2.026397E+8	2.179349E+6	-3.350090E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.599670E+0	9.835469E+9	1.581709E+0	3.156642E+10	1.565048E+0	9.729227E+9	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	-2.126913E-3	-1.666173E-2	3.462224E-2	1.453481E-2	2.771994E-2	-2.202602E+10	-2.183720E+10	1.062411E+8	-1.888195E+8	-3.383090E+11
