Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342090E+2	1.331410E-1	3.551690E+9	1.400553E-1	4.597401E+9	1.325559E-1	3.552712E+9	1.357379E-1	4.466033E+9	1.416473E-1	3.745222E+10	1.340419E-1	3.620600E+10	1.408223E-1	4.100493E+10	1.339609E-1	3.975769E+10	6.914348E-3	3.181958E-3	4.317439E-3	3.732390E-3	6.094411E-3	1.045711E+9	9.133206E+8	1.313685E+8	1.323904E+8	-3.516029E+10
5.343550E+2	2.187979E-1	5.202813E+9	2.291737E-1	6.728694E+9	2.112970E-1	5.074863E+9	2.138590E-1	6.342938E+9	2.304207E-1	5.464652E+10	2.145462E-1	5.191891E+10	2.286853E-1	5.972138E+10	2.149283E-1	5.712172E+10	1.037574E-2	2.561991E-3	1.531467E-2	7.813744E-3	1.424534E-2	1.525882E+9	1.268075E+9	3.857562E+8	2.578062E+8	-5.039302E+10
5.345050E+2	3.743387E-1	8.201016E+9	3.999474E-1	1.081280E+10	3.645703E-1	8.037803E+9	3.779107E-1	1.028438E+10	3.974774E-1	8.700332E+10	3.767948E-1	8.358676E+10	3.944912E-1	9.504113E+10	3.765741E-1	9.178777E+10	2.560868E-2	1.334037E-2	2.203672E-2	1.226831E-2	2.337335E-2	2.611787E+9	2.246574E+9	5.284259E+8	3.652130E+8	-8.097497E+10
5.346870E+2	6.753379E-1	1.400307E+10	6.870671E-1	1.767936E+10	6.703577E-1	1.394900E+10	6.754139E-1	1.743206E+10	6.982787E-1	1.452648E+11	6.677978E-1	1.403850E+11	6.957449E-1	1.592138E+11	6.684755E-1	1.543881E+11	1.172920E-2	5.056193E-3	1.165324E-2	6.673009E-3	1.859162E-2	3.676288E+9	3.483060E+9	2.472959E+8	1.932278E+8	-1.367087E+11
5.348070E+2	9.675262E-1	1.963529E+10	1.001891E+0	2.520848E+10	9.641436E-1	1.962821E+10	9.690555E-1	2.448698E+10	9.981368E-1	2.033436E+11	9.714693E-1	1.996559E+11	9.950520E-1	2.229718E+11	9.711148E-1	2.192912E+11	3.436530E-2	4.911888E-3	3.283600E-2	2.945342E-2	3.077662E-2	5.573193E+9	4.858770E+9	7.215079E+8	7.144232E+8	-1.940827E+11
5.349630E+2	1.391055E+0	2.779923E+10	1.430352E+0	3.545525E+10	1.417898E+0	2.839978E+10	1.384433E+0	3.446667E+10	1.419397E+0	2.849364E+11	1.395723E+0	2.824621E+11	1.419261E+0	3.133362E+11	1.395303E+0	3.102613E+11	3.929695E-2	-3.346502E-2	4.591881E-2	7.276197E-2	3.504872E-2	7.656023E+9	6.066893E+9	9.885833E+8	1.589131E+9	-2.748061E+11
5.351090E+2	1.767956E+0	3.506436E+10	1.751677E+0	4.313985E+10	1.762432E+0	3.505998E+10	1.741308E+0	4.304079E+10	1.743549E+0	3.477206E+11	1.736781E+0	3.490301E+11	1.745262E+0	3.827806E+11	1.739583E+0	3.840945E+11	-1.627838E-2	-2.112403E-2	1.036969E-2	4.845658E-3	1.209456E-2	8.075487E+9	7.980804E+9	9.906190E+7	9.468252E+7	-3.409546E+11
5.352650E+2	2.023935E+0	3.999862E+10	1.983839E+0	4.869207E+10	1.995190E+0	3.955946E+10	1.967861E+0	4.848387E+10	1.970604E+0	3.916983E+11	1.964864E+0	3.935476E+11	1.972835E+0	4.312578E+11	1.970173E+0	4.335462E+11	-4.009590E-2	-2.732901E-2	1.597772E-2	-1.276690E-2	1.366579E-2	8.693455E+9	8.924412E+9	2.081974E+8	-2.309572E+8	-3.848542E+11
5.354170E+2	2.013235E+0	3.979237E+10	1.972876E+0	4.842988E+10	1.997236E+0	3.959901E+10	1.962639E+0	4.835841E+10	1.958764E+0	3.894051E+11	1.965364E+0	3.936453E+11	1.962255E+0	4.290041E+11	1.969667E+0	4.334377E+11	-4.035942E-2	-3.459709E-2	1.023644E-2	-5.762330E-3	3.208729E-3	8.637512E+9	8.759397E+9	7.146870E+7	-1.218844E+8	-3.850078E+11
5.355630E+2	1.875945E+0	3.714596E+10	1.838903E+0	4.522589E+10	1.877318E+0	3.728086E+10	1.841179E+0	4.544025E+10	1.835986E+0	3.656245E+11	1.843589E+0	3.698772E+11	1.839737E+0	4.029054E+11	1.846498E+0	4.070231E+11	-3.704163E-2	-3.613913E-2	-2.275650E-3	-9.024932E-4	-7.594351E-3	8.079924E+9	8.159392E+9	-2.143682E+8	-7.946755E+7	-3.617972E+11
5.357090E+2	1.677312E+0	3.331711E+10	1.650952E+0	4.073097E+10	1.685531E+0	3.357340E+10	1.653781E+0	4.093791E+10	1.643685E+0	3.283783E+11	1.653106E+0	3.326984E+11	1.647483E+0	3.619517E+11	1.655281E+0	3.660155E+11	-2.635985E-2	-3.174983E-2	-2.828791E-3	5.389981E-3	-4.329316E-3	7.413859E+9	7.364502E+9	-2.069322E+8	4.935746E+7	-3.252845E+11
5.358550E+2	1.475263E+0	2.942243E+10	1.455653E+0	3.606034E+10	1.459756E+0	2.920894E+10	1.462580E+0	3.634419E+10	1.457345E+0	2.922865E+11	1.460587E+0	2.951224E+11	1.457564E+0	3.214955E+11	1.461906E+0	3.245448E+11	-1.961024E-2	2.823533E-3	-6.926753E-3	-2.243377E-2	-6.252934E-3	6.637910E+9	7.135250E+9	-2.838523E+8	-4.973403E+8	-2.884845E+11
5.360170E+2	1.226709E+0	2.463129E+10	1.212770E+0	3.025171E+10	1.215781E+0	2.449264E+10	1.207558E+0	3.021714E+10	1.213238E+0	2.450059E+11	1.218047E+0	2.477832E+11	1.213468E+0	2.694985E+11	1.218826E+0	2.724145E+11	-1.393883E-2	-8.223439E-3	5.211941E-3	-5.715391E-3	-6.055804E-3	5.620417E+9	5.724500E+9	3.456998E+7	-1.040826E+8	-2.421628E+11
5.362580E+2	9.101193E-1	1.852872E+10	9.198514E-1	2.324647E+10	9.228158E-1	1.882930E+10	9.147641E-1	2.318259E+10	9.199674E-1	1.882031E+11	9.202857E-1	1.896658E+11	9.202259E-1	2.070324E+11	9.193720E-1	2.081946E+11	9.732074E-3	-8.051706E-3	5.087284E-3	1.778378E-2	4.794421E-4	4.717753E+9	4.353299E+9	6.387549E+7	3.644538E+8	-1.849481E+11
5.365090E+2	7.086211E-1	1.464464E+10	7.131592E-1	1.830336E+10	6.977486E-1	1.447850E+10	7.072949E-1	1.819802E+10	7.144533E-1	1.483976E+11	7.121656E-1	1.490448E+11	7.129374E-1	1.628761E+11	7.118471E-1	1.636894E+11	4.538051E-3	9.546243E-3	5.864291E-3	-5.008192E-3	1.312118E-3	3.658721E+9	3.719523E+9	1.053357E+8	-6.080207E+7	-1.453860E+11
5.367600E+2	5.707092E-1	1.198625E+10	5.860350E-1	1.526315E+10	5.727770E-1	1.206266E+10	5.834925E-1	1.522360E+10	5.863101E-1	1.235779E+11	5.839089E-1	1.240115E+11	5.850820E-1	1.356405E+11	5.827224E-1	1.359977E+11	1.532584E-2	1.071550E-2	2.542493E-3	4.610337E-3	3.312588E-3	3.276896E+9	3.160936E+9	3.954571E+7	1.159599E+8	-1.207346E+11
5.370280E+2	5.033263E-1	1.068738E+10	5.127949E-1	1.351159E+10	5.031998E-1	1.071766E+10	5.159123E-1	1.359995E+10	5.156490E-1	1.098917E+11	5.116292E-1	1.099039E+11	5.145193E-1	1.206094E+11	5.108829E-1	1.205912E+11	9.468566E-3	1.271249E-2	-3.117436E-3	-3.243922E-3	1.911993E-3	2.824206E+9	2.882284E+9	-8.836112E+7	-5.807839E+7	-1.070797E+11
5.372640E+2	5.101532E-1	1.081897E+10	5.143118E-1	1.354786E+10	5.047500E-1	1.074763E+10	5.031295E-1	1.329283E+10	5.124044E-1	1.092632E+11	5.076631E-1	1.091298E+11	5.117097E-1	1.200109E+11	5.078869E-1	1.199487E+11	4.158594E-3	-1.620486E-3	1.118229E-2	5.779080E-3	6.424861E-3	2.728888E+9	2.545204E+9	2.550309E+8	1.836850E+8	-1.064009E+11
5.375060E+2	5.197777E-1	1.100450E+10	5.301448E-1	1.392651E+10	5.147006E-1	1.093998E+10	5.222177E-1	1.375144E+10	5.306160E-1	1.127906E+11	5.280726E-1	1.131133E+11	5.291717E-1	1.237306E+11	5.273270E-1	1.241178E+11	1.036705E-2	7.517141E-3	7.927026E-3	2.849908E-3	2.817779E-3	2.922017E+9	2.811454E+9	1.750754E+8	1.105634E+8	-1.101913E+11
5.377630E+2	5.893235E-1	1.234506E+10	6.039471E-1	1.569152E+10	5.913883E-1	1.242244E+10	5.995160E-1	1.560857E+10	6.060445E-1	1.274002E+11	6.016517E-1	1.274745E+11	6.047145E-1	1.398226E+11	6.005436E-1	1.398196E+11	1.462364E-2	8.127680E-3	4.431147E-3	6.495965E-3	3.403575E-3	3.346460E+9	3.186132E+9	8.294654E+7	1.603278E+8	-1.241281E+11
5.380110E+2	6.884212E-1	1.425527E+10	6.960744E-1	1.789477E+10	6.916852E-1	1.436129E+10	6.905488E-1	1.779569E+10	6.999661E-1	1.455916E+11	6.940753E-1	1.455139E+11	6.992146E-1	1.599529E+11	6.935671E-1	1.597691E+11	7.653175E-3	-1.136382E-3	5.525577E-3	8.789557E-3	2.507318E-3	3.639506E+9	3.434402E+9	9.908187E+7	2.051043E+8	-1.418744E+11
5.382900E+2	8.212451E-1	1.681558E+10	8.439760E-1	2.143189E+10	8.198177E-1	1.683823E+10	8.276892E-1	2.109057E+10	8.371540E-1	1.721632E+11	8.326232E-1	1.725558E+11	8.355808E-1	1.890014E+11	8.316005E-1	1.893714E+11	2.273094E-2	7.871448E-3	1.628681E-2	1.485950E-2	1.237551E-2	4.616308E+9	4.252338E+9	3.413176E+8	3.639704E+8	-1.679395E+11
5.385060E+2	1.008705E+0	2.042906E+10	1.017619E+0	2.558460E+10	1.001902E+0	2.035812E+10	1.000924E+0	2.525263E+10	1.013672E+0	2.063525E+11	1.006170E+0	2.064289E+11	1.012604E+0	2.267107E+11	1.006398E+0	2.268579E+11	8.913169E-3	-9.783347E-4	1.669499E-2	9.891504E-3	1.122050E-2	5.155541E+9	4.894511E+9	3.319765E+8	2.610308E+8	-2.012733E+11
5.387600E+2	1.199864E+0	2.411383E+10	1.205428E+0	3.007613E+10	1.186073E+0	2.391834E+10	1.189565E+0	2.978485E+10	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	5.564105E-3	3.492688E-3	1.586293E-2	2.071417E-3	1.262554E-2	5.962295E+9	5.866519E+9	2.912758E+8	9.577639E+7	-2.367576E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.416155E+0	3.511574E+10	1.416696E+0	2.837654E+10	1.403771E+0	3.493127E+10	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	-2.900638E-3	-1.292533E-2	1.238461E-2	1.002469E-2	9.526092E-3	6.776761E+9	6.554728E+9	1.844700E+8	2.220327E+8	-2.775746E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.622343E+0	4.004679E+10	1.613111E+0	3.217346E+10	1.603216E+0	3.972306E+10	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	-9.362269E-3	-9.895036E-3	1.912716E-2	5.327665E-4	1.562943E-2	7.608779E+9	7.549603E+9	3.237271E+8	5.917631E+7	-3.155530E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.827679E+0	4.495746E+10	1.859302E+0	3.693260E+10	1.807022E+0	4.461960E+10	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	-1.364947E-2	-5.228069E-2	2.065764E-2	3.863121E-2	1.332481E-2	8.478759E+9	7.687006E+9	3.378551E+8	7.917527E+8	-3.551723E+11
5.397910E+2	1.983158E+0	3.921260E+10	1.964179E+0	4.822190E+10	1.995395E+0	3.956341E+10	1.971536E+0	4.857217E+10	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	-1.897880E-2	-2.385824E-2	-7.357307E-3	4.879438E-3	3.031803E-3	9.009299E+9	9.008758E+9	-3.502723E+8	5.405225E+5	-3.833887E+11
5.400140E+2	2.048160E+0	4.046558E+10	2.006498E+0	4.923396E+10	2.036695E+0	4.036179E+10	1.995799E+0	4.915509E+10	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	-4.166274E-2	-4.089577E-2	1.069868E-2	-7.669644E-4	7.652805E-3	8.768372E+9	8.793304E+9	7.886694E+7	-2.493177E+7	-3.904611E+11
5.402630E+2	2.028780E+0	4.009201E+10	1.984878E+0	4.871692E+10	2.031451E+0	4.026041E+10	1.981002E+0	4.879960E+10	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	-4.390216E-2	-5.044812E-2	3.875693E-3	6.545954E-3	6.617627E-3	8.624905E+9	8.539185E+9	-8.267543E+7	8.572058E+7	-3.865637E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.913492E+0	4.700969E+10	1.914123E+0	3.799233E+10	1.906627E+0	4.701269E+10	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-2.511380E-2	-7.495194E-3	6.864536E-3	-1.761860E-2	1.261264E-2	8.655885E+9	9.020358E+9	-2.994866E+6	-3.644720E+8	-3.716759E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.809114E+0	4.451346E+10	1.829753E+0	3.636137E+10	1.809492E+0	4.467896E+10	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	-2.979877E-2	-2.026042E-2	-3.786157E-4	-9.538352E-3	4.084920E-3	8.081333E+9	8.317591E+9	-1.655059E+8	-2.362579E+8	-3.536164E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.736510E+0	4.277712E+10	1.755624E+0	3.492839E+10	1.738319E+0	4.296899E+10	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	-2.547759E-2	-1.730509E-2	-1.809113E-3	-8.172501E-3	7.487333E-3	7.827797E+9	8.040600E+9	-1.918684E+8	-2.128023E+8	-3.390527E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.681314E+0	4.145708E+10	1.677805E+0	3.342405E+10	1.670621E+0	4.134251E+10	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	6.986910E-3	-7.183285E-3	1.069215E-2	1.417019E-2	1.270534E-2	8.197508E+9	7.918458E+9	1.145684E+8	2.790501E+8	-3.274164E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.597204E+0	3.944558E+10	1.619717E+0	3.230115E+10	1.599095E+0	3.962404E+10	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	-2.016848E-2	-2.062203E-2	-1.890523E-3	4.535463E-4	6.546138E-3	7.283851E+9	7.322891E+9	-1.784629E+8	-3.904017E+7	-3.127110E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.474024E+0	3.649968E+10	1.467611E+0	2.936078E+10	1.471206E+0	3.655143E+10	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	-3.290136E-3	3.594657E-3	2.818423E-3	-6.884793E-3	1.017604E-2	7.037724E+9	7.190650E+9	-5.174447E+7	-1.529258E+8	-2.884616E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.311021E+0	3.260141E+10	1.320384E+0	2.651471E+10	1.300972E+0	3.246146E+10	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	-9.144957E-3	-1.941184E-2	1.004916E-2	1.026689E-2	-2.482174E-5	6.168642E+9	5.946746E+9	1.399527E+8	2.218955E+8	-2.595903E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.168661E+0	2.919683E+10	1.142732E+0	2.308052E+10	1.140495E+0	2.860591E+10	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	1.179803E-2	-2.237465E-3	2.816610E-2	1.403550E-2	1.658570E-2	5.911885E+9	5.525387E+9	5.909211E+8	3.864974E+8	-2.289026E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.047242E+0	2.629305E+10	1.017176E+0	2.065337E+10	1.014117E+0	2.556960E+10	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	2.431920E-2	-3.058902E-3	3.312532E-2	2.737811E-2	2.414403E-2	5.589940E+9	4.916226E+9	7.234582E+8	6.737148E+8	-2.041463E+11
5.427600E+2	9.622817E-1	1.953420E+10	9.621221E-1	2.425739E+10	9.508111E-1	1.937047E+10	9.530098E-1	2.410147E+10	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	-1.595474E-4	2.198732E-3	9.112334E-3	-2.358279E-3	8.254991E-3	4.723190E+9	4.730996E+9	1.559184E+8	-7.805737E+6	-1.913349E+11
5.430330E+2	1.000332E+0	2.026765E+10	1.002099E+0	2.521344E+10	9.827042E-1	1.998700E+10	9.890683E-1	2.496780E+10	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	1.767226E-3	6.364018E-3	1.303054E-2	-4.596792E-3	9.261457E-3	4.945795E+9	4.980791E+9	2.456473E+8	-3.499643E+7	-1.987363E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.082322E+0	2.713200E+10	1.042254E+0	2.113817E+10	1.056181E+0	2.658021E+10	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	1.915581E-2	1.392674E-2	2.614087E-2	5.229064E-3	2.167401E-2	5.653157E+9	5.442047E+9	5.517845E+8	2.111102E+8	-2.113601E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.243975E+0	3.099799E+10	1.252448E+0	2.520145E+10	1.244514E+0	3.110503E+10	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	4.430895E-3	-7.934183E-3	-5.388831E-4	1.236508E-2	5.753487E-3	6.119283E+9	5.903581E+9	-1.070380E+8	2.157014E+8	-2.455761E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.399099E+0	3.470783E+10	1.388315E+0	2.782790E+10	1.397713E+0	3.478573E+10	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	-1.030581E-2	9.398116E-3	1.385917E-3	-1.970392E-2	1.556439E-3	6.554889E+9	6.957827E+9	-7.789923E+7	-4.029380E+8	-2.760338E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.509009E+0	3.733636E+10	1.531350E+0	3.059292E+10	1.515905E+0	3.762537E+10	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	-2.925848E-2	-1.544445E-2	-6.896181E-3	-1.381403E-2	-8.304849E-3	6.699466E+9	7.032446E+9	-2.890014E+8	-3.329802E+8	-2.990910E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.568966E+0	3.877024E+10	1.563963E+0	3.122336E+10	1.561951E+0	3.873163E+10	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	-1.012595E-2	-2.011874E-3	7.014947E-3	-8.114074E-3	1.220688E-2	7.346422E+9	7.508272E+9	3.861014E+7	-1.618502E+8	-3.061164E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.582058E+0	3.908335E+10	1.581709E+0	3.156642E+10	1.566001E+0	3.882895E+10	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	-1.973889E-2	-1.570808E-2	1.605662E-2	-4.030808E-3	1.010796E-2	7.221862E+9	7.262525E+9	2.543978E+8	-4.066280E+7	-3.090611E+11
