Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.367600E+2	5.707092E-1	1.198625E+10	5.818351E-1	3.804907E+9	5.727770E-1	1.206266E+10	5.889175E-1	3.843885E+9	5.863101E-1	1.235779E+11	5.839089E-1	1.240115E+11	5.850820E-1	1.356405E+11	5.827224E-1	1.359977E+11	1.112591E-2	1.614048E-2	-7.082421E-3	-5.014577E-3	-8.873476E-4	-8.181344E+9	-8.218779E+9	-3.897889E+7	3.743526E+7	-1.321928E+11
5.370280E+2	5.033263E-1	1.068738E+10	5.167299E-1	3.413052E+9	5.031998E-1	1.071766E+10	5.215019E-1	3.437798E+9	5.156490E-1	1.098917E+11	5.116292E-1	1.099039E+11	5.145193E-1	1.206094E+11	5.108829E-1	1.205912E+11	1.340361E-2	1.830209E-2	-4.772000E-3	-4.898486E-3	5.847037E-3	-7.274328E+9	-7.279864E+9	-2.474679E+7	5.535937E+6	-1.171782E+11
5.372640E+2	5.101532E-1	1.081897E+10	5.163173E-1	3.410568E+9	5.047500E-1	1.074763E+10	4.894434E-1	3.244690E+9	5.124044E-1	1.092632E+11	5.076631E-1	1.091298E+11	5.117097E-1	1.200109E+11	5.078869E-1	1.199487E+11	6.164144E-3	-1.530655E-2	2.687390E-2	2.147069E-2	8.430412E-3	-7.408406E+9	-7.502938E+9	1.658787E+8	9.453269E+7	-1.165382E+11
5.375060E+2	5.197777E-1	1.100450E+10	5.379574E-1	3.540815E+9	5.147006E-1	1.093998E+10	5.081118E-1	3.357141E+9	5.306160E-1	1.127906E+11	5.280726E-1	1.131133E+11	5.291717E-1	1.237306E+11	5.273270E-1	1.241178E+11	1.817964E-2	-6.588783E-3	2.984554E-2	2.476842E-2	1.063037E-2	-7.463681E+9	-7.582843E+9	1.836740E+8	1.191621E+8	-1.205770E+11
5.377630E+2	5.893235E-1	1.234506E+10	5.991705E-1	3.909245E+9	5.913883E-1	1.242244E+10	6.040394E-1	3.934974E+9	6.060445E-1	1.274002E+11	6.016517E-1	1.274745E+11	6.047145E-1	1.398226E+11	6.005436E-1	1.398196E+11	9.847037E-3	1.265113E-2	-4.868912E-3	-2.804094E-3	-1.373033E-3	-8.435815E+9	-8.487467E+9	-2.572938E+7	5.165189E+7	-1.359103E+11
5.380110E+2	6.884212E-1	1.425527E+10	6.961429E-1	4.492903E+9	6.916852E-1	1.436129E+10	6.782116E-1	4.381761E+9	6.999661E-1	1.455916E+11	6.940753E-1	1.455139E+11	6.992146E-1	1.599529E+11	6.935671E-1	1.597691E+11	7.721690E-3	-1.347362E-2	1.793133E-2	2.119531E-2	2.575833E-3	-9.762364E+9	-9.979529E+9	1.111419E+8	2.171643E+8	-1.552762E+11
5.382900E+2	8.212451E-1	1.681558E+10	8.387376E-1	5.351151E+9	8.198177E-1	1.683823E+10	8.103087E-1	5.177466E+9	8.371540E-1	1.721632E+11	8.326232E-1	1.725558E+11	8.355808E-1	1.890014E+11	8.316005E-1	1.893714E+11	1.749249E-2	-9.509069E-3	2.842888E-2	2.700156E-2	7.137059E-3	-1.146443E+10	-1.166076E+10	1.736855E+8	1.963384E+8	-1.840202E+11
5.385060E+2	1.008705E+0	2.042906E+10	1.004681E+0	6.349932E+9	1.001902E+0	2.035812E+10	9.929470E-1	6.277613E+9	1.013672E+0	2.063525E+11	1.006170E+0	2.064289E+11	1.012604E+0	2.267107E+11	1.006398E+0	2.268579E+11	-4.024243E-3	-8.954878E-3	1.173412E-2	4.930635E-3	-1.716917E-3	-1.407913E+10	-1.408050E+10	7.231951E+7	1.373884E+6	-2.205080E+11
5.387600E+2	1.199864E+0	2.411383E+10	1.207627E+0	7.571426E+9	1.186073E+0	2.391834E+10	1.182545E+0	7.419681E+9	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	7.763314E-3	-3.527838E-3	2.508266E-2	1.129115E-2	1.482475E-2	-1.654241E+10	-1.649865E+10	1.517445E+8	-4.375489E+7	-2.592623E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.421449E+0	8.858373E+9	1.416696E+0	2.837654E+10	1.416523E+0	8.829079E+9	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	2.392578E-3	-1.735997E-4	4.926094E-3	2.566178E-3	1.481931E-2	-1.948060E+10	-1.954746E+10	2.929422E+7	6.685699E+7	-3.038319E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.619578E+0	1.005087E+10	1.613111E+0	3.217346E+10	1.608645E+0	9.986356E+9	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	-1.212801E-2	-4.465965E-3	1.093235E-2	-7.662044E-3	1.286370E-2	-2.238714E+10	-2.218710E+10	6.451523E+7	-2.000356E+8	-3.455490E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.830138E+0	1.131819E+10	1.859302E+0	3.693260E+10	1.812120E+0	1.121201E+10	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	-1.119070E-2	-4.718230E-2	1.801803E-2	3.599161E-2	1.578358E-2	-2.516051E+10	-2.572058E+10	1.061782E+8	5.600758E+8	-3.888116E+11
5.397910E+2	1.983158E+0	3.921260E+10	1.923746E+0	1.188160E+10	1.995395E+0	3.956341E+10	1.972642E+0	1.217894E+10	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	-5.941224E-2	-2.275240E-2	-4.889658E-2	-3.665983E-2	-3.740164E-2	-2.733100E+10	-2.738447E+10	-2.973441E+8	5.346880E+7	-4.197290E+11
5.400140E+2	2.048160E+0	4.046558E+10	2.013645E+0	1.242268E+10	2.036695E+0	4.036179E+10	1.979973E+0	1.222310E+10	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	-3.451578E-2	-5.672170E-2	3.367157E-2	2.220592E-2	1.479976E-2	-2.804290E+10	-2.813869E+10	1.995817E+8	9.578294E+7	-4.272724E+11
5.402630E+2	2.028780E+0	4.009201E+10	1.989320E+0	1.227627E+10	2.031451E+0	4.026041E+10	1.958317E+0	1.209265E+10	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	-3.946065E-2	-7.313349E-2	3.100258E-2	3.367284E-2	1.105914E-2	-2.781574E+10	-2.816776E+10	1.836223E+8	3.520183E+8	-4.230043E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.887460E+0	1.166320E+10	1.914123E+0	3.799233E+10	1.904883E+0	1.177079E+10	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-5.114584E-2	-9.239373E-3	-1.742333E-2	-4.190647E-2	-1.341941E-2	-2.669061E+10	-2.622155E+10	-1.075851E+8	-4.690622E+8	-4.070224E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.817237E+0	1.124054E+10	1.829753E+0	3.636137E+10	1.805568E+0	1.117255E+10	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	-2.167541E-2	-2.418433E-2	1.166866E-2	2.508922E-3	1.220828E-2	-2.519158E+10	-2.518882E+10	6.799427E+7	-2.757735E+6	-3.868893E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.729193E+0	1.071062E+10	1.755624E+0	3.492839E+10	1.741368E+0	1.078583E+10	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	-3.279500E-2	-1.425639E-2	-1.217522E-2	-1.853861E-2	1.699259E-4	-2.423870E+10	-2.414256E+10	-7.520669E+7	-9.614062E+7	-3.711192E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.677172E+0	1.039752E+10	1.677805E+0	3.342405E+10	1.694295E+0	1.050228E+10	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	2.845334E-3	1.649047E-2	-1.712318E-2	-1.364514E-2	8.563761E-3	-2.286205E+10	-2.292177E+10	-1.047598E+8	5.972195E+7	-3.584760E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.594080E+0	9.897407E+9	1.619717E+0	3.230115E+10	1.618867E+0	1.004793E+10	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	-2.329271E-2	-8.495789E-4	-2.478720E-2	-2.244313E-2	3.421908E-3	-2.226432E+10	-2.225322E+10	-1.505231E+8	-1.110034E+7	-3.422592E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.447552E+0	9.015482E+9	1.467611E+0	2.936078E+10	1.468298E+0	9.140957E+9	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	-2.976239E-2	6.874007E-4	-2.074657E-2	-3.044979E-2	-1.629621E-2	-2.044648E+10	-2.021982E+10	-1.254749E+8	-2.266562E+8	-3.159458E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.294711E+0	8.095565E+9	1.320384E+0	2.651471E+10	1.292345E+0	8.081080E+9	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	-2.545462E-2	-2.803819E-2	2.365839E-3	2.583567E-3	-1.633449E-2	-1.833720E+10	-1.843363E+10	1.448530E+7	9.642809E+7	-2.840962E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.162334E+0	7.298813E+9	1.142732E+0	2.308052E+10	1.147808E+0	7.210438E+9	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	5.470944E-3	5.075426E-3	1.452612E-2	3.955174E-4	1.025861E-2	-1.598613E+10	-1.587008E+10	8.837483E+7	-1.160488E+8	-2.508006E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.052505E+0	6.637774E+9	1.017176E+0	2.065337E+10	1.019436E+0	6.437173E+9	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	2.958218E-2	2.260522E-3	3.306886E-2	2.732165E-2	2.940700E-2	-1.406534E+10	-1.421620E+10	2.006009E+8	1.508575E+8	-2.238015E+11
5.427600E+2	9.622817E-1	1.953420E+10	9.385055E-1	5.951634E+9	9.508111E-1	1.937047E+10	9.476997E-1	6.005060E+9	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	-2.377622E-2	-3.111339E-3	-9.194267E-3	-2.066488E-2	-1.536168E-2	-1.358256E+10	-1.336541E+10	-5.342537E+7	-2.171495E+8	-2.096407E+11
5.430330E+2	1.000332E+0	2.026765E+10	9.875609E-1	6.246889E+9	9.827042E-1	1.998700E+10	9.769551E-1	6.181283E+9	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	-1.277068E-2	-5.749182E-3	1.060583E-2	-7.021503E-3	-5.276454E-3	-1.402076E+10	-1.380572E+10	6.560591E+7	-2.150378E+8	-2.177028E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.087845E+0	6.850478E+9	1.042254E+0	2.113817E+10	1.064408E+0	6.708068E+9	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	2.467888E-2	2.215388E-2	2.343680E-2	2.524996E-3	2.719707E-2	-1.462836E+10	-1.443010E+10	1.424099E+8	-1.982643E+8	-2.316417E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.224324E+0	7.671922E+9	1.252448E+0	2.520145E+10	1.235398E+0	7.738053E+9	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	-1.521974E-2	-1.704975E-2	-1.107395E-2	1.830006E-3	-1.389715E-2	-1.720679E+10	-1.746340E+10	-6.613064E+7	2.566088E+8	-2.689022E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.384159E+0	8.633934E+9	1.388315E+0	2.782790E+10	1.387568E+0	8.654666E+9	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	-2.524604E-2	-7.473524E-4	-3.408850E-3	-2.449869E-2	-1.338380E-2	-1.951901E+10	-1.917324E+10	-2.073206E+7	-3.457708E+8	-3.021077E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.512073E+0	9.403822E+9	1.531350E+0	3.059292E+10	1.534232E+0	9.538118E+9	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	-2.619479E-2	2.882327E-3	-2.215927E-2	-2.907712E-2	-5.241160E-3	-2.123308E+10	-2.105480E+10	-1.342966E+8	-1.782754E+8	-3.270236E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.551162E+0	9.639091E+9	1.563963E+0	3.122336E+10	1.552147E+0	9.646030E+9	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	-2.792974E-2	-1.181583E-2	-9.848879E-4	-1.611391E-2	-5.596907E-3	-2.178473E+10	-2.157733E+10	-6.938909E+6	-2.073992E+8	-3.352475E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.549427E+0	9.628651E+9	1.581709E+0	3.156642E+10	1.573282E+0	9.773341E+9	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	-5.236949E-2	-8.427375E-3	-2.385469E-2	-4.394212E-2	-2.252264E-2	-2.223283E+10	-2.179308E+10	-1.446899E+8	-4.397506E+8	-3.385158E+11
