Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.355630E+2	1.875945E+0	3.714596E+10	1.850653E+0	1.119432E+10	1.877318E+0	3.728086E+10	1.844200E+0	1.117386E+10	1.835986E+0	3.656245E+11	1.843589E+0	3.698772E+11	1.839737E+0	4.029054E+11	1.846498E+0	4.070231E+11	-2.529184E-2	-3.311839E-2	6.453394E-3	7.826551E-3	4.155434E-3	-2.595164E+10	-2.610700E+10	2.046095E+7	1.553616E+8	-3.958288E+11
5.357090E+2	1.677312E+0	3.331711E+10	1.639678E+0	9.952761E+9	1.685531E+0	3.357340E+10	1.634957E+0	9.940685E+9	1.643685E+0	3.283783E+11	1.653106E+0	3.326984E+11	1.647483E+0	3.619517E+11	1.655281E+0	3.660155E+11	-3.763359E-2	-5.057407E-2	4.721702E-3	1.294047E-2	-1.560306E-2	-2.336435E+10	-2.363272E+10	1.207606E+7	2.683657E+8	-3.560627E+11
5.358550E+2	1.475263E+0	2.942243E+10	1.443533E+0	8.798469E+9	1.459756E+0	2.920894E+10	1.447864E+0	8.838056E+9	1.457345E+0	2.922865E+11	1.460587E+0	2.951224E+11	1.457564E+0	3.214955E+11	1.461906E+0	3.245448E+11	-3.173071E-2	-1.189206E-2	-4.331638E-3	-1.983865E-2	-1.837341E-2	-2.062396E+10	-2.037089E+10	-3.958697E+7	-2.530750E+8	-3.157463E+11
5.360170E+2	1.226709E+0	2.463129E+10	1.221112E+0	7.489553E+9	1.215781E+0	2.449264E+10	1.238459E+0	7.603925E+9	1.213238E+0	2.450059E+11	1.218047E+0	2.477832E+11	1.213468E+0	2.694985E+11	1.218826E+0	2.724145E+11	-5.596577E-3	2.267758E-2	-1.734683E-2	-2.827416E-2	2.286449E-3	-1.714174E+10	-1.688871E+10	-1.143724E+8	-2.530250E+8	-2.649250E+11
5.362580E+2	9.101193E-1	1.852872E+10	9.168920E-1	5.699256E+9	9.228158E-1	1.882930E+10	9.255805E-1	5.759975E+9	9.199674E-1	1.882031E+11	9.202857E-1	1.896658E+11	9.202259E-1	2.070324E+11	9.193720E-1	2.081946E+11	6.772679E-3	2.764665E-3	-8.688482E-3	4.008014E-3	-2.479953E-3	-1.282946E+10	-1.306932E+10	-6.071881E+7	2.398595E+8	-2.024953E+11
5.365090E+2	7.086211E-1	1.464464E+10	7.053242E-1	4.454207E+9	6.977486E-1	1.447850E+10	7.085825E-1	4.481097E+9	7.144533E-1	1.483976E+11	7.121656E-1	1.490448E+11	7.129374E-1	1.628761E+11	7.118471E-1	1.636894E+11	-3.296928E-3	1.083390E-2	-3.258346E-3	-1.413083E-2	-6.522861E-3	-1.019043E+10	-9.997405E+9	-2.689034E+7	-1.930281E+8	-1.592352E+11
5.367600E+2	5.707092E-1	1.198625E+10	5.785812E-1	3.708341E+9	5.727770E-1	1.206266E+10	5.922785E-1	3.795659E+9	5.863101E-1	1.235779E+11	5.839089E-1	1.240115E+11	5.850820E-1	1.356405E+11	5.827224E-1	1.359977E+11	7.872051E-3	1.950149E-2	-1.369728E-2	-1.162944E-2	-4.141202E-3	-8.277910E+9	-8.267006E+9	-8.731836E+7	-1.090420E+7	-1.322894E+11
5.370280E+2	5.033263E-1	1.068738E+10	5.059950E-1	3.281180E+9	5.031998E-1	1.071766E+10	5.187186E-1	3.362134E+9	5.156490E-1	1.098917E+11	5.116292E-1	1.099039E+11	5.145193E-1	1.206094E+11	5.108829E-1	1.205912E+11	2.668676E-3	1.551876E-2	-1.272360E-2	-1.285009E-2	-4.887896E-3	-7.406199E+9	-7.355529E+9	-8.095351E+7	-5.067078E+7	-1.173101E+11
5.372640E+2	5.101532E-1	1.081897E+10	5.178595E-1	3.351001E+9	5.047500E-1	1.074763E+10	5.104549E-1	3.313431E+9	5.124044E-1	1.092632E+11	5.076631E-1	1.091298E+11	5.117097E-1	1.200109E+11	5.078869E-1	1.199487E+11	7.706274E-3	5.704920E-3	7.404565E-3	2.001354E-3	9.972541E-3	-7.467973E+9	-7.434197E+9	3.756947E+7	-3.377649E+7	-1.165977E+11
5.375060E+2	5.197777E-1	1.100450E+10	5.299449E-1	3.422122E+9	5.147006E-1	1.093998E+10	5.380881E-1	3.476287E+9	5.306160E-1	1.127906E+11	5.280726E-1	1.131133E+11	5.291717E-1	1.237306E+11	5.273270E-1	1.241178E+11	1.016721E-2	2.338744E-2	-8.143111E-3	-1.322023E-2	2.617944E-3	-7.582374E+9	-7.463697E+9	-5.416509E+7	-1.186770E+8	-1.206957E+11
5.377630E+2	5.893235E-1	1.234506E+10	6.217853E-1	3.962591E+9	5.913883E-1	1.242244E+10	6.061617E-1	3.877480E+9	6.060445E-1	1.274002E+11	6.016517E-1	1.274745E+11	6.047145E-1	1.398226E+11	6.005436E-1	1.398196E+11	3.246176E-2	1.477340E-2	1.562354E-2	1.768836E-2	2.124169E-2	-8.382469E+9	-8.544962E+9	8.511108E+7	1.624924E+8	-1.358570E+11
5.380110E+2	6.884212E-1	1.425527E+10	7.240097E-1	4.564168E+9	6.916852E-1	1.436129E+10	7.042880E-1	4.455787E+9	6.999661E-1	1.455916E+11	6.940753E-1	1.455139E+11	6.992146E-1	1.599529E+11	6.935671E-1	1.597691E+11	3.558843E-2	1.260278E-2	1.972166E-2	2.298564E-2	3.044257E-2	-9.691099E+9	-9.905502E+9	1.083811E+8	2.144036E+8	-1.552050E+11
5.382900E+2	8.212451E-1	1.681558E+10	8.396266E-1	5.244559E+9	8.198177E-1	1.683823E+10	8.317665E-1	5.207082E+9	8.371540E-1	1.721632E+11	8.326232E-1	1.725558E+11	8.355808E-1	1.890014E+11	8.316005E-1	1.893714E+11	1.838156E-2	1.194871E-2	7.860170E-3	6.432854E-3	8.026131E-3	-1.157102E+10	-1.163115E+10	3.747754E+7	6.013042E+7	-1.841268E+11
5.385060E+2	1.008705E+0	2.042906E+10	1.003356E+0	6.208087E+9	1.001902E+0	2.035812E+10	9.812048E-1	6.087797E+9	1.013672E+0	2.063525E+11	1.006170E+0	2.064289E+11	1.012604E+0	2.267107E+11	1.006398E+0	2.268579E+11	-5.349043E-3	-2.069714E-2	2.215158E-2	1.534809E-2	-3.041717E-3	-1.422097E+10	-1.427032E+10	1.202909E+8	4.934527E+7	-2.206498E+11
5.387600E+2	1.199864E+0	2.411383E+10	1.183229E+0	7.266612E+9	1.186073E+0	2.391834E+10	1.202429E+0	7.391583E+9	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	-1.663558E-2	1.635651E-2	-1.920058E-2	-3.299209E-2	-9.574143E-3	-1.684722E+10	-1.652675E+10	-1.249705E+8	-3.204699E+8	-2.595671E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.417776E+0	8.646895E+9	1.416696E+0	2.837654E+10	1.381180E+0	8.445051E+9	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	-1.279944E-3	-3.551618E-2	3.659615E-2	3.423624E-2	1.114679E-2	-1.969208E+10	-1.993149E+10	2.018433E+8	2.394061E+8	-3.040434E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.619879E+0	9.836245E+9	1.613111E+0	3.217346E+10	1.623909E+0	9.875577E+9	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	-1.182634E-2	1.079805E-2	-4.030004E-3	-2.262440E-2	1.316536E-2	-2.260176E+10	-2.229788E+10	-3.933126E+7	-3.038821E+8	-3.457636E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.807307E+0	1.093923E+10	1.859302E+0	3.693260E+10	1.825029E+0	1.106088E+10	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	-3.402210E-2	-3.427280E-2	-1.772288E-2	2.507015E-4	-7.047820E-3	-2.553947E+10	-2.587172E+10	-1.216478E+8	3.322498E+8	-3.891905E+11
5.397910E+2	1.983158E+0	3.921260E+10	1.958873E+0	1.183118E+10	1.995395E+0	3.956341E+10	1.935175E+0	1.171002E+10	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	-2.428547E-2	-6.021944E-2	2.369722E-2	3.593397E-2	-2.274869E-3	-2.738142E+10	-2.785339E+10	1.211535E+8	4.719663E+8	-4.197794E+11
5.400140E+2	2.048160E+0	4.046558E+10	1.973463E+0	1.191704E+10	2.036695E+0	4.036179E+10	1.978648E+0	1.196623E+10	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	-7.469762E-2	-5.804716E-2	-5.184808E-3	-1.665046E-2	-2.538208E-2	-2.854855E+10	-2.839556E+10	-4.918874E+7	-1.529874E+8	-4.277780E+11
5.402630E+2	2.028780E+0	4.009201E+10	1.943074E+0	1.173820E+10	2.031451E+0	4.026041E+10	1.972728E+0	1.193134E+10	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	-8.570665E-2	-5.872269E-2	-2.965422E-2	-2.698396E-2	-3.518686E-2	-2.835381E+10	-2.832907E+10	-1.931370E+8	-2.474099E+7	-4.235424E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.896513E+0	1.146420E+10	1.914123E+0	3.799233E+10	1.899946E+0	1.150240E+10	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-4.209269E-2	-1.417696E-2	-3.432587E-3	-2.791573E-2	-4.366250E-3	-2.688961E+10	-2.648993E+10	-3.819790E+7	-3.996751E+8	-4.072214E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.813987E+0	1.097855E+10	1.829753E+0	3.636137E+10	1.785710E+0	1.082915E+10	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	-2.492508E-2	-4.404222E-2	2.827688E-2	1.911714E-2	8.958608E-3	-2.545358E+10	-2.553222E+10	1.493941E+8	7.864214E+7	-3.871513E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.702905E+0	1.032484E+10	1.755624E+0	3.492839E+10	1.749988E+0	1.061862E+10	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	-5.908287E-2	-5.636713E-3	-4.708277E-2	-5.344615E-2	-2.611794E-2	-2.462448E+10	-2.430977E+10	-2.937794E+8	-3.147133E+8	-3.715050E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.678323E+0	1.018018E+10	1.677805E+0	3.342405E+10	1.666961E+0	1.012930E+10	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	3.996712E-3	-1.084341E-2	1.136208E-2	1.484012E-2	9.715138E-3	-2.307939E+10	-2.329475E+10	5.087758E+7	2.153593E+8	-3.586933E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.597435E+0	9.704167E+9	1.619717E+0	3.230115E+10	1.565705E+0	9.532551E+9	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	-1.993731E-2	-5.401165E-2	3.173027E-2	3.407434E-2	6.777313E-3	-2.245756E+10	-2.276860E+10	1.716157E+8	3.110384E+8	-3.424524E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.445011E+0	8.807170E+9	1.467611E+0	2.936078E+10	1.469820E+0	8.967450E+9	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	-3.230288E-2	2.208801E-3	-2.480847E-2	-3.451168E-2	-1.883671E-2	-2.065479E+10	-2.039333E+10	-1.602800E+8	-2.614613E+8	-3.161541E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.329009E+0	8.124509E+9	1.320384E+0	2.651471E+10	1.328753E+0	8.136073E+9	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	8.842776E-3	8.369578E-3	2.554705E-4	4.731981E-4	1.796291E-2	-1.830826E+10	-1.837864E+10	-1.156442E+7	7.037837E+7	-2.840672E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.150334E+0	7.073035E+9	1.142732E+0	2.308052E+10	1.183883E+0	7.282283E+9	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	-6.528395E-3	4.115098E-2	-3.354877E-2	-4.767938E-2	-1.740730E-3	-1.621191E+10	-1.579824E+10	-2.092477E+8	-4.136714E+8	-2.510264E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.033586E+0	6.385985E+9	1.017176E+0	2.065337E+10	1.033364E+0	6.395198E+9	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	1.066330E-2	1.618860E-2	2.219051E-4	-5.525306E-3	1.048812E-2	-1.431713E+10	-1.425817E+10	-9.212571E+6	-5.895597E+7	-2.240533E+11
5.427600E+2	9.622817E-1	1.953420E+10	9.355437E-1	5.809019E+9	9.508111E-1	1.937047E+10	9.563564E-1	5.941353E+9	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	-2.673800E-2	5.545385E-3	-2.081277E-2	-3.228338E-2	-1.832346E-2	-1.372518E+10	-1.342912E+10	-1.323343E+8	-2.960585E+8	-2.097833E+11
5.430330E+2	1.000332E+0	2.026765E+10	1.001569E+0	6.197569E+9	9.827042E-1	1.998700E+10	1.000965E+0	6.204252E+9	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	1.237346E-3	1.826044E-2	6.042334E-4	-1.702310E-2	8.731577E-3	-1.407008E+10	-1.378275E+10	-6.682992E+6	-2.873267E+8	-2.177522E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.081195E+0	6.666159E+9	1.042254E+0	2.113817E+10	1.048590E+0	6.484929E+9	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	1.802934E-2	6.335509E-3	3.260564E-2	1.169383E-2	2.054754E-2	-1.481268E+10	-1.465324E+10	1.812301E+8	-1.594441E+8	-2.318260E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.261923E+0	7.729717E+9	1.252448E+0	2.520145E+10	1.243046E+0	7.630959E+9	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	2.237842E-2	-9.402043E-3	1.887650E-2	3.178046E-2	2.370101E-2	-1.714899E+10	-1.757049E+10	9.875764E+7	4.214971E+8	-2.688444E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.393468E+0	8.503842E+9	1.388315E+0	2.782790E+10	1.384278E+0	8.463307E+9	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	-1.593748E-2	-4.037625E-3	9.189984E-3	-1.189986E-2	-4.075236E-3	-1.964910E+10	-1.936460E+10	4.053483E+7	-2.845039E+8	-3.022378E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.507606E+0	9.175531E+9	1.531350E+0	3.059292E+10	1.513389E+0	9.224224E+9	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	-3.066182E-2	-1.796100E-2	-5.782973E-3	-1.270083E-2	-9.708191E-3	-2.146137E+10	-2.136869E+10	-4.869340E+7	-9.267221E+7	-3.272519E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.565080E+0	9.513761E+9	1.563963E+0	3.122336E+10	1.553006E+0	9.457708E+9	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	-1.401131E-2	-1.095666E-2	1.207437E-2	-3.054648E-3	8.321521E-3	-2.191006E+10	-2.176565E+10	5.605286E+7	-1.444075E+8	-3.353729E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.553870E+0	9.447789E+9	1.581709E+0	3.156642E+10	1.554275E+0	9.465189E+9	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	-4.792681E-2	-2.743412E-2	-4.052669E-4	-2.049269E-2	-1.807996E-2	-2.241370E+10	-2.210124E+10	-1.739917E+7	-3.124598E+8	-3.386967E+11
