Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.468836E-2	1.653919E+9	3.641886E-2	5.232062E+8	3.519009E-2	1.670525E+9	3.524167E-2	5.144048E+8	3.728475E-2	1.723848E+10	3.674134E-2	1.721479E+10	3.709467E-2	1.890901E+10	3.655681E-2	1.886870E+10	1.730508E-3	5.157584E-5	1.177193E-3	1.678932E-3	-1.379442E-4	-1.130713E+9	-1.156120E+9	8.801352E+6	2.540745E+7	-1.834550E+10
5.337580E+2	3.955198E-2	1.747670E+9	4.632780E-2	5.831939E+8	4.443997E-2	1.849335E+9	4.296783E-2	5.614686E+8	4.522068E-2	1.877557E+10	4.516630E-2	1.885918E+10	4.514983E-2	2.062491E+10	4.466167E-2	2.060685E+10	6.775824E-3	-1.472141E-3	3.359969E-3	8.247964E-3	1.666131E-3	-1.164476E+9	-1.287866E+9	2.172524E+7	1.233904E+8	-2.002366E+10
5.339140E+2	6.161223E-2	2.172903E+9	6.435070E-2	6.923027E+8	6.045665E-2	2.158955E+9	6.291977E-2	6.830057E+8	6.480373E-2	2.256857E+10	6.274982E-2	2.229115E+10	6.440924E-2	2.472752E+10	6.264757E-2	2.446405E+10	2.738469E-3	2.463124E-3	1.430926E-3	2.753455E-4	1.703125E-3	-1.480600E+9	-1.475949E+9	9.297029E+6	-4.651215E+6	-2.377175E+10
5.340640E+2	8.905333E-2	2.701857E+9	9.728356E-2	8.916750E+8	8.628717E-2	2.658287E+9	9.090271E-2	8.534635E+8	9.277934E-2	2.798709E+10	8.808921E-2	2.723691E+10	9.219019E-2	3.064538E+10	8.817587E-2	2.993877E+10	8.230222E-3	4.615545E-3	6.380847E-3	3.614677E-3	9.107689E-3	-1.810182E+9	-1.804823E+9	3.821150E+7	-5.359233E+6	-2.904710E+10
5.342090E+2	1.331410E-1	3.551690E+9	1.412774E-1	1.158009E+9	1.325559E-1	3.552712E+9	1.320694E-1	1.104230E+9	1.416473E-1	3.745222E+10	1.340419E-1	3.620600E+10	1.408223E-1	4.100493E+10	1.339609E-1	3.975769E+10	8.136412E-3	-4.865559E-4	9.208017E-3	8.622968E-3	7.316475E-3	-2.393681E+9	-2.448482E+9	5.377949E+7	5.480132E+7	-3.859969E+10
5.343550E+2	2.187979E-1	5.202813E+9	2.271775E-1	1.678040E+9	2.112970E-1	5.074863E+9	2.166416E-1	1.619401E+9	2.304207E-1	5.464652E+10	2.145462E-1	5.191891E+10	2.286853E-1	5.972138E+10	2.149283E-1	5.712172E+10	8.379589E-3	5.344587E-3	1.053592E-2	3.035002E-3	1.224919E-2	-3.524773E+9	-3.455462E+9	5.863952E+7	-6.931052E+7	-5.544368E+10
5.345050E+2	3.743387E-1	8.201016E+9	4.155391E-1	2.818363E+9	3.645703E-1	8.037803E+9	3.652173E-1	2.524448E+9	3.974774E-1	8.700332E+10	3.767948E-1	8.358676E+10	3.944912E-1	9.504113E+10	3.765741E-1	9.178777E+10	4.120041E-2	6.469579E-4	5.032185E-2	4.055345E-2	3.896508E-2	-5.382653E+9	-5.513355E+9	2.939148E+8	1.307018E+8	-8.896941E+10
5.346870E+2	6.753379E-1	1.400307E+10	6.936300E-1	4.501897E+9	6.703577E-1	1.394900E+10	6.566608E-1	4.299773E+9	6.982787E-1	1.452648E+11	6.677978E-1	1.403850E+11	6.957449E-1	1.592138E+11	6.684755E-1	1.543881E+11	1.829213E-2	-1.369684E-2	3.696920E-2	3.198897E-2	2.515455E-2	-9.501176E+9	-9.649231E+9	2.021240E+8	1.480559E+8	-1.498862E+11
5.348070E+2	9.675262E-1	1.963529E+10	1.025124E+0	6.508726E+9	9.641436E-1	1.962821E+10	9.647496E-1	6.176493E+9	9.981368E-1	2.033436E+11	9.714693E-1	1.996559E+11	9.950520E-1	2.229718E+11	9.711148E-1	2.192912E+11	5.759735E-2	6.060105E-4	6.037392E-2	5.699134E-2	5.400867E-2	-1.312656E+10	-1.345171E+10	3.322331E+8	3.251484E+8	-2.127825E+11
5.349630E+2	1.391055E+0	2.779923E+10	1.425942E+0	8.935243E+9	1.417898E+0	2.839978E+10	1.383687E+0	8.728448E+9	1.419397E+0	2.849364E+11	1.395723E+0	2.824621E+11	1.419261E+0	3.133362E+11	1.395303E+0	3.102613E+11	3.488732E-2	-3.421091E-2	4.225508E-2	6.909824E-2	3.063910E-2	-1.886399E+10	-1.967133E+10	2.067959E+8	8.073431E+8	-3.013261E+11
5.351090E+2	1.767956E+0	3.506436E+10	1.776881E+0	1.105979E+10	1.762432E+0	3.505998E+10	1.745149E+0	1.093029E+10	1.743549E+0	3.477206E+11	1.736781E+0	3.490301E+11	1.745262E+0	3.827806E+11	1.739583E+0	3.840945E+11	8.925304E-3	-1.728302E-2	3.173235E-2	2.620832E-2	3.729824E-2	-2.400457E+10	-2.412970E+10	1.295053E+8	1.251259E+8	-3.730347E+11
5.352650E+2	2.023935E+0	3.999862E+10	1.984361E+0	1.231585E+10	1.995190E+0	3.955946E+10	1.991231E+0	1.242930E+10	1.970604E+0	3.916983E+11	1.964864E+0	3.935476E+11	1.972835E+0	4.312578E+11	1.970173E+0	4.335462E+11	-3.957435E-2	-3.959271E-3	-6.870468E-3	-3.561508E-2	1.418734E-2	-2.768276E+10	-2.713017E+10	-1.134423E+8	-5.525970E+8	-4.212304E+11
5.354170E+2	2.013235E+0	3.979237E+10	1.979375E+0	1.228567E+10	1.997236E+0	3.959901E+10	1.986129E+0	1.239821E+10	1.958764E+0	3.894051E+11	1.965364E+0	3.936453E+11	1.962255E+0	4.290041E+11	1.969667E+0	4.334377E+11	-3.385993E-2	-1.110756E-2	-6.753602E-3	-2.275237E-2	9.708217E-3	-2.750670E+10	-2.720080E+10	-1.125431E+8	-3.058962E+8	-4.211520E+11
5.355630E+2	1.875945E+0	3.714596E+10	1.870523E+0	1.162669E+10	1.877318E+0	3.728086E+10	1.865191E+0	1.166153E+10	1.835986E+0	3.656245E+11	1.843589E+0	3.698772E+11	1.839737E+0	4.029054E+11	1.846498E+0	4.070231E+11	-5.422048E-3	-1.212659E-2	5.331389E-3	6.704546E-3	2.402523E-2	-2.551927E+10	-2.561934E+10	-3.483579E+7	1.000649E+8	-3.953964E+11
5.357090E+2	1.677312E+0	3.331711E+10	1.659063E+0	1.034653E+10	1.685531E+0	3.357340E+10	1.657119E+0	1.039405E+10	1.643685E+0	3.283783E+11	1.653106E+0	3.326984E+11	1.647483E+0	3.619517E+11	1.655281E+0	3.660155E+11	-1.824944E-2	-2.841189E-2	1.943676E-3	1.016245E-2	3.781094E-3	-2.297058E+10	-2.317935E+10	-4.752340E+7	2.087662E+8	-3.556689E+11
5.358550E+2	1.475263E+0	2.942243E+10	1.489044E+0	9.317254E+9	1.459756E+0	2.920894E+10	1.469323E+0	9.250096E+9	1.457345E+0	2.922865E+11	1.460587E+0	2.951224E+11	1.457564E+0	3.214955E+11	1.461906E+0	3.245448E+11	1.378046E-2	9.566386E-3	1.972109E-2	4.214077E-3	2.713776E-2	-2.010518E+10	-1.995885E+10	6.715840E+7	-1.463297E+8	-3.152276E+11
5.360170E+2	1.226709E+0	2.463129E+10	1.218160E+0	7.677352E+9	1.215781E+0	2.449264E+10	1.209593E+0	7.667954E+9	1.213238E+0	2.450059E+11	1.218047E+0	2.477832E+11	1.213468E+0	2.694985E+11	1.218826E+0	2.724145E+11	-8.548406E-3	-6.188447E-3	8.567373E-3	-2.359959E-3	-6.653801E-4	-1.695394E+10	-1.682469E+10	9.397914E+6	-1.292547E+8	-2.647372E+11
5.362580E+2	9.101193E-1	1.852872E+10	9.413310E-1	6.001454E+9	9.228158E-1	1.882930E+10	9.002804E-1	5.783780E+9	9.199674E-1	1.882031E+11	9.202857E-1	1.896658E+11	9.202259E-1	2.070324E+11	9.193720E-1	2.081946E+11	3.121165E-2	-2.253541E-2	4.105057E-2	5.374706E-2	2.195902E-2	-1.252726E+10	-1.304552E+10	2.176747E+8	5.182530E+8	-2.021931E+11
5.365090E+2	7.086211E-1	1.464464E+10	7.071771E-1	4.583910E+9	6.977486E-1	1.447850E+10	7.061853E-1	4.601451E+9	7.144533E-1	1.483976E+11	7.121656E-1	1.490448E+11	7.129374E-1	1.628761E+11	7.118471E-1	1.636894E+11	-1.444018E-3	8.436708E-3	9.917562E-4	-9.880727E-3	-4.669951E-3	-1.006073E+10	-9.877051E+9	-1.754146E+7	-1.836793E+8	-1.591055E+11
5.367600E+2	5.707092E-1	1.198625E+10	5.916564E-1	3.884559E+9	5.727770E-1	1.206266E+10	5.845984E-1	3.860806E+9	5.863101E-1	1.235779E+11	5.839089E-1	1.240115E+11	5.850820E-1	1.356405E+11	5.827224E-1	1.359977E+11	2.094723E-2	1.182141E-2	7.057977E-3	9.125821E-3	8.933976E-3	-8.101692E+9	-8.201859E+9	2.375319E+7	1.001673E+8	-1.321132E+11
5.370280E+2	5.033263E-1	1.068738E+10	5.148099E-1	3.419338E+9	5.031998E-1	1.071766E+10	5.070938E-1	3.388687E+9	5.156490E-1	1.098917E+11	5.116292E-1	1.099039E+11	5.145193E-1	1.206094E+11	5.108829E-1	1.205912E+11	1.148359E-2	3.893921E-3	7.716158E-3	7.589672E-3	3.927021E-3	-7.268041E+9	-7.328975E+9	3.065108E+7	6.093381E+7	-1.171719E+11
5.372640E+2	5.101532E-1	1.081897E+10	5.009375E-1	3.335356E+9	5.047500E-1	1.074763E+10	4.903190E-1	3.286504E+9	5.124044E-1	1.092632E+11	5.076631E-1	1.091298E+11	5.117097E-1	1.200109E+11	5.078869E-1	1.199487E+11	-9.215639E-3	-1.443098E-2	1.061855E-2	5.215338E-3	-6.949372E-3	-7.483618E+9	-7.461124E+9	4.885242E+7	-2.249354E+7	-1.166134E+11
5.375060E+2	5.197777E-1	1.100450E+10	5.293108E-1	3.507125E+9	5.147006E-1	1.093998E+10	5.225194E-1	3.482652E+9	5.306160E-1	1.127906E+11	5.280726E-1	1.131133E+11	5.291717E-1	1.237306E+11	5.273270E-1	1.241178E+11	9.533075E-3	7.818805E-3	6.791388E-3	1.714270E-3	1.983805E-3	-7.497371E+9	-7.457332E+9	2.447278E+7	-4.003916E+7	-1.206107E+11
5.377630E+2	5.893235E-1	1.234506E+10	6.002067E-1	3.936322E+9	5.913883E-1	1.242244E+10	5.957014E-1	3.928439E+9	6.060445E-1	1.274002E+11	6.016517E-1	1.274745E+11	6.047145E-1	1.398226E+11	6.005436E-1	1.398196E+11	1.088326E-2	4.313058E-3	4.505379E-3	6.570197E-3	-3.368149E-4	-8.408738E+9	-8.494002E+9	7.882661E+6	8.526394E+7	-1.358833E+11
5.380110E+2	6.884212E-1	1.425527E+10	6.910950E-1	4.486550E+9	6.916852E-1	1.436129E+10	6.901909E-1	4.504021E+9	6.999661E-1	1.455916E+11	6.940753E-1	1.455139E+11	6.992146E-1	1.599529E+11	6.935671E-1	1.597691E+11	2.673737E-3	-1.494303E-3	9.040601E-4	4.168041E-3	-2.472120E-3	-9.768717E+9	-9.857268E+9	-1.747114E+7	8.855131E+7	-1.552826E+11
5.382900E+2	8.212451E-1	1.681558E+10	8.392375E-1	5.383391E+9	8.198177E-1	1.683823E+10	8.290823E-1	5.350077E+9	8.371540E-1	1.721632E+11	8.326232E-1	1.725558E+11	8.355808E-1	1.890014E+11	8.316005E-1	1.893714E+11	1.799248E-2	9.264575E-3	1.015522E-2	8.727904E-3	7.637046E-3	-1.143219E+10	-1.148815E+10	3.331365E+7	5.596653E+7	-1.839880E+11
5.385060E+2	1.008705E+0	2.042906E+10	1.031984E+0	6.550260E+9	1.001902E+0	2.035812E+10	1.025162E+0	6.544492E+9	1.013672E+0	2.063525E+11	1.006170E+0	2.064289E+11	1.012604E+0	2.267107E+11	1.006398E+0	2.268579E+11	2.327884E-2	2.325960E-2	6.822715E-3	1.923181E-5	2.558616E-2	-1.387880E+10	-1.381362E+10	5.768548E+6	-6.517708E+7	-2.203077E+11
5.387600E+2	1.199864E+0	2.411383E+10	1.196512E+0	7.546295E+9	1.186073E+0	2.391834E+10	1.183257E+0	7.507526E+9	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	-3.352172E-3	-2.815979E-3	1.325532E-2	-5.361924E-4	3.709268E-3	-1.656754E+10	-1.641081E+10	3.876824E+7	-1.567312E+8	-2.592874E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.413640E+0	8.860768E+9	1.416696E+0	2.837654E+10	1.421825E+0	8.960764E+9	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	-5.415896E-3	5.128938E-3	-8.184918E-3	-1.054483E-2	7.010834E-3	-1.947821E+10	-1.941578E+10	-9.999642E+7	-6.243365E+7	-3.038295E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.603183E+0	1.000824E+10	1.613111E+0	3.217346E+10	1.602289E+0	1.006006E+10	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	-2.852267E-2	-1.082178E-2	8.935038E-4	-1.770089E-2	-3.530970E-3	-2.242977E+10	-2.211340E+10	-5.182005E+7	-3.163709E+8	-3.455916E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.852790E+0	1.151934E+10	1.859302E+0	3.693260E+10	1.798830E+0	1.125729E+10	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	1.146124E-2	-6.047189E-2	5.395955E-2	7.193313E-2	3.843552E-2	-2.495936E+10	-2.567531E+10	2.620488E+8	7.159464E+8	-3.886104E+11
5.397910E+2	1.983158E+0	3.921260E+10	2.013792E+0	1.249403E+10	1.995395E+0	3.956341E+10	1.960991E+0	1.224509E+10	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	3.063424E-2	-3.440386E-2	5.280136E-2	6.503810E-2	5.264484E-2	-2.671857E+10	-2.731833E+10	2.489417E+8	5.997545E+8	-4.191165E+11
5.400140E+2	2.048160E+0	4.046558E+10	2.034718E+0	1.262071E+10	2.036695E+0	4.036179E+10	2.011123E+0	1.255047E+10	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	-1.344221E-2	-2.557189E-2	2.359532E-2	1.212967E-2	3.587333E-2	-2.784487E+10	-2.781132E+10	7.024682E+7	-3.355190E+7	-4.270743E+11
5.402630E+2	2.028780E+0	4.009201E+10	1.998530E+0	1.240163E+10	2.031451E+0	4.026041E+10	2.005113E+0	1.251386E+10	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	-3.024992E-2	-2.633738E-2	-6.582798E-3	-3.912537E-3	2.026987E-2	-2.769038E+10	-2.774655E+10	-1.122226E+8	5.617337E+7	-4.228790E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.911710E+0	1.187603E+10	1.914123E+0	3.799233E+10	1.904467E+0	1.190077E+10	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-2.689575E-2	-9.655308E-3	7.242699E-3	-1.724044E-2	1.083069E-2	-2.647778E+10	-2.609156E+10	-2.474125E+7	-3.862184E+8	-4.068096E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.803766E+0	1.122255E+10	1.829753E+0	3.636137E+10	1.804811E+0	1.129372E+10	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	-3.514596E-2	-2.494192E-2	-1.044308E-3	-1.020404E-2	-1.262275E-3	-2.520957E+10	-2.506765E+10	-7.116397E+7	-1.419160E+8	-3.869073E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.743208E+0	1.085594E+10	1.755624E+0	3.492839E+10	1.707874E+0	1.070323E+10	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	-1.877995E-2	-4.775048E-2	3.533392E-2	2.897053E-2	1.418497E-2	-2.409339E+10	-2.422516E+10	1.527100E+8	1.317760E+8	-3.709739E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.670871E+0	1.041802E+10	1.677805E+0	3.342405E+10	1.667323E+0	1.045621E+10	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	-3.455203E-3	-1.048205E-2	3.548807E-3	7.026850E-3	2.263224E-3	-2.284155E+10	-2.296784E+10	-3.818965E+7	1.262921E+8	-3.584555E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.599001E+0	9.982925E+9	1.619717E+0	3.230115E+10	1.586017E+0	9.960936E+9	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	-1.837148E-2	-3.370006E-2	1.298451E-2	1.532858E-2	8.343138E-3	-2.217880E+10	-2.234021E+10	2.198938E+7	1.614121E+8	-3.421736E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.482595E+0	9.278216E+9	1.467611E+0	2.936078E+10	1.448802E+0	9.125092E+9	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	5.281319E-3	-1.880912E-2	3.379365E-2	2.409044E-2	1.874750E-2	-2.018374E+10	-2.023568E+10	1.531237E+8	5.194234E+7	-3.156830E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.322968E+0	8.311846E+9	1.320384E+0	2.651471E+10	1.326567E+0	8.380502E+9	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	2.802026E-3	6.183822E-3	-3.599524E-3	-3.381796E-3	1.192216E-2	-1.812092E+10	-1.813421E+10	-6.865624E+7	1.328655E+7	-2.838799E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.156300E+0	7.302853E+9	1.142732E+0	2.308052E+10	1.139398E+0	7.240360E+9	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	-5.632268E-4	-3.334576E-3	1.690195E-2	2.771350E-3	4.224438E-3	-1.598209E+10	-1.584016E+10	6.249321E+7	-1.419304E+8	-2.507965E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.024332E+0	6.503933E+9	1.017176E+0	2.065337E+10	1.002991E+0	6.409440E+9	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	1.408973E-3	-1.418449E-2	2.134068E-2	1.559346E-2	1.233799E-3	-1.419918E+10	-1.424393E+10	9.449221E+7	4.474881E+7	-2.239354E+11
5.427600E+2	9.622817E-1	1.953420E+10	9.544261E-1	6.080731E+9	9.508111E-1	1.937047E+10	9.557868E-1	6.121896E+9	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	-7.855595E-3	4.975776E-3	-1.360757E-3	-1.283137E-2	5.589430E-4	-1.345347E+10	-1.324858E+10	-4.116565E+7	-2.048898E+8	-2.095116E+11
5.430330E+2	1.000332E+0	2.026765E+10	1.008137E+0	6.405892E+9	9.827042E-1	1.998700E+10	9.764378E-1	6.247692E+9	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	7.805531E-3	-6.266419E-3	3.169928E-2	1.407195E-2	1.529976E-2	-1.386176E+10	-1.373931E+10	1.582003E+8	-1.224434E+8	-2.175438E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.089050E+0	6.895728E+9	1.042254E+0	2.113817E+10	1.069044E+0	6.811804E+9	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	2.588372E-2	2.679035E-2	2.000517E-2	-9.066364E-4	2.840192E-2	-1.458311E+10	-1.432636E+10	8.392430E+7	-2.567499E+8	-2.315964E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.248437E+0	7.860645E+9	1.252448E+0	2.520145E+10	1.230196E+0	7.793456E+9	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	8.892931E-3	-2.225241E-2	1.824138E-2	3.114535E-2	1.021552E-2	-1.701806E+10	-1.740799E+10	6.718898E+7	3.899284E+8	-2.687135E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.393993E+0	8.741825E+9	1.388315E+0	2.782790E+10	1.413570E+0	8.910480E+9	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	-1.541207E-2	2.525512E-2	-1.957736E-2	-4.066719E-2	-3.549827E-3	-1.941112E+10	-1.891742E+10	-1.686548E+8	-4.936936E+8	-3.019998E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.526647E+0	9.544898E+9	1.531350E+0	3.059292E+10	1.529900E+0	9.619102E+9	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	-1.162094E-2	-1.449653E-3	-3.253437E-3	-1.017129E-2	9.332691E-3	-2.109200E+10	-2.097382E+10	-7.420416E+7	-1.181830E+8	-3.268825E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.561980E+0	9.758799E+9	1.563963E+0	3.122336E+10	1.544248E+0	9.706500E+9	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	-1.711211E-2	-1.971489E-2	1.773181E-2	2.602787E-3	5.220724E-3	-2.166502E+10	-2.151686E+10	5.229912E+7	-1.481612E+8	-3.351278E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.583582E+0	9.889579E+9	1.581709E+0	3.156642E+10	1.569554E+0	9.860655E+9	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	-1.821468E-2	-1.215505E-2	1.402779E-2	-6.059630E-3	1.163217E-2	-2.197191E+10	-2.170577E+10	2.892412E+7	-2.661365E+8	-3.382549E+11
