Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.351090E+2	1.767956E+0	3.506436E+10	1.750696E+0	1.041995E+10	1.762432E+0	3.505998E+10	1.731786E+0	1.027811E+10	1.743549E+0	3.477206E+11	1.736781E+0	3.490301E+11	1.745262E+0	3.827806E+11	1.739583E+0	3.840945E+11	-1.725950E-2	-3.064591E-2	1.891044E-2	1.338641E-2	1.111343E-2	-2.464441E+10	-2.478188E+10	1.418430E+8	1.374637E+8	-3.736745E+11
5.352650E+2	2.023935E+0	3.999862E+10	1.951831E+0	1.158155E+10	1.995190E+0	3.955946E+10	1.954965E+0	1.156381E+10	1.970604E+0	3.916983E+11	1.964864E+0	3.935476E+11	1.972835E+0	4.312578E+11	1.970173E+0	4.335462E+11	-7.210370E-2	-4.022556E-2	-3.133524E-3	-3.187814E-2	-1.834201E-2	-2.841707E+10	-2.799565E+10	1.773731E+7	-4.214174E+8	-4.219647E+11
5.354170E+2	2.013235E+0	3.979237E+10	1.900299E+0	1.128394E+10	1.997236E+0	3.959901E+10	1.947165E+0	1.151888E+10	1.958764E+0	3.894051E+11	1.965364E+0	3.936453E+11	1.962255E+0	4.290041E+11	1.969667E+0	4.334377E+11	-1.129362E-1	-5.007152E-2	-4.686591E-2	-6.286468E-2	-6.936805E-2	-2.850843E+10	-2.808014E+10	-2.349384E+8	-4.282915E+8	-4.221537E+11
5.355630E+2	1.875945E+0	3.714596E+10	1.808160E+0	1.075181E+10	1.877318E+0	3.728086E+10	1.833590E+0	1.086459E+10	1.835986E+0	3.656245E+11	1.843589E+0	3.698772E+11	1.839737E+0	4.029054E+11	1.846498E+0	4.070231E+11	-6.778519E-2	-4.372813E-2	-2.543022E-2	-2.405706E-2	-3.833792E-2	-2.639415E+10	-2.641628E+10	-1.127726E+8	2.212804E+7	-3.962713E+11
5.357090E+2	1.677312E+0	3.331711E+10	1.655451E+0	9.869892E+9	1.685531E+0	3.357340E+10	1.652074E+0	9.818898E+9	1.643685E+0	3.283783E+11	1.653106E+0	3.326984E+11	1.647483E+0	3.619517E+11	1.655281E+0	3.660155E+11	-2.186055E-2	-3.345693E-2	3.377611E-3	1.159638E-2	1.699848E-4	-2.344722E+10	-2.375451E+10	5.099375E+7	3.072834E+8	-3.561456E+11
5.358550E+2	1.475263E+0	2.942243E+10	1.446364E+0	8.662368E+9	1.459756E+0	2.920894E+10	1.467632E+0	8.756355E+9	1.457345E+0	2.922865E+11	1.460587E+0	2.951224E+11	1.457564E+0	3.214955E+11	1.461906E+0	3.245448E+11	-2.889949E-2	7.875577E-3	-2.126805E-2	-3.677507E-2	-1.554219E-2	-2.076006E+10	-2.045259E+10	-9.398705E+7	-3.074751E+8	-3.158824E+11
5.360170E+2	1.226709E+0	2.463129E+10	1.211852E+0	7.308012E+9	1.215781E+0	2.449264E+10	1.222890E+0	7.346427E+9	1.213238E+0	2.450059E+11	1.218047E+0	2.477832E+11	1.213468E+0	2.694985E+11	1.218826E+0	2.724145E+11	-1.485660E-2	7.108098E-3	-1.103737E-2	-2.196470E-2	-6.973574E-3	-1.732328E+10	-1.714621E+10	-3.841496E+7	-1.770676E+8	-2.651065E+11
5.362580E+2	9.101193E-1	1.852872E+10	9.116346E-1	5.574192E+9	9.228158E-1	1.882930E+10	9.034067E-1	5.505931E+9	9.199674E-1	1.882031E+11	9.202857E-1	1.896658E+11	9.202259E-1	2.070324E+11	9.193720E-1	2.081946E+11	1.515267E-3	-1.940914E-2	8.227914E-3	2.092441E-2	-7.737365E-3	-1.295452E+10	-1.332336E+10	6.826126E+7	3.688396E+8	-2.026204E+11
5.365090E+2	7.086211E-1	1.464464E+10	7.202867E-1	4.469118E+9	6.977486E-1	1.447850E+10	7.129247E-1	4.408591E+9	7.144533E-1	1.483976E+11	7.121656E-1	1.490448E+11	7.129374E-1	1.628761E+11	7.118471E-1	1.636894E+11	1.166556E-2	1.517609E-2	7.361956E-3	-3.510527E-3	8.439630E-3	-1.017552E+10	-1.006991E+10	6.052660E+7	-1.056112E+8	-1.592203E+11
5.367600E+2	5.707092E-1	1.198625E+10	5.871013E-1	3.699944E+9	5.727770E-1	1.206266E+10	5.908447E-1	3.705305E+9	5.863101E-1	1.235779E+11	5.839089E-1	1.240115E+11	5.850820E-1	1.356405E+11	5.827224E-1	1.359977E+11	1.639211E-2	1.806770E-2	-3.743433E-3	-1.675589E-3	4.378860E-3	-8.286307E+9	-8.357360E+9	-5.361323E+6	7.105283E+7	-1.322978E+11
5.370280E+2	5.033263E-1	1.068738E+10	5.227861E-1	3.328510E+9	5.031998E-1	1.071766E+10	5.265662E-1	3.335006E+9	5.156490E-1	1.098917E+11	5.116292E-1	1.099039E+11	5.145193E-1	1.206094E+11	5.108829E-1	1.205912E+11	1.945973E-2	2.336639E-2	-3.780167E-3	-3.906653E-3	1.190316E-2	-7.358870E+9	-7.382656E+9	-6.495926E+6	2.378680E+7	-1.172627E+11
5.372640E+2	5.101532E-1	1.081897E+10	5.292529E-1	3.365857E+9	5.047500E-1	1.074763E+10	5.219485E-1	3.308404E+9	5.124044E-1	1.092632E+11	5.076631E-1	1.091298E+11	5.117097E-1	1.200109E+11	5.078869E-1	1.199487E+11	1.909970E-2	1.719856E-2	7.304349E-3	1.901137E-3	2.136596E-2	-7.453117E+9	-7.439224E+9	5.745323E+7	-1.389273E+7	-1.165829E+11
5.375060E+2	5.197777E-1	1.100450E+10	5.397972E-1	3.426753E+9	5.147006E-1	1.093998E+10	5.410269E-1	3.418312E+9	5.306160E-1	1.127906E+11	5.280726E-1	1.131133E+11	5.291717E-1	1.237306E+11	5.273270E-1	1.241178E+11	2.001945E-2	2.632626E-2	-1.229689E-3	-6.306807E-3	1.247018E-2	-7.577744E+9	-7.521673E+9	8.441150E+6	-5.607079E+7	-1.206910E+11
5.377630E+2	5.893235E-1	1.234506E+10	6.234843E-1	3.910063E+9	5.913883E-1	1.242244E+10	6.059986E-1	3.792605E+9	6.060445E-1	1.274002E+11	6.016517E-1	1.274745E+11	6.047145E-1	1.398226E+11	6.005436E-1	1.398196E+11	3.416078E-2	1.461031E-2	1.748565E-2	1.955047E-2	2.294071E-2	-8.434997E+9	-8.629836E+9	1.174586E+8	1.948399E+8	-1.359095E+11
5.380110E+2	6.884212E-1	1.425527E+10	7.009767E-1	4.357598E+9	6.916852E-1	1.436129E+10	7.026444E-1	4.349368E+9	6.999661E-1	1.455916E+11	6.940753E-1	1.455139E+11	6.992146E-1	1.599529E+11	6.935671E-1	1.597691E+11	1.255546E-2	1.095918E-2	-1.667702E-3	1.596279E-3	7.409603E-3	-9.897668E+9	-1.001192E+10	8.230879E+6	1.142533E+8	-1.554115E+11
5.382900E+2	8.212451E-1	1.681558E+10	8.409706E-1	5.166093E+9	8.198177E-1	1.683823E+10	8.265182E-1	5.062987E+9	8.371540E-1	1.721632E+11	8.326232E-1	1.725558E+11	8.355808E-1	1.890014E+11	8.316005E-1	1.893714E+11	1.972555E-2	6.700491E-3	1.445237E-2	1.302506E-2	9.370115E-3	-1.164948E+10	-1.177524E+10	1.031054E+8	1.257583E+8	-1.842053E+11
5.385060E+2	1.008705E+0	2.042906E+10	1.015666E+0	6.174995E+9	1.001902E+0	2.035812E+10	1.009543E+0	6.117366E+9	1.013672E+0	2.063525E+11	1.006170E+0	2.064289E+11	1.012604E+0	2.267107E+11	1.006398E+0	2.268579E+11	6.960500E-3	7.640838E-3	6.123144E-3	-6.803386E-4	9.267826E-3	-1.425407E+10	-1.424075E+10	5.762892E+7	-1.331671E+7	-2.206829E+11
5.387600E+2	1.199864E+0	2.411383E+10	1.197546E+0	7.225389E+9	1.186073E+0	2.391834E+10	1.184001E+0	7.122394E+9	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	-2.318501E-3	-2.071976E-3	1.354499E-2	-2.465249E-4	4.742939E-3	-1.688845E+10	-1.679594E+10	1.029952E+8	-9.250417E+7	-2.596083E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.433749E+0	8.589511E+9	1.416696E+0	2.837654E+10	1.413902E+0	8.446826E+9	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	1.469251E-2	-2.793786E-3	1.984621E-2	1.748629E-2	2.711924E-2	-1.974947E+10	-1.992971E+10	1.426854E+8	1.802482E+8	-3.041008E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.613163E+0	9.625668E+9	1.613111E+0	3.217346E+10	1.599053E+0	9.513454E+9	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	-1.854254E-2	-1.405792E-2	1.410977E-2	-4.484619E-3	6.449167E-3	-2.281234E+10	-2.266000E+10	1.122134E+8	-1.523374E+8	-3.459742E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.799447E+0	1.070150E+10	1.859302E+0	3.693260E+10	1.795228E+0	1.064359E+10	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	-4.188183E-2	-6.407416E-2	4.218754E-3	2.219233E-2	-1.490755E-2	-2.577720E+10	-2.628901E+10	5.790591E+7	5.118035E+8	-3.894283E+11
5.397910E+2	1.983158E+0	3.921260E+10	1.943628E+0	1.153417E+10	1.995395E+0	3.956341E+10	1.938038E+0	1.146630E+10	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	-3.952980E-2	-5.735650E-2	5.589952E-3	1.782670E-2	-1.751920E-2	-2.767843E+10	-2.809711E+10	6.787431E+7	4.186872E+8	-4.200764E+11
5.400140E+2	2.048160E+0	4.046558E+10	1.970249E+0	1.168791E+10	2.036695E+0	4.036179E+10	1.983635E+0	1.172898E+10	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	-7.791130E-2	-5.305931E-2	-1.338634E-2	-2.485199E-2	-2.859576E-2	-2.877767E+10	-2.863281E+10	-4.106343E+7	-1.448621E+8	-4.280071E+11
5.402630E+2	2.028780E+0	4.009201E+10	1.958921E+0	1.162249E+10	2.031451E+0	4.026041E+10	1.935653E+0	1.145256E+10	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	-6.985928E-2	-9.579735E-2	2.326782E-2	2.593808E-2	-1.933949E-2	-2.846952E+10	-2.880785E+10	1.699335E+8	3.383295E+8	-4.236581E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.885350E+0	1.119760E+10	1.914123E+0	3.799233E+10	1.901877E+0	1.125798E+10	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-5.325588E-2	-1.224518E-2	-1.652756E-2	-4.101070E-2	-1.552945E-2	-2.715621E+10	-2.673435E+10	-6.037794E+7	-4.218551E+8	-4.074880E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.799580E+0	1.070226E+10	1.829753E+0	3.636137E+10	1.812304E+0	1.074196E+10	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	-3.933276E-2	-1.744825E-2	-1.272477E-2	-2.188451E-2	-5.449070E-3	-2.572986E+10	-2.561941E+10	-3.970149E+7	-1.104535E+8	-3.874276E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.710015E+0	1.018501E+10	1.755624E+0	3.492839E+10	1.714414E+0	1.017803E+10	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	-5.197270E-2	-4.121052E-2	-4.398798E-3	-1.076219E-2	-1.900778E-2	-2.476432E+10	-2.475036E+10	6.977973E+6	-1.395596E+7	-3.716448E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.668404E+0	9.944695E+9	1.677805E+0	3.342405E+10	1.671165E+0	9.928879E+9	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	-5.922733E-3	-6.639771E-3	-2.761005E-3	7.170379E-4	-2.043065E-4	-2.331487E+10	-2.349517E+10	1.581591E+7	1.802976E+8	-3.589288E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.575448E+0	9.407856E+9	1.619717E+0	3.230115E+10	1.578046E+0	9.392435E+9	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	-4.192472E-2	-4.167065E-2	-2.598132E-3	-2.540624E-4	-1.521010E-2	-2.275387E+10	-2.290872E+10	1.542021E+7	1.548429E+8	-3.427487E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.429147E+0	8.562935E+9	1.467611E+0	2.936078E+10	1.480543E+0	8.830730E+9	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	-4.816720E-2	1.293165E-2	-5.139564E-2	-6.109885E-2	-3.470103E-2	-2.089902E+10	-2.053005E+10	-2.677950E+8	-3.689763E+8	-3.163983E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.299709E+0	7.815403E+9	1.320384E+0	2.651471E+10	1.322260E+0	7.918888E+9	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	-2.045698E-2	1.876705E-3	-2.255141E-2	-2.233368E-2	-1.133684E-2	-1.861737E+10	-1.859582E+10	-1.034849E+8	-2.154214E+7	-2.843763E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.163198E+0	7.027023E+9	1.142732E+0	2.308052E+10	1.159314E+0	6.980179E+9	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	6.334926E-3	1.658194E-2	3.883588E-3	-1.024701E-2	1.112259E-2	-1.625792E+10	-1.610034E+10	4.684435E+7	-1.575793E+8	-2.510724E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.010009E+0	6.142323E+9	1.017176E+0	2.065337E+10	1.030214E+0	6.236450E+9	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	-1.291422E-2	1.303842E-2	-2.020543E-2	-2.595264E-2	-1.308939E-2	-1.456079E+10	-1.441692E+10	-9.412752E+7	-1.438709E+8	-2.242970E+11
5.427600E+2	9.622817E-1	1.953420E+10	9.750679E-1	5.940533E+9	9.508111E-1	1.937047E+10	9.530567E-1	5.791958E+9	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	1.278625E-2	2.245616E-3	2.201125E-2	1.054063E-2	2.120079E-2	-1.359366E+10	-1.357852E+10	1.485755E+8	-1.514873E+7	-2.096518E+11
5.430330E+2	1.000332E+0	2.026765E+10	9.874006E-1	6.011757E+9	9.827042E-1	1.998700E+10	1.006149E+0	6.097815E+9	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	-1.293093E-2	2.344465E-2	-1.874825E-2	-3.637558E-2	-5.436701E-3	-1.425589E+10	-1.388919E+10	-8.605734E+7	-3.667011E+8	-2.179380E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.060059E+0	6.431374E+9	1.042254E+0	2.113817E+10	1.063298E+0	6.427043E+9	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	-3.106979E-3	2.104395E-2	-3.239118E-3	-2.415092E-2	-5.887801E-4	-1.504747E+10	-1.471112E+10	4.331304E+6	-3.363429E+8	-2.320608E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.239366E+0	7.466910E+9	1.252448E+0	2.520145E+10	1.233241E+0	7.406059E+9	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	-1.782801E-4	-1.920747E-2	6.125228E-3	1.902919E-2	1.144312E-3	-1.741180E+10	-1.779539E+10	6.085120E+7	3.835906E+8	-2.691072E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.396381E+0	8.373707E+9	1.388315E+0	2.782790E+10	1.404688E+0	8.393745E+9	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	-1.302376E-2	1.637320E-2	-8.307123E-3	-2.939696E-2	-1.161520E-3	-1.977924E+10	-1.943416E+10	-2.003825E+7	-3.450770E+8	-3.023679E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.522404E+0	9.101515E+9	1.531350E+0	3.059292E+10	1.541628E+0	9.182635E+9	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	-1.586354E-2	1.027823E-2	-1.922393E-2	-2.614178E-2	5.090088E-3	-2.153538E+10	-2.141028E+10	-8.111990E+7	-1.250987E+8	-3.273259E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.556882E+0	9.300633E+9	1.563963E+0	3.122336E+10	1.545091E+0	9.202584E+9	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	-2.220955E-2	-1.887185E-2	1.179132E-2	-3.337700E-3	1.232779E-4	-2.212319E+10	-2.202078E+10	9.804941E+7	-1.024109E+8	-3.355860E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.567932E+0	9.364447E+9	1.581709E+0	3.156642E+10	1.573992E+0	9.369081E+9	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	-3.386512E-2	-7.717232E-3	-6.060462E-3	-2.614789E-2	-4.018267E-3	-2.249704E+10	-2.219734E+10	-4.633660E+6	-2.996943E+8	-3.387800E+11
