Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.468836E-2	1.653919E+9	3.484770E-2	5.227608E+8	3.519009E-2	1.670525E+9	3.412485E-2	5.158834E+8	3.728475E-2	1.723848E+10	3.674134E-2	1.721479E+10	3.709467E-2	1.890901E+10	3.655681E-2	1.886870E+10	1.593440E-4	-1.065240E-3	7.228451E-4	1.224584E-3	-1.709108E-3	-1.131158E+9	-1.154641E+9	6.877325E+6	2.348342E+7	-1.834594E+10
5.337580E+2	3.955198E-2	1.747670E+9	4.628715E-2	5.931014E+8	4.443997E-2	1.849335E+9	4.782521E-2	5.995783E+8	4.522068E-2	1.877557E+10	4.516630E-2	1.885918E+10	4.514983E-2	2.062491E+10	4.466167E-2	2.060685E+10	6.735174E-3	3.385237E-3	-1.538059E-3	3.349937E-3	1.625481E-3	-1.154568E+9	-1.249757E+9	-6.476866E+6	9.518831E+7	-2.001375E+10
5.339140E+2	6.161223E-2	2.172903E+9	6.665515E-2	7.183432E+8	6.045665E-2	2.158955E+9	6.242405E-2	6.887619E+8	6.480373E-2	2.256857E+10	6.274982E-2	2.229115E+10	6.440924E-2	2.472752E+10	6.264757E-2	2.446405E+10	5.042917E-3	1.967402E-3	4.231095E-3	3.075515E-3	4.007573E-3	-1.454560E+9	-1.470193E+9	2.958132E+7	1.563307E+7	-2.374571E+10
5.340640E+2	8.905333E-2	2.701857E+9	9.626477E-2	9.004114E+8	8.628717E-2	2.658287E+9	8.339505E-2	8.168728E+8	9.277934E-2	2.798709E+10	8.808921E-2	2.723691E+10	9.219019E-2	3.064538E+10	8.817587E-2	2.993877E+10	7.211437E-3	-2.892111E-3	1.286972E-2	1.010355E-2	8.088904E-3	-1.801446E+9	-1.841414E+9	8.353860E+7	3.996786E+7	-2.903836E+10
5.342090E+2	1.331410E-1	3.551690E+9	1.434568E-1	1.190593E+9	1.325559E-1	3.552712E+9	1.316831E-1	1.111862E+9	1.416473E-1	3.745222E+10	1.340419E-1	3.620600E+10	1.408223E-1	4.100493E+10	1.339609E-1	3.975769E+10	1.031585E-2	-8.728413E-4	1.177374E-2	1.118869E-2	9.495915E-3	-2.361097E+9	-2.440850E+9	7.873096E+7	7.975278E+7	-3.856710E+10
5.343550E+2	2.187979E-1	5.202813E+9	2.320314E-1	1.735234E+9	2.112970E-1	5.074863E+9	2.101245E-1	1.591057E+9	2.304207E-1	5.464652E+10	2.145462E-1	5.191891E+10	2.286853E-1	5.972138E+10	2.149283E-1	5.712172E+10	1.323349E-2	-1.172511E-3	2.190692E-2	1.440600E-2	1.710309E-2	-3.467579E+9	-3.483806E+9	1.441769E+8	1.622690E+7	-5.538648E+10
5.345050E+2	3.743387E-1	8.201016E+9	3.851775E-1	2.676922E+9	3.645703E-1	8.037803E+9	3.725588E-1	2.583360E+9	3.974774E-1	8.700332E+10	3.767948E-1	8.358676E+10	3.944912E-1	9.504113E+10	3.765741E-1	9.178777E+10	1.083877E-2	7.988483E-3	1.261869E-2	2.850286E-3	8.603439E-3	-5.524094E+9	-5.454442E+9	9.356123E+7	-6.965175E+7	-8.911085E+10
5.346870E+2	6.753379E-1	1.400307E+10	6.898577E-1	4.550385E+9	6.703577E-1	1.394900E+10	6.747012E-1	4.429134E+9	6.982787E-1	1.452648E+11	6.677978E-1	1.403850E+11	6.957449E-1	1.592138E+11	6.684755E-1	1.543881E+11	1.451978E-2	4.343506E-3	1.515651E-2	1.017627E-2	2.138220E-2	-9.452687E+9	-9.519871E+9	1.212514E+8	6.718338E+7	-1.498377E+11
5.348070E+2	9.675262E-1	1.963529E+10	1.002693E+0	6.473998E+9	9.641436E-1	1.962821E+10	9.802370E-1	6.295638E+9	9.981368E-1	2.033436E+11	9.714693E-1	1.996559E+11	9.950520E-1	2.229718E+11	9.711148E-1	2.192912E+11	3.516732E-2	1.609338E-2	2.245652E-2	1.907394E-2	3.157864E-2	-1.316129E+10	-1.333257E+10	1.783599E+8	1.712752E+8	-2.128172E+11
5.349630E+2	1.391055E+0	2.779923E+10	1.439963E+0	9.162748E+9	1.417898E+0	2.839978E+10	1.430636E+0	9.047107E+9	1.419397E+0	2.849364E+11	1.395723E+0	2.824621E+11	1.419261E+0	3.133362E+11	1.395303E+0	3.102613E+11	4.890818E-2	1.273830E-2	9.326720E-3	3.616988E-2	4.465996E-2	-1.863648E+10	-1.935267E+10	1.156408E+8	7.161880E+8	-3.010986E+11
5.351090E+2	1.767956E+0	3.506436E+10	1.737627E+0	1.099307E+10	1.762432E+0	3.505998E+10	1.754515E+0	1.102567E+10	1.743549E+0	3.477206E+11	1.736781E+0	3.490301E+11	1.745262E+0	3.827806E+11	1.739583E+0	3.840945E+11	-3.032826E-2	-7.916572E-3	-1.688766E-2	-2.241169E-2	-1.955324E-3	-2.407129E+10	-2.403432E+10	-3.259541E+7	-3.697479E+7	-3.731014E+11
5.352650E+2	2.023935E+0	3.999862E+10	1.980392E+0	1.248582E+10	1.995190E+0	3.955946E+10	2.009119E+0	1.258103E+10	1.970604E+0	3.916983E+11	1.964864E+0	3.935476E+11	1.972835E+0	4.312578E+11	1.970173E+0	4.335462E+11	-4.354333E-2	1.392891E-2	-2.872762E-2	-5.747224E-2	1.021837E-2	-2.751280E+10	-2.697843E+10	-9.521494E+7	-5.343696E+8	-4.210604E+11
5.354170E+2	2.013235E+0	3.979237E+10	1.968055E+0	1.240996E+10	1.997236E+0	3.959901E+10	1.995040E+0	1.249502E+10	1.958764E+0	3.894051E+11	1.965364E+0	3.936453E+11	1.962255E+0	4.290041E+11	1.969667E+0	4.334377E+11	-4.518023E-2	-2.196418E-3	-2.698504E-2	-4.298381E-2	-1.612076E-3	-2.738241E+10	-2.710399E+10	-8.506304E+7	-2.784162E+8	-4.210277E+11
5.355630E+2	1.875945E+0	3.714596E+10	1.853595E+0	1.170615E+10	1.877318E+0	3.728086E+10	1.879778E+0	1.179089E+10	1.835986E+0	3.656245E+11	1.843589E+0	3.698772E+11	1.839737E+0	4.029054E+11	1.846498E+0	4.070231E+11	-2.234965E-2	2.460116E-3	-2.618292E-2	-2.480976E-2	7.097629E-3	-2.543981E+10	-2.548997E+10	-8.474116E+7	5.015952E+7	-3.953170E+11
5.357090E+2	1.677312E+0	3.331711E+10	1.646803E+0	1.043460E+10	1.685531E+0	3.357340E+10	1.673405E+0	1.053017E+10	1.643685E+0	3.283783E+11	1.653106E+0	3.326984E+11	1.647483E+0	3.619517E+11	1.655281E+0	3.660155E+11	-3.050901E-2	-1.212544E-2	-2.660233E-2	-1.838356E-2	-8.478469E-3	-2.288252E+10	-2.304323E+10	-9.557478E+7	1.607148E+8	-3.555809E+11
5.358550E+2	1.475263E+0	2.942243E+10	1.491601E+0	9.480265E+9	1.459756E+0	2.920894E+10	1.477276E+0	9.332025E+9	1.457345E+0	2.922865E+11	1.460587E+0	2.951224E+11	1.457564E+0	3.214955E+11	1.461906E+0	3.245448E+11	1.633725E-2	1.751948E-2	1.432479E-2	-1.182229E-3	2.969455E-2	-1.994217E+10	-1.987692E+10	1.482392E+8	-6.524887E+7	-3.150645E+11
5.360170E+2	1.226709E+0	2.463129E+10	1.215218E+0	7.780803E+9	1.215781E+0	2.449264E+10	1.231875E+0	7.832885E+9	1.213238E+0	2.450059E+11	1.218047E+0	2.477832E+11	1.213468E+0	2.694985E+11	1.218826E+0	2.724145E+11	-1.149038E-2	1.609398E-2	-1.665704E-2	-2.758437E-2	-3.607359E-3	-1.685049E+10	-1.665975E+10	-5.208225E+7	-1.907348E+8	-2.646337E+11
5.362580E+2	9.101193E-1	1.852872E+10	9.168768E-1	5.946315E+9	9.228158E-1	1.882930E+10	9.119310E-1	5.878360E+9	9.199674E-1	1.882031E+11	9.202857E-1	1.896658E+11	9.202259E-1	2.070324E+11	9.193720E-1	2.081946E+11	6.757454E-3	-1.088480E-2	4.945757E-3	1.764225E-2	-2.495178E-3	-1.258240E+10	-1.295094E+10	6.795492E+7	3.685332E+8	-2.022483E+11
5.365090E+2	7.086211E-1	1.464464E+10	6.937665E-1	4.574420E+9	6.977486E-1	1.447850E+10	7.204164E-1	4.708406E+9	7.144533E-1	1.483976E+11	7.121656E-1	1.490448E+11	7.129374E-1	1.628761E+11	7.118471E-1	1.636894E+11	-1.485463E-2	2.266778E-2	-2.664992E-2	-3.752241E-2	-1.808057E-2	-1.007022E+10	-9.770096E+9	-1.339857E+8	-3.001235E+8	-1.591150E+11
5.367600E+2	5.707092E-1	1.198625E+10	5.769175E-1	3.855922E+9	5.727770E-1	1.206266E+10	5.749928E-1	3.820020E+9	5.863101E-1	1.235779E+11	5.839089E-1	1.240115E+11	5.850820E-1	1.356405E+11	5.827224E-1	1.359977E+11	6.208330E-3	2.215724E-3	1.924762E-3	3.992606E-3	-5.804923E-3	-8.130329E+9	-8.242645E+9	3.590187E+7	1.123160E+8	-1.321418E+11
5.370280E+2	5.033263E-1	1.068738E+10	5.148163E-1	3.474065E+9	5.031998E-1	1.071766E+10	5.172186E-1	3.467080E+9	5.156490E-1	1.098917E+11	5.116292E-1	1.099039E+11	5.145193E-1	1.206094E+11	5.108829E-1	1.205912E+11	1.149001E-2	1.401875E-2	-2.402247E-3	-2.528733E-3	3.933442E-3	-7.213315E+9	-7.250582E+9	6.984410E+6	3.726714E+7	-1.171172E+11
5.372640E+2	5.101532E-1	1.081897E+10	5.083634E-1	3.434386E+9	5.047500E-1	1.074763E+10	5.160891E-1	3.460180E+9	5.124044E-1	1.092632E+11	5.076631E-1	1.091298E+11	5.117097E-1	1.200109E+11	5.078869E-1	1.199487E+11	-1.789785E-3	1.133910E-2	-7.725677E-3	-1.312889E-2	4.764823E-4	-7.384588E+9	-7.287448E+9	-2.579428E+7	-9.714025E+7	-1.165143E+11
5.375060E+2	5.197777E-1	1.100450E+10	5.328420E-1	3.584904E+9	5.147006E-1	1.093998E+10	5.192745E-1	3.479640E+9	5.306160E-1	1.127906E+11	5.280726E-1	1.131133E+11	5.291717E-1	1.237306E+11	5.273270E-1	1.241178E+11	1.306429E-2	4.573858E-3	1.356755E-2	8.490429E-3	5.515018E-3	-7.419593E+9	-7.460345E+9	1.052641E+8	4.075220E+7	-1.205329E+11
5.377630E+2	5.893235E-1	1.234506E+10	6.023075E-1	4.012044E+9	5.913883E-1	1.242244E+10	6.127708E-1	4.050804E+9	6.060445E-1	1.274002E+11	6.016517E-1	1.274745E+11	6.047145E-1	1.398226E+11	6.005436E-1	1.398196E+11	1.298403E-2	2.138251E-2	-1.046331E-2	-8.398488E-3	1.763956E-3	-8.333016E+9	-8.371637E+9	-3.876068E+7	3.862059E+7	-1.358076E+11
5.380110E+2	6.884212E-1	1.425527E+10	6.855902E-1	4.524145E+9	6.916852E-1	1.436129E+10	6.842481E-1	4.487456E+9	6.999661E-1	1.455916E+11	6.940753E-1	1.455139E+11	6.992146E-1	1.599529E+11	6.935671E-1	1.597691E+11	-2.831057E-3	-7.437107E-3	1.342069E-3	4.606050E-3	-7.976914E-3	-9.731122E+9	-9.873834E+9	3.668899E+7	1.427114E+8	-1.552450E+11
5.382900E+2	8.212451E-1	1.681558E+10	8.261975E-1	5.388733E+9	8.198177E-1	1.683823E+10	8.454740E-1	5.472377E+9	8.371540E-1	1.721632E+11	8.326232E-1	1.725558E+11	8.355808E-1	1.890014E+11	8.316005E-1	1.893714E+11	4.952484E-3	2.565621E-2	-1.927641E-2	-2.070373E-2	-5.402949E-3	-1.142685E+10	-1.136585E+10	-8.364421E+7	-6.099133E+7	-1.839826E+11
5.385060E+2	1.008705E+0	2.042906E+10	1.021492E+0	6.589591E+9	1.001902E+0	2.035812E+10	1.024569E+0	6.566463E+9	1.013672E+0	2.063525E+11	1.006170E+0	2.064289E+11	1.012604E+0	2.267107E+11	1.006398E+0	2.268579E+11	1.278693E-2	2.266751E-2	-3.077100E-3	-9.880583E-3	1.509425E-2	-1.383947E+10	-1.379165E+10	2.312815E+7	-4.781747E+7	-2.202683E+11
5.387600E+2	1.199864E+0	2.411383E+10	1.194162E+0	7.651327E+9	1.186073E+0	2.391834E+10	1.191973E+0	7.589126E+9	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	-5.702298E-3	5.900773E-3	2.188441E-3	-1.160307E-2	1.359141E-3	-1.646251E+10	-1.632921E+10	6.220165E+7	-1.332978E+8	-2.591824E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.431107E+0	9.108290E+9	1.416696E+0	2.837654E+10	1.420376E+0	8.984423E+9	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	1.205062E-2	3.679314E-3	1.073122E-2	8.371306E-3	2.447735E-2	-1.923069E+10	-1.939212E+10	1.238666E+8	1.614294E+8	-3.035820E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.651396E+0	1.046284E+10	1.613111E+0	3.217346E+10	1.625830E+0	1.023953E+10	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	1.969076E-2	1.271864E-2	2.556651E-2	6.972120E-3	4.468246E-2	-2.197517E+10	-2.193392E+10	2.233060E+8	-4.124482E+7	-3.451370E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.816906E+0	1.148055E+10	1.859302E+0	3.693260E+10	1.864987E+0	1.170053E+10	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	-2.442288E-2	5.684517E-3	-4.808097E-2	-3.010739E-2	2.551403E-3	-2.499815E+10	-2.523206E+10	-2.199829E+8	2.339147E+8	-3.886492E+11
5.397910E+2	1.983158E+0	3.921260E+10	1.965969E+0	1.239713E+10	1.995395E+0	3.956341E+10	1.978700E+0	1.239520E+10	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	-1.718941E-2	-1.669439E-2	-1.273177E-2	-4.950207E-4	4.821193E-3	-2.681547E+10	-2.716821E+10	1.926087E+6	3.527389E+8	-4.192134E+11
5.400140E+2	2.048160E+0	4.046558E+10	2.020382E+0	1.273172E+10	2.036695E+0	4.036179E+10	2.019836E+0	1.264650E+10	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	-2.777791E-2	-1.685911E-2	5.468465E-4	-1.091880E-2	2.153763E-2	-2.773387E+10	-2.771529E+10	8.522099E+7	-1.857772E+7	-4.269633E+11
5.402630E+2	2.028780E+0	4.009201E+10	2.003563E+0	1.262830E+10	2.031451E+0	4.026041E+10	2.002970E+0	1.254346E+10	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	-2.521730E-2	-2.848085E-2	5.932926E-4	3.263554E-3	2.530249E-2	-2.746372E+10	-2.771695E+10	8.483197E+7	2.532280E+8	-4.226523E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.894203E+0	1.195585E+10	1.914123E+0	3.799233E+10	1.945244E+0	1.219082E+10	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-4.440241E-2	3.112181E-2	-5.104108E-2	-7.552422E-2	-6.675971E-3	-2.639796E+10	-2.580151E+10	-2.349742E+8	-5.964514E+8	-4.067298E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.834537E+0	1.158897E+10	1.829753E+0	3.636137E+10	1.831270E+0	1.149456E+10	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	-4.374853E-3	1.516991E-3	3.267893E-3	-5.891844E-3	2.950884E-2	-2.484316E+10	-2.486681E+10	9.441017E+7	2.365816E+7	-3.865408E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.729262E+0	1.094163E+10	1.755624E+0	3.492839E+10	1.751303E+0	1.100604E+10	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	-3.272565E-2	-4.321746E-3	-2.204052E-2	-2.840390E-2	2.392775E-4	-2.400769E+10	-2.392235E+10	-6.440858E+7	-8.534252E+7	-3.708882E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.669036E+0	1.057130E+10	1.677805E+0	3.342405E+10	1.702667E+0	1.070893E+10	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	-5.291137E-3	2.486264E-2	-3.363182E-2	-3.015377E-2	4.272901E-4	-2.268827E+10	-2.271512E+10	-1.376283E+8	2.685343E+7	-3.583022E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.582818E+0	1.004116E+10	1.619717E+0	3.230115E+10	1.629986E+0	1.026493E+10	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	-3.455477E-2	1.026947E-2	-4.716831E-2	-4.482424E-2	-7.840152E-3	-2.212057E+10	-2.203622E+10	-2.237707E+8	-8.434792E+7	-3.421154E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.453897E+0	9.248424E+9	1.467611E+0	2.936078E+10	1.489810E+0	9.408594E+9	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	-2.341742E-2	2.219881E-2	-3.591301E-2	-4.561623E-2	-9.951247E-3	-2.021353E+10	-1.995218E+10	-1.601693E+8	-2.613506E+8	-3.157128E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.309653E+0	8.361480E+9	1.320384E+0	2.651471E+10	1.321111E+0	8.378024E+9	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	-1.051230E-2	7.279771E-4	-1.145800E-2	-1.124027E-2	-1.392161E-3	-1.807129E+10	-1.813669E+10	-1.654430E+7	6.539849E+7	-2.838302E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.153693E+0	7.402486E+9	1.142732E+0	2.308052E+10	1.155582E+0	7.366814E+9	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	-3.169940E-3	1.284994E-2	-1.889276E-3	-1.601988E-2	1.617725E-3	-1.588246E+10	-1.571371E+10	3.567237E+7	-1.687513E+8	-2.506969E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.026412E+0	6.619840E+9	1.017176E+0	2.065337E+10	1.025502E+0	6.572160E+9	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	3.488945E-3	8.326609E-3	9.095476E-4	-4.837664E-3	3.313771E-3	-1.408327E+10	-1.408121E+10	4.767916E+7	-2.064233E+6	-2.238195E+11
5.427600E+2	9.622817E-1	1.953420E+10	9.423336E-1	6.102847E+9	9.508111E-1	1.937047E+10	9.433481E-1	6.070285E+9	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	-1.994811E-2	-7.463006E-3	-1.014489E-3	-1.248510E-2	-1.153357E-2	-1.343135E+10	-1.330019E+10	3.256230E+7	-1.311619E+8	-2.094894E+11
5.430330E+2	1.000332E+0	2.026765E+10	9.969644E-1	6.438770E+9	9.827042E-1	1.998700E+10	9.885316E-1	6.346310E+9	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	-3.367183E-3	5.827417E-3	8.432730E-3	-9.194600E-3	4.127048E-3	-1.382888E+10	-1.364069E+10	9.246007E+7	-1.881837E+8	-2.175110E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.110315E+0	7.135757E+9	1.042254E+0	2.113817E+10	1.065654E+0	6.817446E+9	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	4.714915E-2	2.339989E-2	4.466107E-2	2.374926E-2	4.966735E-2	-1.434308E+10	-1.432072E+10	3.183112E+8	-2.236303E+7	-2.313564E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.281376E+0	8.187604E+9	1.252448E+0	2.520145E+10	1.241988E+0	7.894662E+9	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	4.183193E-2	-1.046026E-2	3.938823E-2	5.229219E-2	4.315452E-2	-1.669110E+10	-1.730679E+10	2.929418E+8	6.156813E+8	-2.683865E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.447690E+0	9.210257E+9	1.388315E+0	2.782790E+10	1.419555E+0	8.979412E+9	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	3.828463E-2	3.124000E-2	2.813447E-2	7.044631E-3	5.014687E-2	-1.894269E+10	-1.884849E+10	2.308455E+8	-9.419326E+7	-3.015314E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.531491E+0	9.725548E+9	1.531350E+0	3.059292E+10	1.531535E+0	9.663491E+9	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	-6.776680E-3	1.850607E-4	-4.388818E-5	-6.961741E-3	1.417695E-2	-2.091135E+10	-2.092943E+10	6.205719E+7	1.807838E+7	-3.267019E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.569648E+0	9.960174E+9	1.563963E+0	3.122336E+10	1.571941E+0	9.910331E+9	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	-9.443484E-3	7.978659E-3	-2.293122E-3	-1.742214E-2	1.288935E-2	-2.146365E+10	-2.131303E+10	4.984296E+7	-1.506174E+8	-3.349264E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.564107E+0	9.926104E+9	1.581709E+0	3.156642E+10	1.594350E+0	1.004723E+10	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	-3.768954E-2	1.264086E-2	-3.024297E-2	-5.033039E-2	-7.842685E-3	-2.193538E+10	-2.151920E+10	-1.211230E+8	-4.161836E+8	-3.382184E+11
