Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348070E+2	9.675262E-1	1.963529E+10	9.894709E-1	1.211120E+10	9.641436E-1	1.962821E+10	9.832475E-1	1.198974E+10	9.981368E-1	2.033436E+11	9.714693E-1	1.996559E+11	9.950520E-1	2.229718E+11	9.711148E-1	2.192912E+11	2.194478E-2	1.910388E-2	6.223473E-3	2.840893E-3	1.835609E-2	-7.524092E+9	-7.638469E+9	1.214614E+8	1.143767E+8	-2.071800E+11
5.349630E+2	1.391055E+0	2.779923E+10	1.407933E+0	1.697587E+10	1.417898E+0	2.839978E+10	1.394820E+0	1.675499E+10	1.419397E+0	2.849364E+11	1.395723E+0	2.824621E+11	1.419261E+0	3.133362E+11	1.395303E+0	3.102613E+11	1.687751E-2	-2.307835E-2	1.311270E-2	3.995586E-2	1.262929E-2	-1.082335E+10	-1.164479E+10	2.208877E+8	8.214350E+8	-2.932855E+11
5.351090E+2	1.767956E+0	3.506436E+10	1.743484E+0	2.087671E+10	1.762432E+0	3.505998E+10	1.735278E+0	2.069687E+10	1.743549E+0	3.477206E+11	1.736781E+0	3.490301E+11	1.745262E+0	3.827806E+11	1.739583E+0	3.840945E+11	-2.447190E-2	-2.715324E-2	8.205369E-3	2.681340E-3	3.901034E-3	-1.418766E+10	-1.436311E+10	1.798360E+8	1.754566E+8	-3.632178E+11
5.352650E+2	2.023935E+0	3.999862E+10	1.952671E+0	2.330853E+10	1.995190E+0	3.955946E+10	1.960774E+0	2.330770E+10	1.970604E+0	3.916983E+11	1.964864E+0	3.935476E+11	1.972835E+0	4.312578E+11	1.970173E+0	4.335462E+11	-7.126443E-2	-3.441614E-2	-8.103679E-3	-3.684829E-2	-1.750274E-2	-1.669009E+10	-1.625177E+10	8.360553E+5	-4.383186E+8	-4.102377E+11
5.354170E+2	2.013235E+0	3.979237E+10	1.927025E+0	2.301040E+10	1.997236E+0	3.959901E+10	1.945013E+0	2.312521E+10	1.958764E+0	3.894051E+11	1.965364E+0	3.936453E+11	1.962255E+0	4.290041E+11	1.969667E+0	4.334377E+11	-8.621001E-2	-5.222374E-2	-1.798750E-2	-3.398627E-2	-4.264186E-2	-1.678197E+10	-1.647381E+10	-1.148053E+8	-3.081584E+8	-4.104273E+11
5.355630E+2	1.875945E+0	3.714596E+10	1.817661E+0	2.173903E+10	1.877318E+0	3.728086E+10	1.830963E+0	2.180472E+10	1.835986E+0	3.656245E+11	1.843589E+0	3.698772E+11	1.839737E+0	4.029054E+11	1.846498E+0	4.070231E+11	-5.828381E-2	-4.635513E-2	-1.330185E-2	-1.192869E-2	-2.883654E-2	-1.540693E+10	-1.547614E+10	-6.569264E+7	6.920804E+7	-3.852841E+11
5.357090E+2	1.677312E+0	3.331711E+10	1.634098E+0	1.960508E+10	1.685531E+0	3.357340E+10	1.647421E+0	1.967964E+10	1.643685E+0	3.283783E+11	1.653106E+0	3.326984E+11	1.647483E+0	3.619517E+11	1.655281E+0	3.660155E+11	-4.321405E-2	-3.811024E-2	-1.332257E-2	-5.103802E-3	-2.118351E-2	-1.371204E+10	-1.389377E+10	-7.455748E+7	1.817321E+8	-3.464104E+11
5.358550E+2	1.475263E+0	2.942243E+10	1.446678E+0	1.742629E+10	1.459756E+0	2.920894E+10	1.461800E+0	1.753049E+10	1.457345E+0	2.922865E+11	1.460587E+0	2.951224E+11	1.457564E+0	3.214955E+11	1.461906E+0	3.245448E+11	-2.858569E-2	2.043342E-3	-1.512201E-2	-3.062903E-2	-1.522838E-2	-1.199614E+10	-1.167845E+10	-1.041977E+8	-3.176858E+8	-3.071185E+11
5.360170E+2	1.226709E+0	2.463129E+10	1.208918E+0	1.466230E+10	1.215781E+0	2.449264E+10	1.218089E+0	1.470877E+10	1.213238E+0	2.450059E+11	1.218047E+0	2.477832E+11	1.213468E+0	2.694985E+11	1.218826E+0	2.724145E+11	-1.779087E-2	2.307545E-3	-9.171087E-3	-2.009842E-2	-9.907848E-3	-9.968992E+9	-9.783871E+9	-4.646833E+7	-1.851209E+8	-2.577522E+11
5.362580E+2	9.101193E-1	1.852872E+10	9.191474E-1	1.129368E+10	9.228158E-1	1.882930E+10	9.206938E-1	1.126548E+10	9.199674E-1	1.882031E+11	9.202857E-1	1.896658E+11	9.202259E-1	2.070324E+11	9.193720E-1	2.081946E+11	9.028110E-3	-2.121986E-3	-1.546399E-3	1.115010E-2	-2.245216E-4	-7.235039E+9	-7.563814E+9	2.819642E+7	3.287747E+8	-1.969009E+11
5.365090E+2	7.086211E-1	1.464464E+10	7.232439E-1	9.016272E+9	6.977486E-1	1.447850E+10	7.080319E-1	8.803248E+9	7.144533E-1	1.483976E+11	7.121656E-1	1.490448E+11	7.129374E-1	1.628761E+11	7.118471E-1	1.636894E+11	1.462280E-2	1.028327E-2	1.521202E-2	4.339532E-3	1.139687E-2	-5.628368E+9	-5.675254E+9	2.130233E+8	4.688550E+7	-1.546731E+11
5.367600E+2	5.707092E-1	1.198625E+10	5.864188E-1	7.425661E+9	5.727770E-1	1.206266E+10	5.975917E-1	7.524555E+9	5.863101E-1	1.235779E+11	5.839089E-1	1.240115E+11	5.850820E-1	1.356405E+11	5.827224E-1	1.359977E+11	1.570965E-2	2.481472E-2	-1.117291E-2	-9.105065E-3	3.696400E-3	-4.560590E+9	-4.538110E+9	-9.889431E+7	-2.248015E+7	-1.285721E+11
5.370280E+2	5.033263E-1	1.068738E+10	5.220892E-1	6.677820E+9	5.031998E-1	1.071766E+10	5.132430E-1	6.547952E+9	5.156490E-1	1.098917E+11	5.116292E-1	1.099039E+11	5.145193E-1	1.206094E+11	5.108829E-1	1.205912E+11	1.876289E-2	1.004316E-2	8.846224E-3	8.719738E-3	1.120632E-2	-4.009560E+9	-4.169710E+9	1.298678E+8	1.601505E+8	-1.139134E+11
5.372640E+2	5.101532E-1	1.081897E+10	5.278007E-1	6.744216E+9	5.047500E-1	1.074763E+10	5.184252E-1	6.607952E+9	5.124044E-1	1.092632E+11	5.076631E-1	1.091298E+11	5.117097E-1	1.200109E+11	5.078869E-1	1.199487E+11	1.764750E-2	1.367523E-2	9.375483E-3	3.972272E-3	1.991377E-2	-4.074758E+9	-4.139676E+9	1.362640E+8	6.491801E+7	-1.132045E+11
5.375060E+2	5.197777E-1	1.100450E+10	5.325850E-1	6.799835E+9	5.147006E-1	1.093998E+10	5.348342E-1	6.797939E+9	5.306160E-1	1.127906E+11	5.280726E-1	1.131133E+11	5.291717E-1	1.237306E+11	5.273270E-1	1.241178E+11	1.280731E-2	2.013364E-2	-2.249203E-3	-7.326321E-3	5.258045E-3	-4.204661E+9	-4.142046E+9	1.896330E+6	-6.261561E+7	-1.173180E+11
5.377630E+2	5.893235E-1	1.234506E+10	6.230798E-1	7.851849E+9	5.913883E-1	1.242244E+10	6.064521E-1	7.627142E+9	6.060445E-1	1.274002E+11	6.016517E-1	1.274745E+11	6.047145E-1	1.398226E+11	6.005436E-1	1.398196E+11	3.375628E-2	1.506381E-2	1.662765E-2	1.869247E-2	2.253621E-2	-4.493211E+9	-4.795299E+9	2.247074E+8	3.020887E+8	-1.319677E+11
5.380110E+2	6.884212E-1	1.425527E+10	7.024433E-1	8.774461E+9	6.916852E-1	1.436129E+10	7.037566E-1	8.753749E+9	6.999661E-1	1.455916E+11	6.940753E-1	1.455139E+11	6.992146E-1	1.599529E+11	6.935671E-1	1.597691E+11	1.402207E-2	1.207142E-2	-1.313336E-3	1.950644E-3	8.876212E-3	-5.480805E+9	-5.607541E+9	2.071286E+7	1.267353E+8	-1.509947E+11
5.382900E+2	8.212451E-1	1.681558E+10	8.325916E-1	1.028745E+10	8.198177E-1	1.683823E+10	8.394220E-1	1.032450E+10	8.371540E-1	1.721632E+11	8.326232E-1	1.725558E+11	8.355808E-1	1.890014E+11	8.316005E-1	1.893714E+11	1.134653E-2	1.960423E-2	-6.830378E-3	-8.257694E-3	9.910991E-4	-6.528124E+9	-6.513728E+9	-3.704920E+7	-1.439632E+7	-1.790839E+11
5.385060E+2	1.008705E+0	2.042906E+10	1.012197E+0	1.237540E+10	1.001902E+0	2.035812E+10	1.008017E+0	1.227653E+10	1.013672E+0	2.063525E+11	1.006170E+0	2.064289E+11	1.012604E+0	2.267107E+11	1.006398E+0	2.268579E+11	3.491975E-3	6.115475E-3	4.179982E-3	-2.623501E-3	5.799301E-3	-8.053665E+9	-8.081588E+9	9.886938E+7	2.792376E+7	-2.144825E+11
5.387600E+2	1.199864E+0	2.411383E+10	1.181928E+0	1.434854E+10	1.186073E+0	2.391834E+10	1.194481E+0	1.443543E+10	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	-1.793635E-2	8.408617E-3	-1.255346E-2	-2.634497E-2	-1.087491E-2	-9.765298E+9	-9.482901E+9	-8.689807E+7	-2.823975E+8	-2.524852E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.420020E+0	1.711640E+10	1.416696E+0	2.837654E+10	1.397542E+0	1.678650E+10	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	9.643667E-4	-1.915420E-2	2.247848E-2	2.011856E-2	1.339110E-2	-1.122258E+10	-1.159004E+10	3.298941E+8	3.674569E+8	-2.955739E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.603487E+0	1.924922E+10	1.613111E+0	3.217346E+10	1.609423E+0	1.923970E+10	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	-2.821847E-2	-3.687746E-3	-5.936334E-3	-2.453073E-2	-3.226769E-3	-1.318878E+10	-1.293376E+10	9.523280E+6	-2.550275E+8	-3.363506E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.787728E+0	2.139105E+10	1.859302E+0	3.693260E+10	1.793173E+0	2.136718E+10	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	-5.360105E-2	-6.612943E-2	-5.445197E-3	1.252838E-2	-2.662677E-2	-1.508765E+10	-1.556542E+10	2.386640E+7	4.777640E+8	-3.787387E+11
5.397910E+2	1.983158E+0	3.921260E+10	1.928694E+0	2.302980E+10	1.995395E+0	3.956341E+10	1.940940E+0	2.307805E+10	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	-5.446429E-2	-5.445512E-2	-1.224591E-2	-9.167964E-6	-3.245368E-2	-1.618280E+10	-1.648537E+10	-4.824994E+7	3.025629E+8	-4.085808E+11
5.400140E+2	2.048160E+0	4.046558E+10	1.974149E+0	2.355822E+10	2.036695E+0	4.036179E+10	1.975577E+0	2.347908E+10	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	-7.401101E-2	-6.111799E-2	-1.427376E-3	-1.289303E-2	-2.469547E-2	-1.690736E+10	-1.688271E+10	7.914453E+7	-2.465418E+7	-4.161368E+11
5.402630E+2	2.028780E+0	4.009201E+10	1.952989E+0	2.331223E+10	2.031451E+0	4.026041E+10	1.943529E+0	2.310803E+10	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	-7.579123E-2	-8.792116E-2	9.459672E-3	1.212993E-2	-2.527144E-2	-1.677978E+10	-1.715238E+10	2.042022E+8	3.725982E+8	-4.119684E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.883763E+0	2.250747E+10	1.914123E+0	3.799233E+10	1.895696E+0	2.255421E+10	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-5.484300E-2	-1.842663E-2	-1.193323E-2	-3.641637E-2	-1.711657E-2	-1.584634E+10	-1.543812E+10	-4.674075E+7	-4.082179E+8	-3.961782E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.791154E+0	2.143088E+10	1.829753E+0	3.636137E+10	1.809096E+0	2.155154E+10	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	-4.775829E-2	-2.065704E-2	-1.794151E-2	-2.710125E-2	-1.387460E-2	-1.500124E+10	-1.480983E+10	-1.206569E+8	-1.914089E+8	-3.766989E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.706626E+0	2.044822E+10	1.755624E+0	3.492839E+10	1.725802E+0	2.058715E+10	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	-5.536224E-2	-2.982203E-2	-1.917682E-2	-2.554021E-2	-2.239732E-2	-1.450110E+10	-1.434124E+10	-1.389311E+8	-1.598651E+8	-3.613816E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.663809E+0	1.995047E+10	1.677805E+0	3.342405E+10	1.661737E+0	1.984539E+10	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	-1.051804E-2	-1.606809E-2	2.072006E-3	5.550049E-3	-4.799612E-3	-1.330910E+10	-1.357866E+10	1.050793E+8	2.695610E+8	-3.489230E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.570955E+0	1.887103E+10	1.619717E+0	3.230115E+10	1.573776E+0	1.882697E+10	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	-4.641810E-2	-4.594038E-2	-2.821793E-3	-4.777233E-4	-1.970348E-2	-1.329070E+10	-1.347418E+10	4.405536E+7	1.834781E+8	-3.332855E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.444680E+0	1.740307E+10	1.467611E+0	2.936078E+10	1.470923E+0	1.763612E+10	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	-3.263432E-2	3.312413E-3	-2.624352E-2	-3.594673E-2	-1.916814E-2	-1.205889E+10	-1.172465E+10	-2.330581E+8	-3.342395E+8	-3.075582E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.308967E+0	1.582539E+10	1.320384E+0	2.651471E+10	1.320180E+0	1.589079E+10	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	-1.119854E-2	-2.039883E-4	-1.121228E-2	-1.099455E-2	-2.078404E-3	-1.060738E+10	-1.062392E+10	-6.540067E+7	1.654212E+7	-2.763663E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.160578E+0	1.410035E+10	1.142732E+0	2.308052E+10	1.149951E+0	1.391986E+10	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	3.715582E-3	7.218715E-3	1.062747E-2	-3.503133E-3	8.503247E-3	-9.184596E+9	-9.160663E+9	1.804912E+8	-2.393247E+7	-2.439991E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.022648E+0	1.249689E+10	1.017176E+0	2.065337E+10	1.026225E+0	1.248734E+10	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	-2.747520E-4	9.049539E-3	-3.577080E-3	-9.324291E-3	-4.499261E-4	-8.206228E+9	-8.166033E+9	9.547934E+6	-4.019546E+7	-2.179424E+11
5.427600E+2	9.622817E-1	1.953420E+10	9.670688E-1	1.185077E+10	9.508111E-1	1.937047E+10	9.618279E-1	1.174174E+10	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	4.787134E-3	1.101687E-2	5.240882E-3	-6.229731E-3	1.320167E-2	-7.683427E+9	-7.628736E+9	1.090323E+8	-5.469193E+7	-2.037415E+11
5.430330E+2	1.000332E+0	2.026765E+10	9.882097E-1	1.209654E+10	9.827042E-1	1.998700E+10	1.001771E+0	1.220420E+10	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	-1.212185E-2	1.906659E-2	-1.356112E-2	-3.118845E-2	-4.627620E-3	-8.171111E+9	-7.782800E+9	-1.076669E+8	-3.883106E+8	-2.118532E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.068066E+0	1.302488E+10	1.042254E+0	2.113817E+10	1.057024E+0	1.284393E+10	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	4.900079E-3	1.476973E-2	1.104216E-2	-9.869646E-3	7.418278E-3	-8.453964E+9	-8.294236E+9	1.809458E+8	-1.597284E+8	-2.254673E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.241205E+0	1.503765E+10	1.252448E+0	2.520145E+10	1.224285E+0	1.478051E+10	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	1.661167E-3	-2.816323E-2	1.692044E-2	2.982440E-2	2.983759E-3	-9.841061E+9	-1.042094E+10	2.571405E+8	5.798799E+8	-2.615365E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.391823E+0	1.678860E+10	1.388315E+0	2.782790E+10	1.408955E+0	1.691865E+10	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	-1.758202E-2	2.063989E-2	-1.713208E-2	-3.822192E-2	-5.719778E-3	-1.136434E+10	-1.090926E+10	-1.300480E+8	-4.550868E+8	-2.939530E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.510526E+0	1.816853E+10	1.531350E+0	3.059292E+10	1.526993E+0	1.828531E+10	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	-2.774192E-2	-4.356819E-3	-1.646724E-2	-2.338510E-2	-6.788283E-3	-1.246836E+10	-1.230761E+10	-1.167731E+8	-1.607519E+8	-3.182589E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.562050E+0	1.876751E+10	1.563963E+0	3.122336E+10	1.537095E+0	1.840228E+10	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	-1.704182E-2	-2.686713E-2	2.495434E-2	9.825315E-3	5.291015E-3	-1.265631E+10	-1.282108E+10	3.652333E+8	1.647730E+8	-3.261191E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.557500E+0	1.871462E+10	1.581709E+0	3.156642E+10	1.562088E+0	1.869164E+10	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	-4.429657E-2	-1.962182E-2	-4.587330E-3	-2.467475E-2	-1.444972E-2	-1.314687E+10	-1.287479E+10	2.298153E+7	-2.720791E+8	-3.294298E+11
