Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348070E+2	9.675262E-1	1.963529E+10	9.933140E-1	6.081169E+9	9.641436E-1	1.962821E+10	9.611614E-1	5.849800E+9	9.981368E-1	2.033436E+11	9.714693E-1	1.996559E+11	9.950520E-1	2.229718E+11	9.711148E-1	2.192912E+11	2.578788E-2	-2.982131E-3	3.215259E-2	2.877001E-2	2.219920E-2	-1.355412E+10	-1.377841E+10	2.313687E+8	2.242839E+8	-2.132100E+11
5.349630E+2	1.391055E+0	2.779923E+10	1.394382E+0	8.413975E+9	1.417898E+0	2.839978E+10	1.389314E+0	8.319389E+9	1.419397E+0	2.849364E+11	1.395723E+0	2.824621E+11	1.419261E+0	3.133362E+11	1.395303E+0	3.102613E+11	3.327255E-3	-2.858397E-2	5.068063E-3	3.191122E-2	-9.209734E-4	-1.938525E+10	-2.008039E+10	9.458611E+7	6.951333E+8	-3.018474E+11
5.351090E+2	1.767956E+0	3.506436E+10	1.710238E+0	1.025114E+10	1.762432E+0	3.505998E+10	1.719494E+0	1.022387E+10	1.743549E+0	3.477206E+11	1.736781E+0	3.490301E+11	1.745262E+0	3.827806E+11	1.739583E+0	3.840945E+11	-5.771795E-2	-4.293736E-2	-9.256557E-3	-1.478059E-2	-2.934501E-2	-2.481322E+10	-2.483611E+10	2.727224E+7	2.289286E+7	-3.738434E+11
5.352650E+2	2.023935E+0	3.999862E+10	1.927553E+0	1.151515E+10	1.995190E+0	3.955946E+10	1.982078E+0	1.173846E+10	1.970604E+0	3.916983E+11	1.964864E+0	3.935476E+11	1.972835E+0	4.312578E+11	1.970173E+0	4.335462E+11	-9.638172E-2	-1.311194E-2	-5.452516E-2	-8.326978E-2	-4.262002E-2	-2.848346E+10	-2.782101E+10	-2.233034E+8	-6.624581E+8	-4.220311E+11
5.354170E+2	2.013235E+0	3.979237E+10	1.951229E+0	1.165287E+10	1.997236E+0	3.959901E+10	1.954297E+0	1.157821E+10	1.958764E+0	3.894051E+11	1.965364E+0	3.936453E+11	1.962255E+0	4.290041E+11	1.969667E+0	4.334377E+11	-6.200580E-2	-4.293946E-2	-3.067569E-3	-1.906634E-2	-1.843765E-2	-2.813950E+10	-2.802080E+10	7.465210E+7	-1.187010E+8	-4.217848E+11
5.355630E+2	1.875945E+0	3.714596E+10	1.809449E+0	1.082820E+10	1.877318E+0	3.728086E+10	1.797545E+0	1.067407E+10	1.835986E+0	3.656245E+11	1.843589E+0	3.698772E+11	1.839737E+0	4.029054E+11	1.846498E+0	4.070231E+11	-6.649629E-2	-7.977313E-2	1.190369E-2	1.327684E-2	-3.704901E-2	-2.631776E+10	-2.660680E+10	1.541338E+8	2.890345E+8	-3.961949E+11
5.357090E+2	1.677312E+0	3.331711E+10	1.609485E+0	9.665118E+9	1.685531E+0	3.357340E+10	1.650812E+0	9.827711E+9	1.643685E+0	3.283783E+11	1.653106E+0	3.326984E+11	1.647483E+0	3.619517E+11	1.655281E+0	3.660155E+11	-6.782655E-2	-3.471850E-2	-4.132682E-2	-3.310805E-2	-4.579601E-2	-2.365200E+10	-2.374569E+10	-1.625931E+8	9.369649E+7	-3.563504E+11
5.358550E+2	1.475263E+0	2.942243E+10	1.475184E+0	8.883955E+9	1.459756E+0	2.920894E+10	1.448679E+0	8.661803E+9	1.457345E+0	2.922865E+11	1.460587E+0	2.951224E+11	1.457564E+0	3.214955E+11	1.461906E+0	3.245448E+11	-7.976693E-5	-1.107786E-2	2.650510E-2	1.099809E-2	1.327753E-2	-2.053848E+10	-2.054714E+10	2.221519E+8	8.663810E+6	-3.156609E+11
5.360170E+2	1.226709E+0	2.463129E+10	1.217570E+0	7.385547E+9	1.215781E+0	2.449264E+10	1.203760E+0	7.249112E+9	1.213238E+0	2.450059E+11	1.218047E+0	2.477832E+11	1.213468E+0	2.694985E+11	1.218826E+0	2.724145E+11	-9.139245E-3	-1.202119E-2	1.380928E-2	2.881950E-3	-1.256219E-3	-1.724575E+10	-1.724353E+10	1.364348E+8	-2.217821E+6	-2.650290E+11
5.362580E+2	9.101193E-1	1.852872E+10	9.311509E-1	5.719598E+9	9.228158E-1	1.882930E+10	9.229521E-1	5.629408E+9	9.199674E-1	1.882031E+11	9.202857E-1	1.896658E+11	9.202259E-1	2.070324E+11	9.193720E-1	2.081946E+11	2.103161E-2	1.363055E-4	8.198805E-3	2.089530E-2	1.177897E-2	-1.280912E+10	-1.319989E+10	9.018977E+7	3.907681E+8	-2.024750E+11
5.365090E+2	7.086211E-1	1.464464E+10	7.282082E-1	4.539185E+9	6.977486E-1	1.447850E+10	7.199242E-1	4.458342E+9	7.144533E-1	1.483976E+11	7.121656E-1	1.490448E+11	7.129374E-1	1.628761E+11	7.118471E-1	1.636894E+11	1.958704E-2	2.217555E-2	8.283981E-3	-2.588502E-3	1.636111E-2	-1.010545E+10	-1.002016E+10	8.084371E+7	-8.529409E+7	-1.591502E+11
5.367600E+2	5.707092E-1	1.198625E+10	5.910655E-1	3.741498E+9	5.727770E-1	1.206266E+10	5.791198E-1	3.646181E+9	5.863101E-1	1.235779E+11	5.839089E-1	1.240115E+11	5.850820E-1	1.356405E+11	5.827224E-1	1.359977E+11	2.035633E-2	6.342734E-3	1.194575E-2	1.401360E-2	8.343077E-3	-8.244753E+9	-8.416484E+9	9.531704E+7	1.717312E+8	-1.322562E+11
5.370280E+2	5.033263E-1	1.068738E+10	4.960628E-1	3.188916E+9	5.031998E-1	1.071766E+10	5.126859E-1	3.262990E+9	5.156490E-1	1.098917E+11	5.116292E-1	1.099039E+11	5.145193E-1	1.206094E+11	5.108829E-1	1.205912E+11	-7.263545E-3	9.486064E-3	-1.662312E-2	-1.674961E-2	-1.482012E-2	-7.498463E+9	-7.454673E+9	-7.407359E+7	-4.379086E+7	-1.174023E+11
5.372640E+2	5.101532E-1	1.081897E+10	5.171469E-1	3.311551E+9	5.047500E-1	1.074763E+10	4.988155E-1	3.182985E+9	5.124044E-1	1.092632E+11	5.076631E-1	1.091298E+11	5.117097E-1	1.200109E+11	5.078869E-1	1.199487E+11	6.993685E-3	-5.934515E-3	1.833141E-2	1.292820E-2	9.259952E-3	-7.507423E+9	-7.564643E+9	1.285665E+8	5.722050E+7	-1.166372E+11
5.375060E+2	5.197777E-1	1.100450E+10	5.270959E-1	3.369420E+9	5.147006E-1	1.093998E+10	5.280134E-1	3.351399E+9	5.306160E-1	1.127906E+11	5.280726E-1	1.131133E+11	5.291717E-1	1.237306E+11	5.273270E-1	1.241178E+11	7.318199E-3	1.331278E-2	-9.174638E-4	-5.994582E-3	-2.310706E-4	-7.635077E+9	-7.588586E+9	1.802107E+7	-4.649087E+7	-1.207484E+11
5.377630E+2	5.893235E-1	1.234506E+10	6.051370E-1	3.823344E+9	5.913883E-1	1.242244E+10	6.059203E-1	3.800767E+9	6.060445E-1	1.274002E+11	6.016517E-1	1.274745E+11	6.047145E-1	1.398226E+11	6.005436E-1	1.398196E+11	1.581348E-2	1.453204E-2	-7.833731E-4	1.281445E-3	4.593412E-3	-8.521716E+9	-8.621675E+9	2.257743E+7	9.995871E+7	-1.359962E+11
5.380110E+2	6.884212E-1	1.425527E+10	7.078021E-1	4.420494E+9	6.916852E-1	1.436129E+10	6.956898E-1	4.318558E+9	6.999661E-1	1.455916E+11	6.940753E-1	1.455139E+11	6.992146E-1	1.599529E+11	6.935671E-1	1.597691E+11	1.938091E-2	4.004607E-3	1.211232E-2	1.537631E-2	1.423505E-2	-9.834773E+9	-1.004273E+10	1.019365E+8	2.079589E+8	-1.553486E+11
5.382900E+2	8.212451E-1	1.681558E+10	8.372698E-1	5.173541E+9	8.198177E-1	1.683823E+10	8.563573E-1	5.245289E+9	8.371540E-1	1.721632E+11	8.326232E-1	1.725558E+11	8.355808E-1	1.890014E+11	8.316005E-1	1.893714E+11	1.602477E-2	3.653960E-2	-1.908751E-2	-2.051483E-2	5.669338E-3	-1.164204E+10	-1.159294E+10	-7.174867E+7	-4.909579E+7	-1.841978E+11
5.385060E+2	1.008705E+0	2.042906E+10	1.016357E+0	6.215197E+9	1.001902E+0	2.035812E+10	1.026760E+0	6.228174E+9	1.013672E+0	2.063525E+11	1.006170E+0	2.064289E+11	1.012604E+0	2.267107E+11	1.006398E+0	2.268579E+11	7.651575E-3	2.485833E-2	-1.040327E-2	-1.720676E-2	9.958901E-3	-1.421386E+10	-1.412994E+10	-1.297691E+7	-8.392254E+7	-2.206427E+11
5.387600E+2	1.199864E+0	2.411383E+10	1.191986E+0	7.236739E+9	1.186073E+0	2.391834E+10	1.169967E+0	7.054193E+9	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	-7.878370E-3	-1.610542E-2	2.201856E-2	8.227049E-3	-8.169302E-4	-1.687710E+10	-1.686414E+10	1.825458E+8	-1.295358E+7	-2.595969E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.394541E+0	8.414899E+9	1.416696E+0	2.837654E+10	1.411892E+0	8.449615E+9	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	-2.451492E-2	-4.804670E-3	-1.735033E-2	-1.971025E-2	-1.208819E-2	-1.992408E+10	-1.992693E+10	-3.471566E+7	2.847108E+6	-3.042754E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.578079E+0	9.482441E+9	1.613111E+0	3.217346E+10	1.585138E+0	9.448900E+9	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	-5.362702E-2	-2.797350E-2	-7.059127E-3	-2.565352E-2	-2.863532E-2	-2.295557E+10	-2.272456E+10	3.354080E+7	-2.310100E+8	-3.461174E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.779619E+0	1.065470E+10	1.859302E+0	3.693260E+10	1.776784E+0	1.055432E+10	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	-6.170915E-2	-8.251849E-2	2.835766E-3	2.080934E-2	-3.473487E-2	-2.582400E+10	-2.637828E+10	1.003840E+8	5.542816E+8	-3.894751E+11
5.397910E+2	1.983158E+0	3.921260E+10	1.906277E+0	1.139140E+10	1.995395E+0	3.956341E+10	1.923925E+0	1.140303E+10	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	-7.688070E-2	-7.146989E-2	-1.764755E-2	-5.410801E-3	-5.487009E-2	-2.782120E+10	-2.816039E+10	-1.162431E+7	3.391885E+8	-4.202192E+11
5.400140E+2	2.048160E+0	4.046558E+10	1.958769E+0	1.169672E+10	2.036695E+0	4.036179E+10	1.966758E+0	1.165009E+10	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	-8.939127E-2	-6.993674E-2	-7.988884E-3	-1.945453E-2	-4.007573E-2	-2.876886E+10	-2.871170E+10	4.663139E+7	-5.716732E+7	-4.279983E+11
5.402630E+2	2.028780E+0	4.009201E+10	1.928296E+0	1.151948E+10	2.031451E+0	4.026041E+10	1.936285E+0	1.147432E+10	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	-1.004840E-1	-9.516599E-2	-7.988253E-3	-5.317992E-3	-4.996419E-2	-2.857254E+10	-2.878609E+10	4.515790E+7	2.135539E+8	-4.237611E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.843611E+0	1.102690E+10	1.914123E+0	3.799233E+10	1.844837E+0	1.094685E+10	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-9.499470E-2	-6.928564E-2	-1.225920E-3	-2.570906E-2	-5.726826E-2	-2.732690E+10	-2.704548E+10	8.005809E+7	-2.814191E+8	-4.076587E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.800667E+0	1.077712E+10	1.829753E+0	3.636137E+10	1.780910E+0	1.057812E+10	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	-3.824536E-2	-4.884245E-2	1.975683E-2	1.059709E-2	-4.361675E-3	-2.565500E+10	-2.578325E+10	1.990051E+8	1.282531E+8	-3.873527E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.686052E+0	1.011047E+10	1.755624E+0	3.492839E+10	1.732066E+0	1.029638E+10	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	-7.593589E-2	-2.355826E-2	-4.601425E-2	-5.237764E-2	-4.297097E-2	-2.483886E+10	-2.463201E+10	-1.859188E+8	-2.068527E+8	-3.717194E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.642188E+0	9.855334E+9	1.677805E+0	3.342405E+10	1.666255E+0	9.916787E+9	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	-3.213836E-2	-1.154937E-2	-2.406704E-2	-2.058899E-2	-2.641994E-2	-2.340424E+10	-2.350726E+10	-6.145332E+7	1.030284E+8	-3.590182E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.552706E+0	9.334863E+9	1.619717E+0	3.230115E+10	1.586234E+0	9.455221E+9	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	-6.466661E-2	-3.348334E-2	-3.352734E-2	-3.118327E-2	-3.795199E-2	-2.282686E+10	-2.284593E+10	-1.203579E+8	1.906480E+7	-3.428217E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.449913E+0	8.736965E+9	1.467611E+0	2.936078E+10	1.456581E+0	8.707383E+9	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	-2.740160E-2	-1.102999E-2	-6.668396E-3	-1.637161E-2	-1.393543E-2	-2.072499E+10	-2.065339E+10	2.958187E+7	-7.159945E+7	-3.162243E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.296559E+0	7.844987E+9	1.320384E+0	2.651471E+10	1.297157E+0	7.787826E+9	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	-2.360684E-2	-2.322645E-2	-5.981233E-4	-3.803957E-4	-1.448671E-2	-1.858778E+10	-1.872689E+10	5.716166E+7	1.391044E+8	-2.843467E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.149751E+0	6.991082E+9	1.142732E+0	2.308052E+10	1.157321E+0	6.981250E+9	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	-7.111868E-3	1.458867E-2	-7.569939E-3	-2.170054E-2	-2.324204E-3	-1.629386E+10	-1.609927E+10	9.831861E+6	-1.945918E+8	-2.511083E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.024977E+0	6.265336E+9	1.017176E+0	2.065337E+10	1.008730E+0	6.124177E+9	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	2.054349E-3	-8.445274E-3	1.624683E-2	1.049962E-2	1.879174E-3	-1.443778E+10	-1.452919E+10	1.411590E+8	9.141556E+7	-2.241740E+11
5.427600E+2	9.622817E-1	1.953420E+10	9.455565E-1	5.803388E+9	9.508111E-1	1.937047E+10	9.505937E-1	5.788845E+9	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	-1.672519E-2	-2.173472E-4	-5.037234E-3	-1.650785E-2	-8.310657E-3	-1.373081E+10	-1.358163E+10	1.454248E+7	-1.491817E+8	-2.097889E+11
5.430330E+2	1.000332E+0	2.026765E+10	9.987067E-1	6.112535E+9	9.827042E-1	1.998700E+10	1.026953E+0	6.229288E+9	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	-1.624888E-3	4.424914E-2	-2.824669E-2	-4.587402E-2	5.869343E-3	-1.415511E+10	-1.375772E+10	-1.167535E+8	-3.973972E+8	-2.178372E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.057639E+0	6.455314E+9	1.042254E+0	2.113817E+10	1.063292E+0	6.438891E+9	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	-5.526805E-3	2.103814E-2	-5.653140E-3	-2.656495E-2	-3.008606E-3	-1.502353E+10	-1.469928E+10	1.642298E+7	-3.242512E+8	-2.320368E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.264681E+0	7.659571E+9	1.252448E+0	2.520145E+10	1.227205E+0	7.384343E+9	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	2.513707E-2	-2.524293E-2	3.747604E-2	5.038000E-2	2.645966E-2	-1.721914E+10	-1.781710E+10	2.752285E+8	5.979679E+8	-2.689145E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.375389E+0	8.303500E+9	1.388315E+0	2.782790E+10	1.383108E+0	8.283592E+9	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	-3.401609E-2	-5.207053E-3	-7.719199E-3	-2.880904E-2	-2.215385E-2	-1.984944E+10	-1.954431E+10	1.990841E+7	-3.051304E+8	-3.024381E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.487267E+0	8.954238E+9	1.531350E+0	3.059292E+10	1.497679E+0	8.944439E+9	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	-5.100056E-2	-3.367053E-2	-1.041218E-2	-1.733003E-2	-3.004692E-2	-2.168266E+10	-2.164848E+10	9.798418E+6	-3.418039E+7	-3.274732E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.524929E+0	9.173299E+9	1.563963E+0	3.122336E+10	1.532312E+0	9.144201E+9	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	-5.416230E-2	-3.165064E-2	-7.382640E-3	-2.251166E-2	-3.182947E-2	-2.225052E+10	-2.207916E+10	2.909844E+7	-1.713619E+8	-3.357133E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.543406E+0	9.280770E+9	1.581709E+0	3.156642E+10	1.566093E+0	9.339051E+9	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	-5.839063E-2	-1.561616E-2	-2.268704E-2	-4.277447E-2	-2.854378E-2	-2.258072E+10	-2.222737E+10	-5.828184E+7	-3.533425E+8	-3.388637E+11
