Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.468836E-2	1.653919E+9	3.814196E-2	2.145254E+9	3.519009E-2	1.670525E+9	3.787189E-2	2.135067E+9	3.728475E-2	1.723848E+10	3.674134E-2	1.721479E+10	3.709467E-2	1.890901E+10	3.655681E-2	1.886870E+10	3.453599E-3	2.681799E-3	2.700615E-4	7.718005E-4	1.585147E-3	4.913350E+8	4.645424E+8	1.018652E+7	2.679262E+7	-1.672345E+10
5.337580E+2	3.955198E-2	1.747670E+9	4.542240E-2	2.320992E+9	4.443997E-2	1.849335E+9	4.537642E-2	2.316198E+9	4.522068E-2	1.877557E+10	4.516630E-2	1.885918E+10	4.514983E-2	2.062491E+10	4.466167E-2	2.060685E+10	5.870424E-3	9.364450E-4	4.598347E-5	4.933979E-3	7.607316E-4	5.733222E+8	4.668626E+8	4.794385E+6	1.064596E+8	-1.828586E+10
5.339140E+2	6.161223E-2	2.172903E+9	6.677432E-2	2.836393E+9	6.045665E-2	2.158955E+9	5.950855E-2	2.657293E+9	6.480373E-2	2.256857E+10	6.274982E-2	2.229115E+10	6.440924E-2	2.472752E+10	6.264757E-2	2.446405E+10	5.162088E-3	-9.480952E-4	7.265764E-3	6.110184E-3	4.126744E-3	6.634900E+8	4.983384E+8	1.790998E+8	1.651516E+8	-2.162766E+10
5.340640E+2	8.905333E-2	2.701857E+9	9.378679E-2	3.488431E+9	8.628717E-2	2.658287E+9	9.013069E-2	3.396394E+9	9.277934E-2	2.798709E+10	8.808921E-2	2.723691E+10	9.219019E-2	3.064538E+10	8.817587E-2	2.993877E+10	4.733458E-3	3.843520E-3	3.656107E-3	8.899375E-4	5.610925E-3	7.865734E+8	7.381073E+8	9.203684E+7	4.846610E+7	-2.645034E+10
5.342090E+2	1.331410E-1	3.551690E+9	1.430870E-1	4.678458E+9	1.325559E-1	3.552712E+9	1.355906E-1	4.493623E+9	1.416473E-1	3.745222E+10	1.340419E-1	3.620600E+10	1.408223E-1	4.100493E+10	1.339609E-1	3.975769E+10	9.945998E-3	3.034712E-3	7.496334E-3	6.911286E-3	9.126061E-3	1.126768E+9	9.409109E+8	1.848352E+8	1.858570E+8	-3.507924E+10
5.343550E+2	2.187979E-1	5.202813E+9	2.300003E-1	6.776407E+9	2.112970E-1	5.074863E+9	2.115468E-1	6.326914E+9	2.304207E-1	5.464652E+10	2.145462E-1	5.191891E+10	2.286853E-1	5.972138E+10	2.149283E-1	5.712172E+10	1.120241E-2	2.498222E-4	1.845351E-2	1.095259E-2	1.507201E-2	1.573595E+9	1.252051E+9	4.494933E+8	3.215433E+8	-5.034531E+10
5.345050E+2	3.743387E-1	8.201016E+9	4.015930E-1	1.091838E+10	3.645703E-1	8.037803E+9	3.736860E-1	1.024033E+10	3.974774E-1	8.700332E+10	3.767948E-1	8.358676E+10	3.944912E-1	9.504113E+10	3.765741E-1	9.178777E+10	2.725423E-2	9.115661E-3	2.790698E-2	1.813857E-2	2.501890E-2	2.717363E+9	2.202529E+9	6.780467E+8	5.148337E+8	-8.086939E+10
5.346870E+2	6.753379E-1	1.400307E+10	7.047809E-1	1.823685E+10	6.703577E-1	1.394900E+10	6.631524E-1	1.722694E+10	6.982787E-1	1.452648E+11	6.677978E-1	1.403850E+11	6.957449E-1	1.592138E+11	6.684755E-1	1.543881E+11	2.944302E-2	-7.205302E-3	4.162856E-2	3.664833E-2	3.630544E-2	4.233777E+9	3.277936E+9	1.009910E+9	9.558416E+8	-1.361512E+11
5.348070E+2	9.675262E-1	1.963529E+10	1.011492E+0	2.564036E+10	9.641436E-1	1.962821E+10	9.766810E-1	2.479432E+10	9.981368E-1	2.033436E+11	9.714693E-1	1.996559E+11	9.950520E-1	2.229718E+11	9.711148E-1	2.192912E+11	4.396567E-2	1.253740E-2	3.481085E-2	3.142827E-2	4.037699E-2	6.005069E+9	5.166113E+9	8.460405E+8	8.389558E+8	-1.936508E+11
5.349630E+2	1.391055E+0	2.779923E+10	1.433861E+0	3.583566E+10	1.417898E+0	2.839978E+10	1.401129E+0	3.503886E+10	1.419397E+0	2.849364E+11	1.395723E+0	2.824621E+11	1.419261E+0	3.133362E+11	1.395303E+0	3.102613E+11	4.280557E-2	-1.676938E-2	3.273178E-2	5.957494E-2	3.855734E-2	8.036436E+9	6.639087E+9	7.968023E+8	1.397350E+9	-2.744257E+11
5.351090E+2	1.767956E+0	3.506436E+10	1.771356E+0	4.398225E+10	1.762432E+0	3.505998E+10	1.735903E+0	4.311903E+10	1.743549E+0	3.477206E+11	1.736781E+0	3.490301E+11	1.745262E+0	3.827806E+11	1.739583E+0	3.840945E+11	3.399806E-3	-2.652858E-2	3.545242E-2	2.992839E-2	3.177274E-2	8.917889E+9	8.059047E+9	8.632212E+8	8.588418E+8	-3.401122E+11
5.352650E+2	2.023935E+0	3.999862E+10	1.984780E+0	4.913398E+10	1.995190E+0	3.955946E+10	1.994471E+0	4.935987E+10	1.970604E+0	3.916983E+11	1.964864E+0	3.935476E+11	1.972835E+0	4.312578E+11	1.970173E+0	4.335462E+11	-3.915499E-2	-7.191976E-4	-9.691175E-3	-3.843579E-2	1.460670E-2	9.135360E+9	9.800411E+9	-2.258959E+8	-6.650506E+8	-3.844123E+11
5.354170E+2	2.013235E+0	3.979237E+10	1.970898E+0	4.879888E+10	1.997236E+0	3.959901E+10	1.983854E+0	4.910362E+10	1.958764E+0	3.894051E+11	1.965364E+0	3.936453E+11	1.962255E+0	4.290041E+11	1.969667E+0	4.334377E+11	-4.233768E-2	-1.338226E-2	-1.295666E-2	-2.895542E-2	1.230467E-3	9.006508E+9	9.504604E+9	-3.047431E+8	-4.980962E+8	-3.846388E+11
5.355630E+2	1.875945E+0	3.714596E+10	1.862307E+0	4.617768E+10	1.877318E+0	3.728086E+10	1.862614E+0	4.617734E+10	1.835986E+0	3.656245E+11	1.843589E+0	3.698772E+11	1.839737E+0	4.029054E+11	1.846498E+0	4.070231E+11	-1.363774E-2	-1.470428E-2	-3.066215E-4	1.066535E-3	1.580954E-2	9.031718E+9	8.896479E+9	3.379654E+5	1.352386E+8	-3.608455E+11
5.357090E+2	1.677312E+0	3.331711E+10	1.655498E+0	4.118564E+10	1.685531E+0	3.357340E+10	1.664521E+0	4.139613E+10	1.643685E+0	3.283783E+11	1.653106E+0	3.326984E+11	1.647483E+0	3.619517E+11	1.655281E+0	3.660155E+11	-2.181379E-2	-2.101016E-2	-9.022400E-3	-8.036292E-4	2.167493E-4	7.868526E+9	7.822726E+9	-2.104890E+8	4.580064E+7	-3.248298E+11
5.358550E+2	1.475263E+0	2.942243E+10	1.470017E+0	3.670842E+10	1.459756E+0	2.920894E+10	1.470376E+0	3.671022E+10	1.457345E+0	2.922865E+11	1.460587E+0	2.951224E+11	1.457564E+0	3.214955E+11	1.461906E+0	3.245448E+11	-5.246657E-3	1.061944E-2	-3.590776E-4	-1.586609E-2	8.110644E-3	7.285988E+9	7.501280E+9	-1.803462E+6	-2.152915E+8	-2.878364E+11
5.360170E+2	1.226709E+0	2.463129E+10	1.217100E+0	3.060342E+10	1.215781E+0	2.449264E+10	1.212715E+0	3.049127E+10	1.213238E+0	2.450059E+11	1.218047E+0	2.477832E+11	1.213468E+0	2.694985E+11	1.218826E+0	2.724145E+11	-9.608569E-3	-3.066774E-3	4.385537E-3	-6.541795E-3	-1.725544E-3	5.972124E+9	5.998628E+9	1.121490E+8	-2.650361E+7	-2.418111E+11
5.362580E+2	9.101193E-1	1.852872E+10	9.266655E-1	2.359279E+10	9.228158E-1	1.882930E+10	9.129376E-1	2.325580E+10	9.199674E-1	1.882031E+11	9.202857E-1	1.896658E+11	9.202259E-1	2.070324E+11	9.193720E-1	2.081946E+11	1.654616E-2	-9.878235E-3	1.372789E-2	2.642439E-2	7.293523E-3	5.064071E+9	4.426503E+9	3.369896E+8	6.375679E+8	-1.846018E+11
5.365090E+2	7.086211E-1	1.464464E+10	7.111723E-1	1.839113E+10	6.977486E-1	1.447850E+10	7.083663E-1	1.831823E+10	7.144533E-1	1.483976E+11	7.121656E-1	1.490448E+11	7.129374E-1	1.628761E+11	7.118471E-1	1.636894E+11	2.551154E-3	1.061764E-2	2.805993E-3	-8.066490E-3	-6.747790E-4	3.746487E+9	3.839729E+9	7.289596E+7	-9.324183E+7	-1.452983E+11
5.367600E+2	5.707092E-1	1.198625E+10	5.849745E-1	1.534492E+10	5.727770E-1	1.206266E+10	5.825029E-1	1.528037E+10	5.863101E-1	1.235779E+11	5.839089E-1	1.240115E+11	5.850820E-1	1.356405E+11	5.827224E-1	1.359977E+11	1.426532E-2	9.725903E-3	2.471570E-3	4.539414E-3	2.252064E-3	3.358664E+9	3.217707E+9	6.454268E+7	1.409568E+8	-1.206528E+11
5.370280E+2	5.033263E-1	1.068738E+10	5.103363E-1	1.354327E+10	5.031998E-1	1.071766E+10	5.082209E-1	1.348749E+10	5.156490E-1	1.098917E+11	5.116292E-1	1.099039E+11	5.145193E-1	1.206094E+11	5.108829E-1	1.205912E+11	7.009935E-3	5.021046E-3	2.115375E-3	1.988889E-3	-5.466372E-4	2.855888E+9	2.769826E+9	5.577896E+7	8.606169E+7	-1.070480E+11
5.372640E+2	5.101532E-1	1.081897E+10	5.115048E-1	1.357147E+10	5.047500E-1	1.074763E+10	5.017685E-1	1.333175E+10	5.124044E-1	1.092632E+11	5.076631E-1	1.091298E+11	5.117097E-1	1.200109E+11	5.078869E-1	1.199487E+11	1.351594E-3	-2.981505E-3	9.736311E-3	4.333100E-3	3.617862E-3	2.752500E+9	2.584124E+9	2.397217E+8	1.683758E+8	-1.063773E+11
5.375060E+2	5.197777E-1	1.100450E+10	5.320717E-1	1.406793E+10	5.147006E-1	1.093998E+10	5.309868E-1	1.403697E+10	5.306160E-1	1.127906E+11	5.280726E-1	1.131133E+11	5.291717E-1	1.237306E+11	5.273270E-1	1.241178E+11	1.229393E-2	1.628615E-2	1.084893E-3	-3.992225E-3	4.744660E-3	3.063429E+9	3.096985E+9	3.095558E+7	-3.355636E+7	-1.100499E+11
5.377630E+2	5.893235E-1	1.234506E+10	6.015736E-1	1.574559E+10	5.913883E-1	1.242244E+10	6.009703E-1	1.572610E+10	6.060445E-1	1.274002E+11	6.016517E-1	1.274745E+11	6.047145E-1	1.398226E+11	6.005436E-1	1.398196E+11	1.225009E-2	9.582036E-3	6.032327E-4	2.668051E-3	1.030017E-3	3.400530E+9	3.303664E+9	1.948521E+7	9.686649E+7	-1.240740E+11
5.380110E+2	6.884212E-1	1.425527E+10	6.958693E-1	1.802174E+10	6.916852E-1	1.436129E+10	6.886438E-1	1.784221E+10	6.999661E-1	1.455916E+11	6.940753E-1	1.455139E+11	6.992146E-1	1.599529E+11	6.935671E-1	1.597691E+11	7.448070E-3	-3.041401E-3	7.225491E-3	1.048947E-2	2.302213E-3	3.766471E+9	3.480917E+9	1.795315E+8	2.855540E+8	-1.417474E+11
5.382900E+2	8.212451E-1	1.681558E+10	8.388537E-1	2.147315E+10	8.198177E-1	1.683823E+10	8.351813E-1	2.137906E+10	8.371540E-1	1.721632E+11	8.326232E-1	1.725558E+11	8.355808E-1	1.890014E+11	8.316005E-1	1.893714E+11	1.760863E-2	1.536358E-2	3.672365E-3	2.245049E-3	7.253200E-3	4.657574E+9	4.540830E+9	9.409176E+7	1.167446E+8	-1.678982E+11
5.385060E+2	1.008705E+0	2.042906E+10	1.024561E+0	2.595582E+10	1.001902E+0	2.035812E+10	1.021215E+0	2.586920E+10	1.013672E+0	2.063525E+11	1.006170E+0	2.064289E+11	1.012604E+0	2.267107E+11	1.006398E+0	2.268579E+11	1.585529E-2	1.931317E-2	3.345607E-3	-3.457876E-3	1.816262E-2	5.526760E+9	5.511086E+9	8.661945E+7	1.567382E+7	-2.009021E+11
5.387600E+2	1.199864E+0	2.411383E+10	1.199471E+0	3.017787E+10	1.186073E+0	2.391834E+10	1.193796E+0	3.003465E+10	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	-3.933107E-4	7.723619E-3	5.674583E-3	-8.116930E-3	6.668129E-3	6.064036E+9	6.116313E+9	1.432223E+8	-5.227713E+7	-2.366558E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.421758E+0	3.554352E+10	1.416696E+0	2.837654E+10	1.416930E+0	3.542025E+10	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	2.701525E-3	2.341131E-4	4.827329E-3	2.467412E-3	1.512825E-2	7.204542E+9	7.043710E+9	1.232688E+8	1.608316E+8	-2.771468E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.614497E+0	4.019595E+10	1.613111E+0	3.217346E+10	1.622182E+0	4.037425E+10	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	-1.720828E-2	9.071222E-3	-7.685107E-3	-2.627950E-2	7.783426E-3	7.757939E+9	8.200793E+9	-1.783033E+8	-4.428541E+8	-3.154039E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.830770E+0	4.541643E+10	1.859302E+0	3.693260E+10	1.824489E+0	4.525714E+10	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	-1.055825E-2	-3.481365E-2	6.281830E-3	2.425541E-2	1.641603E-2	8.937733E+9	8.324548E+9	1.592875E+8	6.131852E+8	-3.547133E+11
5.397910E+2	1.983158E+0	3.921260E+10	1.992434E+0	4.931873E+10	1.995395E+0	3.956341E+10	1.975342E+0	4.889818E+10	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	9.276068E-3	-2.005223E-2	1.709155E-2	2.932830E-2	3.128667E-2	1.010613E+10	9.334767E+9	4.205536E+8	7.713664E+8	-3.822918E+11
5.400140E+2	2.048160E+0	4.046558E+10	2.026443E+0	5.013966E+10	2.036695E+0	4.036179E+10	2.021776E+0	5.001891E+10	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	-2.171727E-2	-1.491874E-2	4.667121E-3	-6.798528E-3	2.759828E-2	9.674072E+9	9.657120E+9	1.207513E+8	1.695257E+7	-3.895554E+11
5.402630E+2	2.028780E+0	4.009201E+10	1.993154E+0	4.933611E+10	2.031451E+0	4.026041E+10	1.998400E+0	4.945470E+10	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	-3.562652E-2	-3.305054E-2	-5.246247E-3	-2.575986E-3	1.489327E-2	9.244091E+9	9.194289E+9	-1.185937E+8	4.980232E+7	-3.859445E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.908290E+0	4.728764E+10	1.914123E+0	3.799233E+10	1.912035E+0	4.737017E+10	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-3.031534E-2	-2.087873E-3	-3.744332E-3	-2.822747E-2	7.411092E-3	8.933829E+9	9.377839E+9	-8.253259E+7	-4.440098E+8	-3.713980E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.807226E+0	4.484810E+10	1.829753E+0	3.636137E+10	1.807076E+0	4.483687E+10	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	-3.168658E-2	-2.267682E-2	1.499752E-4	-9.009761E-3	2.197107E-3	8.415980E+9	8.475496E+9	1.123555E+7	-5.951645E+7	-3.532817E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.740577E+0	4.323931E+10	1.755624E+0	3.492839E+10	1.744504E+0	4.332663E+10	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	-2.141078E-2	-1.112003E-2	-3.927359E-3	-1.029075E-2	1.155415E-2	8.289983E+9	8.398241E+9	-8.732438E+7	-1.082583E+8	-3.385905E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.668670E+0	4.150359E+10	1.677805E+0	3.342405E+10	1.688350E+0	4.197129E+10	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	-5.656673E-3	1.054568E-2	-1.968039E-2	-1.620235E-2	6.175355E-5	8.244017E+9	8.547238E+9	-4.677026E+8	-3.032209E+8	-3.273699E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.589273E+0	3.958707E+10	1.619717E+0	3.230115E+10	1.594142E+0	3.969745E+10	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	-2.809999E-2	-2.557515E-2	-4.868916E-3	-2.524847E-3	-1.385372E-3	7.425339E+9	7.396304E+9	-1.103876E+8	2.903515E+7	-3.125695E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.473373E+0	3.678942E+10	1.467611E+0	2.936078E+10	1.471567E+0	3.673897E+10	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	-3.941583E-3	3.956162E-3	1.805470E-3	-7.897746E-3	9.524593E-3	7.327462E+9	7.378195E+9	5.044792E+7	-5.073340E+7	-2.881718E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.310603E+0	3.286043E+10	1.320384E+0	2.651471E+10	1.312685E+0	3.290417E+10	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	-9.562498E-3	-7.698602E-3	-2.081625E-3	-1.863897E-3	-4.423635E-4	6.427663E+9	6.389455E+9	-4.373485E+7	3.820794E+7	-2.593313E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.150752E+0	2.900189E+10	1.142732E+0	2.308052E+10	1.149546E+0	2.896662E+10	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	-6.110527E-3	6.813693E-3	1.206382E-3	-1.292422E-2	-1.322863E-3	5.716942E+9	5.886098E+9	3.526833E+7	-1.691553E+8	-2.290975E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.021976E+0	2.589343E+10	1.017176E+0	2.065337E+10	1.022172E+0	2.589229E+10	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	-9.467657E-4	4.996152E-3	-1.957061E-4	-5.942917E-3	-1.121940E-3	5.190316E+9	5.238919E+9	1.139961E+6	-4.860343E+7	-2.045459E+11
5.427600E+2	9.622817E-1	1.953420E+10	9.619397E-1	2.444425E+10	9.508111E-1	1.937047E+10	9.513261E-1	2.418235E+10	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	-3.419787E-4	5.150040E-4	1.061363E-2	-8.569827E-4	8.072559E-3	4.910053E+9	4.811875E+9	2.619020E+8	9.817778E+7	-1.911480E+11
5.430330E+2	1.000332E+0	2.026765E+10	1.000367E+0	2.537182E+10	9.827042E-1	1.998700E+10	9.893340E-1	2.509971E+10	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	3.513890E-5	6.629763E-3	1.103271E-2	-6.594624E-3	7.529370E-3	5.104170E+9	5.112711E+9	2.721026E+8	-8.541180E+6	-1.985779E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.080265E+0	2.730043E+10	1.042254E+0	2.113817E+10	1.068484E+0	2.701010E+10	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	1.709880E-2	2.623028E-2	1.178033E-2	-9.131475E-3	1.961700E-2	5.821585E+9	5.871934E+9	2.903257E+8	-5.034855E+7	-2.111917E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.246560E+0	3.131452E+10	1.252448E+0	2.520145E+10	1.247564E+0	3.133241E+10	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	7.015486E-3	-4.883711E-3	-1.004764E-3	1.189920E-2	8.338079E-3	6.435814E+9	6.130961E+9	-1.788647E+7	3.048529E+8	-2.452596E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.401640E+0	3.505792E+10	1.388315E+0	2.782790E+10	1.410620E+0	3.526794E+10	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	-7.764820E-3	2.230448E-2	-8.979463E-3	-3.006930E-2	4.097424E-3	6.904973E+9	7.440031E+9	-2.100191E+8	-5.350579E+8	-2.756837E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.519842E+0	3.791111E+10	1.531350E+0	3.059292E+10	1.534382E+0	3.825509E+10	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	-1.842582E-2	3.032458E-3	-1.454043E-2	-2.145828E-2	2.527813E-3	7.274216E+9	7.662171E+9	-3.439757E+8	-3.879545E+8	-2.985163E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.563671E+0	3.896908E+10	1.563963E+0	3.122336E+10	1.568854E+0	3.908710E+10	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	-1.542048E-2	4.891186E-3	-5.182643E-3	-2.031166E-2	6.912352E-3	7.545263E+9	7.863741E+9	-1.180169E+8	-3.184772E+8	-3.059175E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.575090E+0	3.924472E+10	1.581709E+0	3.156642E+10	1.576640E+0	3.927502E+10	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	-2.670663E-2	-5.069796E-3	-1.549414E-3	-2.163684E-2	3.140217E-3	7.383236E+9	7.708595E+9	-3.029918E+7	-3.253598E+8	-3.088997E+11
